Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2004-10-29,13.441802978515625,13.483630604984821,13.331531859365441,13.361951028275328,124300
2004-11-01,13.373363494873047,13.45321692824787,13.274499342386664,13.441808466031144,249800
2004-11-02,13.28969955444336,13.460811852245572,13.247871942698989,13.28969955444336,175400
2004-11-03,13.346742630004883,13.346742630004883,13.247878503720221,13.308718300788131,312600
2004-11-04,13.415189743041992,13.418993046897157,13.187040829936203,13.297313433169347,309400
2004-11-05,13.52545166015625,13.555872264821355,13.365747837267252,13.392365141082085,195600
2004-11-08,13.495040893554688,13.529263369805983,13.31632335640513,13.510249754805688,180300
2004-11-09,13.52545166015625,13.54826711365508,13.365747837267252,13.426587596063195,151500
2004-11-10,13.612911224365234,13.612911224365234,13.437997067000307,13.476021379285017,326600
2004-11-11,13.719381332397461,13.719381332397461,13.517848424272525,13.578688191688578,101200
2004-11-12,13.183235168457031,13.62812735514706,13.080569191294488,13.624325502507213,591700
2004-11-15,13.422782897949219,13.422782897949219,13.110978985260902,13.263079091684816,212900
2004-11-16,13.434192657470703,13.4646118113983,13.331525293213332,13.38475990048732,266800
2004-11-17,13.422782897949219,13.536857252500095,13.384758596610299,13.434191348778189,251900
2004-11-18,13.468417167663574,13.495035928763977,13.213651066381336,13.422787699627207,204100
2004-11-19,13.407573699951172,13.479821909185182,13.301104487017982,13.437994303951646,185100
2004-11-22,13.263082504272461,13.392367192837469,13.228860044048357,13.369551735843237,213200
2004-11-23,13.30491828918457,13.32012715265473,13.133805882960687,13.282102818176257,207500
2004-11-24,13.361945152282715,13.457007370441282,13.2935002391658,13.369550303799521,142300
2004-11-26,13.263082504272461,13.354341431180414,13.251674050508099,13.308711967726436,34700
2004-11-29,13.308714866638184,13.399975263959018,13.24026993128126,13.259282090983783,397800
2004-11-30,13.080560684204102,13.293499106392282,13.080560684204102,13.225054199107735,254500
2004-12-01,13.107178688049316,13.285894666154315,13.091968385498252,13.175623598994818,267900
2004-12-02,13.02733039855957,13.149011415823802,13.000713083995947,13.095775336161703,296400
2004-12-03,12.833403587341309,13.02352808493155,12.738341338546189,12.9969107713117,422600
2004-12-06,12.738336563110352,12.890436684376118,12.700312258061038,12.814386623743234,672400
2004-12-07,12.700318336486816,12.852417080013423,12.666095865349712,12.783972137739216,227600
2004-12-08,12.643282890319824,12.761160636452335,12.548220612948999,12.73834516769065,259100
2004-12-09,12.58243465423584,12.59384165570061,12.472162138295522,12.548212199307269,612800
2004-12-10,12.54821491241455,12.673697757795296,12.434140521499517,12.673697757795296,649000
2004-12-13,12.529207229614258,12.620466194719208,12.475972591547187,12.548219393133198,350000
2004-12-14,12.711723327636719,12.711723327636719,12.491178226273128,12.491178226273128,425600
2004-12-15,12.814393043518066,12.814393043518066,12.669898000979659,12.719330782736085,380600
2004-12-16,12.894243240356445,12.894243240356445,12.757353371366838,12.795379140827723,446000
2004-12-17,13.232662200927734,13.251674356928637,12.920858200802439,12.928463353309706,808600
2004-12-20,13.213653564453125,13.251677886582911,13.16041893325746,13.232665725518018,357000
2004-12-21,13.28590202331543,13.327729653226054,13.156617281107627,13.213655221992134,369800
2004-12-22,13.498842239379883,13.514052550594936,13.304915848260862,13.304915848260862,336400
2004-12-23,13.498842239379883,13.529262861809988,13.411385125696002,13.529262861809988,177200
2004-12-27,13.327723503112793,13.525453102925118,13.25547673512796,13.525453102925118,125700
2004-12-28,13.498842239379883,13.574892344920032,13.365755642585958,13.365755642585958,137000
2004-12-29,13.483607292175293,13.514070813136737,13.346524353010055,13.456952437624345,107900
2004-12-30,13.498835563659668,13.571184228372449,13.40363926413115,13.441717202910457,101300
2004-12-31,13.529312133789062,13.670203854049534,13.441731618606015,13.498850040612348,221200
2005-01-03,13.418871879577637,13.540723034567053,13.354137636413064,13.491220548921245,224800
2005-01-04,13.308444023132324,13.498836637332841,13.23609390008469,13.411256209110247,254000
2005-01-05,13.251328468322754,13.388411412033996,13.194211543496856,13.308446845729332,206500
2005-01-06,13.3427152633667,13.437911574116894,13.251326165911124,13.251326165911124,258200
2005-01-07,13.369372367858887,13.472184575109907,13.281791921514834,13.34271751256203,188500
2005-01-10,13.369372367858887,13.44552971981305,13.2513283997009,13.30844677681169,253000
2005-01-11,13.144712448120117,13.369375896766469,13.137096565656387,13.369375896766469,247300
2005-01-12,13.346522331237793,13.346522331237793,13.022855459245969,13.194209107245339,185000
2005-01-13,13.262749671936035,13.376984945370856,13.205631308928469,13.346521431078736,225300
2005-01-14,13.350337028503418,13.350337028503418,13.232293028200361,13.289411420865306,125400
2005-01-18,13.582613945007324,13.628309236928683,13.266562831746556,13.361759177711276,164600
2005-01-19,13.396026611328125,13.613074110306991,13.312253382746595,13.582610589884398,150900
2005-01-20,13.365565299987793,13.430299565294886,13.209443363469424,13.300832487261543,176300
2005-01-21,13.293221473693848,13.392225062523304,13.23229585304925,13.3465312101852,108700
2005-01-24,13.17136287689209,13.312253023593987,13.099014196711238,13.274175076673657,205900
2005-01-25,13.327486991882324,13.392219802889823,13.083784605015119,13.17136505950922,277300
2005-01-26,13.55214786529541,13.624496543922094,13.156130834476592,13.289406550995894,300300
2005-01-27,13.186596870422363,13.514072498699624,13.072361557730039,13.514072498699624,540500
2005-01-28,13.041894912719727,13.209439901078255,12.927659627357983,13.209439901078255,283800
2005-01-31,13.327486991882324,13.327486991882324,13.175172273799918,13.232290656226022,299200
2005-02-01,13.35794448852539,13.376983456548825,13.038084886959215,13.232284684926467,248600
2005-02-02,13.418871879577637,13.441718063275435,13.194208540207086,13.281788967069456,161400
2005-02-03,13.35794448852539,13.437909025771898,13.156127360252587,13.437909025771898,142200
2005-02-04,13.418871879577637,13.483604670161862,13.354137636413064,13.35794630208293,104300
2005-02-07,13.35794448852539,13.49121871726957,13.327480977623779,13.418870057748466,100000
2005-02-08,13.281792640686035,13.430298686118462,13.190403522876444,13.365564425049014,175800
2005-02-09,13.232290267944336,13.376989100618571,13.194212315831477,13.262753791699232,190300
2005-02-10,13.178977012634277,13.319867140690217,13.14089761817296,13.319867140690217,109800
2005-02-11,13.380792617797852,13.415063346263018,13.137090305414613,13.209438975472024,92000
2005-02-14,13.44933795928955,13.517879436016662,13.31225500583533,13.38079648256244,119800
2005-02-15,13.483607292175293,13.517878026966603,13.38460375421186,13.422681702833035,104000
2005-02-16,13.475996017456055,13.54834617817537,13.37699244565742,13.445533938664601,202400
2005-02-17,13.323680877685547,13.51407356471827,13.304640446917535,13.46076239218113,168100
2005-02-18,13.16755199432373,13.335096947702493,13.152320238767436,13.327481069924346,132100
2005-02-22,12.984774589538574,13.129473370595846,12.950503863829752,13.110434401331,173600
2005-02-23,13.00382137298584,13.00382137298584,12.843890757244901,12.984780941825976,221400
2005-02-24,13.285604476928711,13.316068010990508,12.927666667190113,12.984783614684103,179000
2005-02-25,13.44933795928955,13.44933795928955,13.27417705324506,13.323679553677035,136400
2005-02-28,13.567375183105469,13.578798272680396,13.30844116715333,13.384598487006322,293800
2005-03-01,13.46457290649414,13.59023134183201,13.392222745844613,13.567385145905739,186400
2005-03-02,13.445531845092773,13.514073327427523,13.346526836128849,13.403645222268105,174900
2005-03-03,13.411250114440918,13.44932803894457,13.190394085096555,13.365554861940886,394900
2005-03-04,13.594035148620605,13.628305882836697,13.258943686572211,13.411258383661645,160200
2005-03-07,13.746346473693848,13.746346473693848,13.479797969877056,13.517875912542197,120000
2005-03-08,13.746346473693848,13.83773556970275,13.689229559696136,13.727307502361278,179300
2005-03-09,13.62449836730957,13.841545884817958,13.586420416111187,13.750158220909547,95500
2005-03-10,13.818697929382324,13.822505142983387,13.662576025288995,13.662576025288995,134500
2005-03-11,13.765385627746582,13.98243307659209,13.67018932728521,13.85677326274455,247100
2005-03-14,13.86058235168457,13.974817625212346,13.795848110051299,13.803463988630526,187400
2005-03-15,13.856779098510742,14.08905840187349,13.773005853998045,13.955784106131363,154700
2005-03-16,13.46457290649414,13.860590098468938,13.411263179224672,13.761585074184676,222000
2005-03-17,13.517882347106934,13.586423838594527,13.403647012154643,13.41887877750324,156000
2005-03-18,13.418871879577637,13.536914368897188,13.323675573955883,13.536914368897188,174900
2005-03-21,13.346522331237793,13.48360524963729,13.262750566445087,13.384601726671214,281800
2005-03-22,13.258942604064941,13.441719354101357,13.182785261737981,13.350331705373392,244100
2005-03-23,13.369372367858887,13.46837590859283,13.228482210921122,13.236096638793935,227400
2005-03-24,13.331287384033203,13.44933130276843,13.327480171690805,13.3693667703575,174600
2005-03-28,13.460762023925781,13.574998795084902,13.289409772348872,13.289409772348872,209900
2005-03-29,13.072355270385742,13.525489088908847,13.072355270385742,13.468370733744205,277400
2005-03-30,13.354552268981934,13.423193715369173,13.11049443947149,13.11049443947149,272300
2005-03-31,13.20201587677002,13.388873477531085,13.198203109476696,13.346925763807205,219200
2005-04-01,13.038034439086914,13.385054322874051,12.942699290192657,13.232518957462597,286700
2005-04-04,12.96558666229248,13.038040887595772,12.832117969707562,13.038040887595772,163600
2005-04-05,12.839737892150879,12.996088941826962,12.80923139919631,12.969393760280575,254000
2005-04-06,12.843551635742188,13.00371399087546,12.809230923256635,12.843551635742188,159100
2005-04-07,12.809233665466309,12.87787510513222,12.771100178851588,12.813046432248074,176200
2005-04-08,12.736778259277344,12.832113421533315,12.660509838532741,12.797792704933201,186000
2005-04-11,12.683392524719238,12.755848197197437,12.610938306940536,12.736781450908252,99900
2005-04-12,12.630006790161133,12.748222960930859,12.538485813506897,12.565179552922691,240700
2005-04-13,12.759663581848145,12.801611305108402,12.591874143506912,12.59950113452694,221500
2005-04-14,12.710083961486816,12.839738379842158,12.702456974283725,12.767284183461397,273300
2005-04-15,12.500345230102539,12.717709270117572,12.477465723595088,12.656694828265968,132800
2005-04-18,12.568987846374512,12.595681576287568,12.336369810247145,12.466025693267357,136600
2005-04-19,12.732962608337402,12.732962608337402,12.458396906368197,12.511785813183629,545700
2005-04-20,12.515602111816406,12.755847168850734,12.469841633471566,12.713899457576556,206000
2005-04-21,12.96558666229248,13.041855110069424,12.45077718552249,12.515604420578123,389200
2005-04-22,13.022785186767578,13.118120359570565,12.938889769197178,12.965583501206071,383800
2005-04-25,13.751137733459473,13.815964914451607,13.060910966016507,13.060910966016507,408300
2005-04-26,13.697757720947266,13.903682055219036,13.682505197989613,13.747332420982925,231300
2005-04-27,13.69394302368164,13.876986365667376,13.64818255186,13.686316035928172,902300
2005-04-28,13.690131187438965,13.796906113844853,13.59479601609106,13.671062989409968,408400
2005-04-29,13.892234802246094,13.899861786958631,13.6405501255267,13.82359339453184,229900
2005-05-02,13.873173713684082,14.098164762821948,13.770211560210905,13.918934185883545,341900
2005-05-03,13.728273391723633,13.922756624704965,13.652004915274018,13.835048385932977,243000
2005-05-04,13.854109764099121,13.976138684361475,13.705385653748618,13.804535060648954,257600
2005-05-05,13.667245864868164,13.827408203409771,13.571910723917549,13.777834977498593,254300
2005-05-06,13.648186683654785,13.800722120804583,13.56810547004867,13.667253431461058,252200
2005-05-09,13.762592315673828,13.762592315673828,13.55285512416392,13.598615622109717,286100
2005-05-10,13.533787727355957,13.682510429629112,13.4346382893739,13.667256446139573,237700
2005-05-11,13.655805587768555,13.747326504926656,13.476575064177377,13.564283215911702,97500
2005-05-12,13.564285278320312,13.758769802574875,13.51089782607756,13.709195116335618,448200
2005-05-13,13.7053861618042,13.747333877455526,13.549036511003495,13.6024239837599,220300
2005-05-16,13.754959106445312,13.82360054968868,13.72826537348393,13.766398862086092,200500
2005-05-17,13.743518829345703,13.789279304871915,13.58716920449013,13.72826485260387,173800
2005-05-18,13.934185981750488,13.934185981750487,13.701567981185303,13.743515680264133,219400
2005-05-19,14.002836227416992,14.048596721283749,13.880807273972389,13.918940776411375,229100
2005-05-20,14.147737503051758,14.269766394416475,14.033335599234725,14.052402340754375,378300
2005-05-23,14.399415969848633,14.429923906684241,14.10197085919393,14.109597843402831,294600
2005-05-24,14.429927825927734,14.441367577998937,14.212563808381562,14.422300839647304,145900
2005-05-25,14.376543045043945,14.44137025841163,14.262141139001518,14.37272882384634,237100
2005-05-26,14.387980461120605,14.490942596236685,14.30027229891778,14.418488406947114,241000
2005-05-27,14.338406562805176,14.395608237017296,14.288833330166941,14.387981250142413,151900
2005-05-31,14.319345474243164,14.433747413118294,14.231637272615579,14.292651736995621,117800
2005-06-01,14.315529823303223,14.494758958051833,14.21638042946849,14.342223555174277,104100
2005-06-02,14.380355834960938,14.445184503133357,14.243072965606792,14.296461879566086,110700
2005-06-03,14.04477596282959,14.346033951991236,14.02952198865205,14.307900471246434,222300
2005-06-06,14.124857902526855,14.14773741032082,13.918933604186446,14.014268765858954,192900
2005-06-07,14.090536117553711,14.2392587257323,13.98757397619184,14.05240118295727,169200
