Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2017-01-24,64.73625946044922,66.10277129168867,64.14814086209996,65.9038460105295,6594300
2017-01-25,64.73625946044922,65.38491938810604,64.23462753275221,64.96978072957128,4830800
2017-01-26,64.50274658203125,65.16870122291792,64.46815059310711,64.84869987276245,3748000
2017-01-27,65.19465637207031,65.21195766839007,64.4422149449403,64.79681233736119,3132800
2017-01-30,64.6065444946289,65.02168986951813,64.21735106696116,64.94384722487744,5909600
2017-01-31,66.62169647216797,66.83791644337377,64.00111147691531,64.2173314481211,6964100
2017-02-01,67.11468505859375,67.95361969408414,66.51792236000074,67.36550104435453,4959200
2017-02-02,66.93305969238281,67.38280096752717,66.20656369201022,66.58710638808186,3830900
2017-02-03,66.794677734375,67.35684439186339,66.34493649017229,67.00224706327086,3836300
2017-02-06,67.31360626220703,67.33090095739232,66.38818500480522,66.52656236181802,2835500
2017-02-07,67.20117950439453,67.46929681589418,66.87252744981173,67.1838848061581,3346800
2017-02-08,67.55580139160156,68.0228375497835,66.76011309181591,66.9763331688346,2820800
2017-02-09,67.20117950439453,67.97092224688662,67.19253545453199,67.555783504099,2962600
2017-02-10,67.27902221679688,67.67686626178602,67.11469289006891,67.34821420684143,2598600
2017-02-13,67.71436309814453,67.96686699605442,67.50539687477364,67.54022568582153,2097500
2017-02-14,68.61988067626953,68.63729840031228,67.26159048921062,67.4792655393375,3311200
2017-02-15,69.87371063232422,70.12621455823907,67.9581723126548,68.21066959565245,4272800
2017-02-16,69.69086456298828,69.98689952631686,69.14232567292326,69.69957342747361,3629600
2017-02-17,69.99562072753906,70.52674862516203,69.7169968011564,69.77794557746141,3111100
2017-02-21,69.969482421875,70.41354147158958,69.75180732888582,69.80404722546989,3178800
2017-02-22,70.58770751953125,70.7096050896141,69.94339084296197,70.02175071962122,3468800
2017-02-23,71.8763198852539,72.1636459654714,70.64862914618016,70.85759537986111,6193500
2017-02-24,72.15493774414062,72.47709261033437,71.606392292334,71.76311861529071,4016000
2017-02-27,72.32038879394531,72.61643044851195,71.97211387269277,72.12013137851693,3104200
2017-02-28,72.10269927978516,72.68607360677059,71.90244190425932,72.11140814395667,3672000
2017-03-01,73.00822448730469,73.26072839103318,72.24201055534404,72.65124079094137,3420600
2017-03-02,72.18976593017578,73.09528840730471,72.1288105312429,73.02563743108293,3371600
2017-03-03,72.94728088378906,73.05176732672642,71.91985411178145,72.00692282610405,2649100
2017-03-06,72.99082946777344,73.38264206222333,72.22460872425461,72.48582154916659,3960100
2017-03-07,72.04176330566406,72.39004486226646,70.84890777616742,72.22460962822373,5570600
2017-03-08,72.6251220703125,73.13012324338854,71.98079900456307,72.04174776560242,4491800
2017-03-09,73.61772155761719,73.80927006577635,72.71219234347758,72.85150095331305,5861600
2017-03-10,73.4522933959961,73.617728613767,73.05177197031904,73.57419093237965,3629400
2017-03-13,73.26072692871094,73.61771726086515,72.99081194590315,73.58288844970988,2248500
2017-03-14,73.53934478759766,73.61771126704569,73.06916583965726,73.13882345629642,2839100
2017-03-15,74.7757339477539,75.00211786934682,73.46098137303558,73.51322126151256,4883900
2017-03-16,74.00081634521484,74.47970416549315,72.96468750948303,74.47970416549315,4742800
2017-03-17,73.10401916503906,73.7918734134771,72.99083048222704,73.52195836212329,5786900
2017-03-20,73.1910629272461,73.88762580380794,73.11270309116374,73.66124187248795,3121900
2017-03-21,72.90377044677734,73.96601969031492,72.81669506493483,73.43489174708665,4066200
2017-03-22,73.4522933959961,73.617728613767,72.67737049630739,73.21720054517243,2850300
2017-03-23,73.5045394897461,74.05308509258714,73.06918921087825,73.06918921087825,3021100
2017-03-24,73.29556274414062,73.99212574797816,73.01693887118903,73.40004918759139,2479100
2017-03-27,73.34779357910156,73.52193762999644,72.9124434162388,73.0517586569547,2340300
2017-03-28,73.79188537597656,74.00956055407678,73.17368866732224,73.37394611113966,2755000
2017-03-29,73.52195739746094,73.8005813108886,73.41747093883127,73.61773499047527,2066600
2017-03-30,73.80058288574219,73.966011478455,73.20850622670912,73.63514765011114,3204100
2017-03-31,73.23461151123047,73.95729444084418,73.2084915619774,73.48711542553828,3151900
2017-04-03,73.53067779541016,73.84413060586006,73.19981389234404,73.25205381311244,2429900
2017-04-04,74.9585952758789,75.21980805662966,73.39133852012527,73.6003047589757,4624600
2017-04-05,74.5580825805664,75.5071495946115,74.50584267548938,74.81058652663496,4056300
2017-04-06,74.32301330566406,74.79319248728115,74.11404699480732,74.4187909154149,2684600
2017-04-07,74.28816223144531,74.58420383917338,73.93117850076655,74.3055733175859,2808500
2017-04-10,74.41876220703125,74.74962595849435,74.20979597678702,74.41005334325371,1994900
2017-04-11,74.81930541992188,75.00215175511637,74.28817750405844,74.41878392717412,2699200
2017-04-12,75.09790802001953,75.17626786587518,74.59290020367185,74.65384896475403,2545100
2017-04-13,74.7757339477539,75.15884417769335,74.68866525265375,74.90634031186195,2172500
2017-04-17,71.72828674316406,72.25941444590244,70.62250030939548,70.78793548848591,12424500
2017-04-18,70.70087432861328,71.48450606713766,70.43095931314494,71.31907749777834,8210800
2017-04-19,70.43095397949219,71.1449280332088,69.55154472602716,70.63121799197272,5504500
2017-04-20,71.34520721435547,71.57158458086907,70.309071404762,70.69218178335149,3267200
2017-04-21,71.30165100097656,71.60639479434153,71.11009586145673,71.24070224230357,3204000
2017-04-24,72.63382720947266,72.90374885599175,72.0243395745915,72.11140828772923,4813600
2017-04-25,70.70087432861328,72.01563387641988,70.09138666693727,72.01563387641988,9221100
2017-04-26,70.49189758300781,71.14492282738921,70.46577763609916,70.82276131537785,4421700
2017-04-27,70.8140869140625,71.04917317150937,70.2568390180443,70.50063414218741,3219200
2017-04-28,71.44966125488281,71.6150964301201,70.70085849937777,70.84888259228704,3161800
2017-05-01,71.24070739746094,71.5889888906162,71.17975863437754,71.4757935856635,2397200
2017-05-02,71.13623046875,71.38003219660095,70.96209302034573,71.38003219660095,3626500
2017-05-03,70.7444076538086,71.01432265266203,70.73569878977294,70.75311651784426,3373200
2017-05-04,72.302978515625,72.35521842581487,70.77925246784885,70.83149237803872,3567100
2017-05-05,71.84151458740234,72.3639336640595,71.45840416449157,72.32039597312183,3135600
2017-05-08,70.2393798828125,71.75440293483457,69.96946496059805,71.71086526993516,4712900
2017-05-09,70.34388732910156,70.47449371994257,69.96077702074578,70.37000727868636,3988100
2017-05-10,70.5702896118164,70.62252952454361,69.82148652910595,70.3874366314338,4018500
2017-05-11,70.29862213134766,70.9821529044007,70.02696417944527,70.73678356902914,3920500
2017-05-12,70.27232360839844,70.64037755957054,69.87797435858947,70.39500825878915,2935200
2017-05-15,70.36871337890625,70.5352101405728,69.60631024582503,70.27231734992547,2559100
2017-05-16,69.22074890136719,70.36873652802362,68.70372156294026,70.30739418811172,7170100
2017-05-17,68.47583770751953,69.25576417592735,68.28304569316076,69.22071047460668,4486000
2017-05-18,68.6160888671875,69.17693501384774,68.38824303079008,68.85269311919808,2928200
2017-05-19,68.17790222167969,68.9753523258818,68.11655990597183,68.79132537875823,5091800
2017-05-22,67.4593276977539,68.36193905331207,67.34540146224451,68.26554301671733,6936500
2017-05-23,68.34441375732422,68.66865560238647,67.49437956590593,67.64335952412029,5884800
2017-05-24,68.31812286376953,68.59854588485861,68.1779146961311,68.34441147733848,2253800
2017-05-25,68.65113067626953,68.75629182794461,68.14286849103898,68.624842059804,1736700
2017-05-26,68.3969955444336,68.65988836652772,68.10780742289906,68.45833787150345,2238900
2017-05-30,68.65988159179688,68.94030458584835,68.1340893136768,68.30935117777963,3244900
2017-05-31,69.7289810180664,70.02693414451886,68.77379270279636,68.77379270279636,5163900
2017-06-01,70.0970458984375,70.30736814521204,69.56248855472171,69.7552806046928,3093100
2017-06-02,70.21975708007812,71.03473770846017,70.01820654131832,70.51771036608062,4005700
2017-06-05,69.53620147705078,70.16715485965058,69.21196637296737,70.10581254110956,2814800
2017-06-06,69.30835723876953,69.63259903579625,69.01041073810562,69.58878691348113,2688000
2017-06-07,69.5712661743164,69.70271593075557,69.30836666143807,69.36971567548038,2899900
2017-06-08,70.19345092773438,70.50892765255394,69.52744376580289,69.57126257762137,4610400
2017-06-09,71.0172119140625,71.14866169232545,69.84293569694388,70.19346621037393,4599300
2017-06-12,70.89451599121094,71.23628134899216,70.8419320767591,70.94709321985039,2842400
2017-06-13,71.20124053955078,71.23629426026788,70.31615247743133,71.16618681883368,4492900
2017-06-14,71.50791931152344,71.51668440912007,70.78056998464449,70.89449619596923,4025600
2017-06-15,71.90227508544922,71.98990601204217,70.94707993389598,71.3238989354757,3484800
2017-06-16,71.75332641601562,72.34922633659399,71.56054096784638,72.06880323784029,4903200
2017-06-19,72.15641784667969,72.52447851258832,71.74455173703646,71.8759948114904,2538000
2017-06-20,72.51571655273438,73.33069707870517,72.05126650738347,72.05126650738347,3694700
2017-06-21,72.41929626464844,73.09406838401244,72.19145052563366,72.82240384240654,3781400
2017-06-22,73.88278198242188,74.27713130116689,72.59458624231854,72.59458624231854,4891600
2017-06-23,73.51470184326172,73.90904433606288,73.35696350897909,73.71625898154927,3928000
2017-06-26,73.8564682006836,74.00544143918307,73.31315246361234,73.6899647660013,2952800
2017-06-27,72.76984405517578,73.90030123748545,72.76984405517578,73.76885148404251,2365800
2017-06-28,72.82244110107422,73.54102570487335,72.64717917266037,73.12915281870544,3035300
2017-06-29,72.47187805175781,72.92756955853946,72.13011276457708,72.81364333893855,2366800
2017-06-30,72.1213607788086,72.84870353752764,71.85846129486858,72.70849538235481,5713900
2017-07-03,72.47187805175781,72.65591168560375,72.13887786281046,72.21775037528886,1464700
2017-07-05,72.47187805175781,72.52446195534708,71.8847435005305,72.41053573574617,2263600
2017-07-06,71.50791931152344,72.35795326151323,71.30636886747442,72.13887262227094,3391000
2017-07-07,72.11258697509766,72.16516419121443,71.35894901030683,71.52545244242434,1803700
2017-07-10,72.10381317138672,72.35794749495183,71.76204793627053,72.14763197006725,2269700
2017-07-11,72.16517639160156,72.59457266270833,71.75330363355934,72.2002301035426,2708900
2017-07-12,73.17295837402344,73.62864331675075,72.3930315681354,72.49819271760146,3527000
2017-07-13,73.62862396240234,73.81265759704523,72.8749926563433,73.22551635746433,2944100
2017-07-14,73.91780090332031,74.11935801834656,73.44458595508523,73.70748537715251,2005700
2017-07-17,73.29562377929688,74.07555038024744,73.10283173217452,73.8827583331251,1989100
2017-07-18,73.34820556640625,73.40954788651085,72.92757442449232,73.18170880372891,1704500
2017-07-19,73.81265258789062,73.85646470465201,73.19045768325948,73.19045768325948,2297400
2017-07-20,74.26837158203125,74.5926134872764,73.97042498192516,74.07557945922676,2980600
2017-07-21,74.18949890136719,74.45239175625844,73.88278054194116,74.15444518355241,3064400
2017-07-24,74.25958251953125,74.95187824358142,74.0580320458602,74.18948178588695,3952200
2017-07-25,72.02494812011719,73.96162003490544,70.78056509398691,73.38324397808023,13319900
2017-07-26,71.71824645996094,71.75330017021001,71.01719231241417,71.48164227304416,7030500
2017-07-27,72.75230407714844,72.77859937295248,71.38524287103478,71.64814234258493,5577400
2017-07-28,72.82244110107422,72.92760226961092,72.2966486300187,72.6208905519797,3820100
2017-07-31,72.43684387207031,73.40079758849085,72.41054857270854,73.03273694136008,4083000
2017-08-01,72.18270111083984,72.86623172727099,71.9636204421985,72.61209734934967,3439400
2017-08-02,71.70071411132812,72.00742568094385,71.04347216823267,71.91102966109165,4574400
2017-08-03,71.797119140625,72.10383074872836,71.42030011186613,71.49040753252164,3688300
2017-08-04,72.13013458251953,72.13889968340418,71.64816100687226,71.77084567600524,2802600
2017-08-07,71.9197998046875,72.20898788453259,71.61308821355388,72.1301153692061,2769700
2017-08-08,71.83219909667969,72.48944136238924,71.53424579293471,71.7445681317479,3292600
2017-08-09,72.35798645019531,72.50695974861564,71.83219401200891,71.97240220881228,2392100
2017-08-10,71.90227508544922,72.33167130582248,71.56050979166892,72.33167130582248,3367500
2017-08-11,71.567138671875,72.29030602574947,71.54068239636597,72.14038264556329,2446400
2017-08-14,71.86700439453125,72.03456982157105,71.59361383753314,71.734716253629,1879600
2017-08-15,72.0610122680664,72.61661427903286,71.87581159774425,71.87581159774425,1949500
2017-08-16,71.16150665283203,72.49318940029475,70.57062028979568,72.44027681464793,3970500
2017-08-17,68.61273956298828,71.0556322468694,68.52454300172771,70.90570885825115,7318200
2017-08-18,67.96896362304688,68.52456581027592,67.85431747508206,68.52456581027592,4061300
2017-08-21,68.24234771728516,68.47164671983963,67.81021272391501,68.01305544318522,3638100
2017-08-22,69.0184326171875,69.36237774701691,68.37463391893118,68.37463391893118,2131900
2017-08-23,68.92143249511719,69.24773566843596,68.83324263012443,68.96552406338587,1801500
2017-08-24,69.5475845336914,69.88270868915822,69.0184386514183,69.08017222554258,4188400
2017-08-25,69.4858627319336,70.13847587302166,69.4417644307501,69.63578619042775,2171500
2017-08-28,69.52993774414062,70.05026931465869,69.34473703450166,69.75923674445983,1923200
2017-08-29,69.27418518066406,69.52993372075612,68.8949627795031,69.26536417734755,2154300
2017-08-30,70.98509216308594,71.2320264366783,69.45056722829464,69.75923507028509,5036900
2017-08-31,71.69062042236328,71.74353298419094,70.85280006551972,71.23202245834378,3939500
2017-09-01,70.62349700927734,72.06101078949372,70.0502530061643,71.91108740161194,4345000
2017-09-05,70.39420318603516,70.59704587086799,69.71513402602743,70.08553538603164,3384000
2017-09-06,71.00273895263672,71.14384137771289,70.42949479121312,70.73816265399358,2689200
2017-09-07,71.91109466552734,72.9782072204911,70.8792593927674,71.0997373602009,6249300
2017-09-08,73.12814331054688,73.3045297521672,71.91110714141313,71.97284071386655,3961300
2017-09-11,72.87239074707031,73.50736850378657,72.1139458408209,73.14578805971232,4389200
2017-09-12,72.46671295166016,72.96058828467342,72.25505593948596,72.84593540971878,2566400
2017-09-13,72.69599151611328,72.82827963466632,72.2109373242366,72.28149188459197,2454900
2017-09-14,73.26039123535156,74.07174823595764,72.42257796514218,72.60777858081633,3370300
2017-09-15,72.70482635498047,73.70138447795907,72.47552735441342,73.46327120201002,5374500
2017-09-18,72.77538299560547,72.90767115532245,72.37852524490982,72.8018460103131,2200000
2017-09-19,72.07864379882812,73.05755956302055,71.91989942898167,72.88117992028096,2259200
2017-09-20,72.33444213867188,72.68720839584428,71.7788398253336,72.36971943723478,2849900
2017-09-21,73.4897232055664,73.8160263155153,72.21094686192285,72.3255997197571,4426700
2017-09-22,74.00123596191406,74.1070610911445,72.96939385273714,73.49853968425225,3148700
2017-09-25,74.6450424194336,74.6538634247336,73.90423945716795,73.96597303735675,4223800
2017-09-26,74.27462005615234,75.07715637297545,74.0894193676547,74.45982074464999,2347200
2017-09-27,74.65384674072266,74.78613487683586,74.05414635500301,74.3804494651676,3085200
