Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2016-03-24,37.41673278808594,37.50340804326079,37.116705015067325,37.430067638371504,5278900
2016-03-28,37.410064697265625,37.803433858549106,37.20337834358701,37.57007780568051,3803100
2016-03-29,38.036781311035156,38.07011715803294,36.81667201605383,37.40339004462878,4567900
2016-03-30,38.003448486328125,38.3568130706584,37.81676569360455,38.29014137136063,3650300
2016-03-31,38.08345031738281,38.31013762762637,37.883432700900144,38.016778626342585,4930300
2016-04-01,38.28346252441406,38.383472590204974,37.57673354314528,37.72341429474218,4525700
2016-04-04,39.476898193359375,39.60357792907738,38.330129682303244,38.4301371888919,8108100
2016-04-05,39.030208587646484,39.71027059658731,38.730180856736965,39.030208587646484,6779400
2016-04-06,39.93028259277344,39.936951287551935,39.0168672469818,39.0168672469818,6322800
2016-04-07,39.53691482543945,39.936952594297544,39.17688159647575,39.6169213618663,7827600
2016-04-08,38.98353958129883,39.87028542072529,38.78351938977248,39.663601619746224,5750000
2016-04-11,39.0035400390625,39.50358542417868,38.83685824402377,39.063545587010935,4894000
2016-04-12,39.93028259277344,40.03695881897274,39.130209624597754,39.32356107938456,7243700
2016-04-13,39.75526428222656,40.38800882948026,39.512935818401616,40.300500758032264,7023000
2016-04-14,39.90336227416992,40.04472229334607,39.71488567233654,39.81585674777649,5185600
2016-04-15,40.05817413330078,40.21299710058619,39.5667869781183,40.08510009002873,4660800
2016-04-18,40.30723571777344,40.60341354085132,39.91681704536112,40.05144426232401,6089400
2016-04-19,40.50244903564453,41.21597160346789,40.16588222271293,40.448599680832,6149300
2016-04-20,40.71112060546875,41.1351955006364,40.36109081857809,40.502448261033656,4443600
2016-04-21,41.310203552246094,41.35059248799982,40.75150406388955,40.77169724786611,5702400
2016-04-22,41.34386444091797,41.72755295493716,41.034223601478814,41.263089127977516,5103000
2016-04-25,41.04096221923828,41.2630950034041,40.892871984593555,41.14866350776137,4320500
2016-04-26,41.0140380859375,41.25636663788181,40.74478356871018,41.03423127599907,4281700
2016-04-27,40.859214782714844,41.38425823004549,40.5563041139467,41.01403522057385,6679200
2016-04-28,41.195777893066406,41.8015966079668,38.725376182274154,39.41870555421037,16235400
2016-04-29,41.06114959716797,41.36406023070726,40.711119817056,41.081342783470284,13052700
2016-05-02,41.35731887817383,41.73427454036591,40.859201555498956,40.91978366964054,9512000
2016-05-03,41.579463958740234,41.79486651142192,40.872674172265874,41.05442055755373,9316600
2016-05-04,41.37078857421875,41.498685595844144,41.067877954317545,41.263087305787295,8691400
2016-05-05,41.9631462097168,42.00353514770255,41.1217292601859,41.33713179384175,8646200
2016-05-06,42.07757568359375,42.239128860062124,41.49868300676694,41.734278714324326,10880700
2016-05-09,42.87861633300781,42.993047827139925,41.92276516315752,41.9766170906088,9917400
2016-05-10,42.90553665161133,42.91899706390191,42.62281920529199,42.75071366445973,12103400
2016-05-11,42.205474853515625,42.966116497605896,42.16508591538491,42.92572755947517,9375200
2016-05-12,42.06412124633789,42.454537412562786,41.99680634333292,42.31317996795382,9589500
2016-05-13,41.73428726196289,42.313182625154425,41.613122996746,41.83525833891068,7339600
2016-05-16,42.03719711303711,42.151628601419894,41.39771962958893,41.673704324407474,6707400
2016-05-17,40.556304931640625,42.26606512511404,39.37832097097056,42.03046679229928,31528900
2016-05-18,40.697654724121094,40.9265202389359,40.09183605629421,40.300505818054255,10622000
2016-05-19,39.90336227416992,40.6236150800916,39.64757333391066,40.42840827153608,9917900
2016-05-20,40.179344177246094,40.4216726872163,39.73507609823436,40.13895780411835,11259400
2016-05-23,39.91682434082031,40.280317122714244,39.80239285455799,40.21973499239859,6468900
2016-05-24,40.859214782714844,41.00057223887291,40.06491683696781,40.20627429312587,8888100
2016-05-25,41.209251403808594,41.37753485113835,40.91980366897727,41.11501308415218,5857600
2016-05-26,41.66697311401367,41.84871693614942,40.993839477714914,41.061151814224374,6537100
2016-05-27,42.21220779418945,42.54204439079153,41.666971217003606,41.72755334422436,5768000
2016-05-31,42.36030960083008,42.73726544755596,42.16510018550052,42.21221934536605,7147900
2016-06-01,42.29298400878906,42.521846960601806,42.15835677940447,42.36029633958095,5284400
2016-06-02,43.81427001953125,43.854661533696394,42.29299155684489,42.31991495328618,11628000
2016-06-03,43.75367736816406,44.00273861122998,42.91226049569937,43.59212676661913,10621600
2016-06-06,42.286258697509766,42.40069276141174,41.64678117093157,41.82179737035782,16403400
2016-06-07,42.474727630615234,42.80456421278183,41.936221283221535,42.131430636589506,10980100
2016-06-08,41.552547454833984,41.936233499610616,41.3102188859642,41.875651357393174,13173000
2016-06-09,40.89285659790039,41.84870485291211,40.73803621439006,41.397706679355956,11503700
2016-06-10,41.06114959716797,41.0678798033351,40.199539410923684,40.381285791047254,11052300
2016-06-13,40.34090042114258,41.323674947786195,40.28704849583552,40.69766043899787,11673600
2016-06-14,40.32071304321289,40.643816938210676,39.822592933548705,40.024532546947135,11560200
2016-06-15,40.65726852416992,41.2428940091995,40.39474427576281,40.583223420860286,7739300
2016-06-16,40.99384307861328,41.02076647490139,40.32743959030818,40.340902572352874,7011200
2016-06-17,40.39474105834961,41.04095118352668,40.098563236502194,40.9803690645351,12574700
2016-06-20,40.46206283569336,41.18231561304393,40.428406667815494,40.81882283724056,7076500
2016-06-21,40.37455749511719,40.657274973711026,40.21973705809248,40.5226477252283,6366500
2016-06-22,40.65053939819336,41.182315580770336,40.33416577122713,40.388017694030324,6718600
2016-06-23,41.26982116699219,41.27655137303366,40.80535734830388,40.966910539108696,5328200
2016-06-24,40.29378128051758,40.791898750727285,39.836050186497175,39.88989954401662,9878500
2016-06-27,39.49947738647461,40.17261094443389,39.26388166830916,39.970671390606256,7945500
2016-06-28,40.38128662109375,40.4755249161762,39.81585428279812,39.90335980377413,9897600
2016-06-29,41.60638427734375,41.75447190735396,40.542832070885225,40.77843034629344,9308000
2016-06-30,41.673702239990234,41.74774734891135,41.15538904534336,41.59292692471309,7920600
2016-07-01,42.21220779418945,42.55550737104069,41.61985207003201,41.720820570199315,6533700
2016-07-05,41.6804313659668,42.21220752734276,41.57946286643777,42.07085008732158,6293600
2016-07-06,42.656471252441406,42.918992919372315,41.599651811421744,41.62657776900457,9202200
2016-07-07,42.69685745239258,42.91225996364882,42.548767262978735,42.811288913084745,7081900
2016-07-08,43.18825912475586,43.40366169568921,42.2324079694131,42.730525451771015,7921700
2016-07-11,43.31615447998047,43.74695965614926,43.12767785735697,43.24884213412962,9641500
2016-07-12,44.09025955200195,44.298929366030734,43.29596154090818,43.53155732055404,11870500
2016-07-13,43.98160171508789,44.16494617993619,43.62850172382862,44.00876404990562,7684200
2016-07-14,43.2006950378418,43.55379754605526,42.73894580328128,43.25501969618646,12090100
2016-07-15,42.99699020385742,43.57417555194999,42.86797300343535,43.33651160634546,8827500
2016-07-18,43.15995788574219,43.30255624077767,42.901920916861904,42.93587253610714,6384800
2016-07-19,42.99699020385742,43.43836906322896,42.84081066955405,43.058104159918976,5794500
2016-07-20,43.05811309814453,43.39084528140387,43.00379100944821,43.16675986588045,7502800
2016-07-21,43.38404083251953,43.458735949387346,42.89512922417932,42.93587272165518,6145500
2016-07-22,43.329734802246094,43.519863423167,43.17355522294413,43.45875203984072,4972900
2016-07-25,43.67604064941406,43.798268582919434,43.26182405146178,43.39763315428365,7241200
2016-07-26,43.764320373535156,43.954456770073,43.43159074579632,43.73716321185969,4885200
2016-07-27,44.069889068603516,44.21248746828965,43.67604290907801,43.74394616883046,6220400
2016-07-28,43.947662353515625,44.17853447924527,43.41121777935425,43.99519515473566,6556100
2016-07-29,44.973018646240234,45.08845470896548,44.23965098771495,44.32113282931547,10525000
2016-08-01,45.455135345458984,45.550200941106695,44.973015487335196,44.973015487335196,7599000
2016-08-02,45.34648513793945,45.53661632566214,44.85078671004622,45.44834261155841,8763200
2016-08-03,45.20387649536133,45.49586509048288,44.96621256460777,45.366845307780174,6355100
2016-08-04,44.884727478027344,45.48228845013291,44.87114890170011,45.21067029741996,4901900
2016-08-05,45.18350601196289,45.22424691986978,44.898309295244395,44.91867974919784,5045600
2016-08-08,45.047691345214844,45.271776685120365,44.6470586290366,45.074853675568676,5309300
2016-08-09,45.332923889160156,45.665653594872076,44.98661041874015,45.04772181786164,5717300
2016-08-10,45.10881805419922,45.468709946332595,44.945849216017045,45.29215734956843,4506100
2016-08-11,45.461917877197266,45.570567222655654,45.292157160433,45.40080650589138,4246600
2016-08-12,45.62489318847656,45.760699693462605,45.190306155697925,45.400807792632115,5215400
2016-08-15,45.760704040527344,46.256407674119615,45.71317124119821,45.8150287199568,5215400
2016-08-16,45.31931686401367,45.91008598908008,45.156348035979555,45.58414315232622,7147600
2016-08-17,45.380428314208984,45.73352826539496,45.05448551407303,45.285362743478714,7945400
2016-08-18,45.339691162109375,45.787861953039126,45.190306079152194,45.20388465735336,8205800
2016-08-19,45.563777923583984,45.61810259938948,45.16314509606247,45.203886012573484,6709400
2016-08-22,45.50265884399414,46.03231139169773,45.44154229889007,45.706368572741866,7884800
2016-08-23,44.93227005004883,45.82860652269602,44.81004211374755,45.67242954784169,10227800
2016-08-24,44.178531646728516,45.17672558903653,44.029141372276094,45.027335314584114,8551100
2016-08-25,43.947662353515625,44.42978224608646,43.64208990508389,44.16495589919103,6379000
2016-08-26,43.872962951660156,44.151367851578144,43.60134475076695,43.920495748265,7041600
2016-08-29,43.8050537109375,44.19889460869631,43.587760216051905,44.02913390392051,5099200
2016-08-30,43.5673942565918,43.94086473722977,43.5334400398583,43.825428689433636,5531800
2016-08-31,43.526649475097656,43.764313457352486,43.11922476541992,43.60134460961864,6750000
2016-09-01,43.47911071777344,43.55380584205391,43.19391397816737,43.526643507707774,5126700
2016-09-02,43.540225982666016,43.78468180389475,43.370462693174765,43.70998668181456,4100800
2016-09-06,43.872962951660156,44.06988601779057,43.49270057882143,43.93407432700083,6286300
2016-09-07,44.117408752441406,44.23284477777023,43.65565947044101,43.70998413436696,5714300
2016-09-08,43.49948501586914,43.56060156871803,43.078479157685834,43.43158176434838,8238800
2016-09-09,43.02415466308594,43.45874166528392,42.820442329598485,42.92908908014798,8848500
2016-09-12,43.5130729675293,43.614930444968486,42.54883064289298,42.76612417710954,6653000
2016-09-13,43.01057815551758,43.56060384683558,42.78649275116253,43.22787168015955,7640400
2016-09-14,43.01057815551758,43.43158403571851,42.82044696904164,43.058110952136566,5890000
2016-09-15,43.01736831665039,43.336519320711126,42.72537965130614,42.8951403827694,7806800
2016-09-16,42.96302795410156,43.316130436184835,42.89512213619588,43.13957789997215,11165300
2016-09-19,42.71857833862305,43.26181200834329,42.66425626682225,43.20069805860336,7903500
2016-09-20,42.9698371887207,43.1531790966662,42.61673454271566,43.024161868264535,4826500
2016-09-21,43.526649475097656,43.628506947688656,42.91551241058105,43.112435476073976,7587400
2016-09-22,44.192108154296875,44.27358997739982,43.51306533144911,43.5402276660453,5416100
2016-09-23,44.12420654296875,44.361870503633895,43.96802440842549,44.17173933510178,5154200
2016-09-26,43.50627136230469,44.056294364565304,43.472317150519444,43.81183854563051,5567700
2016-09-27,43.84579849243164,43.96802641788641,43.24824003357977,43.42479263272244,4358300
2016-09-28,43.60812759399414,44.09703921815231,43.38404223614078,44.09703921815231,5645600
2016-09-29,42.657470703125,43.669243077054254,42.64388953557887,43.66245637879546,6431200
2016-09-30,42.827232360839844,42.956249569872334,42.40622651895334,42.555614184584925,7325400
2016-10-03,42.93587112426758,42.97661462022761,42.270409565641536,42.79327277392109,4239600
2016-10-04,42.779701232910156,43.13959312865821,42.474131420320774,42.99020545721463,4719400
2016-10-05,43.044525146484375,43.28898098296066,42.77969885374935,42.8340235242298,4442500
2016-10-06,42.66426467895508,42.92229910398492,42.48092279358568,42.88834747862236,4446100
2016-10-07,42.732173919677734,43.1735528822904,42.44018523801274,42.84760998016033,3812700
2016-10-10,42.99020004272461,43.22786398350383,42.725371178272894,42.827228633088374,3135300
2016-10-11,42.36548614501953,42.95625274312052,42.13461145525063,42.83402740415402,5308400
2016-10-12,41.94744873046875,42.646458982830445,41.817241937919455,42.48883940840969,4563800
2016-10-13,41.906333923339844,42.2215730853566,41.58424025845535,41.77612451112175,5988600
2016-10-14,41.23473358154297,42.1598953965325,41.22102980433737,42.111924333632324,5606500
2016-10-17,41.21416473388672,41.604787639759145,41.022280531486565,41.18675195805064,6138700
2016-10-18,42.18044662475586,42.22841767963614,41.39234885584669,41.543113907944814,6655100
2016-10-19,42.09821701049805,42.59848852269011,41.92003654004636,42.516252790142225,5588900
2016-10-20,42.324371337890625,42.475139045353174,42.02969304074668,42.11192878380483,4391300
2016-10-21,41.78982925415039,42.10506840373194,41.563680338746856,42.063951845054994,4341700
2016-10-24,41.88577651977539,42.26954767131902,41.81724717074804,41.892631023214385,3934800
2016-10-25,42.18044662475586,42.25583045791814,41.76926540743163,41.84464924059391,6432800
2016-10-26,41.81724548339844,42.290104246752094,41.60480032722257,42.15304294000079,4560800
2016-10-27,42.118770599365234,42.296951049973195,41.52940891758378,42.11191871167716,6612500
2016-10-28,39.47349548339844,40.01488608056937,37.73282592187913,39.439230818284436,24865300
2016-10-31,38.22624588012695,39.2679079903446,38.18512932442235,39.10343653907299,14185800
2016-11-01,38.68539810180664,38.79504659976431,38.157713888439595,38.37701088435494,9799400
2016-11-02,38.918399810791016,39.192519736767494,38.65113177191778,38.69224832298979,9746200
2016-11-03,38.30162811279297,39.26105445716841,38.27421533398761,39.14455145435892,9842600
2016-11-04,38.40442657470703,38.973227384050325,38.287923566289926,38.42498485268733,11187000
2016-11-07,40.371246337890625,41.91317987201953,38.81560641419561,38.93210941839424,17763100
2016-11-08,40.302703857421875,40.85094619009521,39.76816529561793,40.29584935776153,9353200
2016-11-09,42.927433013916016,44.33230800657446,41.39920573257551,43.92797601375257,18694000
2016-11-10,43.85945129394531,44.579022508118214,43.03023417033364,43.215266544187216,15948700
2016-11-11,43.242671966552734,43.756649854970846,43.03022944577836,43.544207334196464,10201600
2016-11-14,43.153587341308594,43.61273969864716,42.66016769765063,43.44826822691245,8315700
2016-11-15,43.085044860839844,43.44140311487256,42.47512495817422,43.44140311487256,5610300
