Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2016-10-28,54.77592086791992,55.464487732871056,54.559287983401845,54.89970518500198,6360100
2016-10-31,54.814613342285156,55.27108250295794,54.77593331681235,55.170501450912056,5411400
2016-11-01,53.72372817993164,55.03122844942866,53.32141586420747,55.03122844942866,7375300
2016-11-02,53.25954055786133,54.118316352039145,53.16670376020631,53.82432332172356,6516800
2016-11-03,52.91661834716797,53.55567003966711,52.62826350639786,53.54008007755607,6723600
2016-11-04,52.68282699584961,52.99456089616947,52.05936514103949,52.12170716443978,6056300
2016-11-07,53.78169631958008,54.147983265518555,53.220576397787575,53.64141633913195,5751100
2016-11-08,54.42074203491211,54.52984801327848,53.73492623280362,53.78169018483913,5409600
2016-11-09,54.38956069946289,54.51425068110582,52.68282235362148,52.8386922629615,5697800
2016-11-10,53.882999420166016,55.114345073885055,53.095872648379824,54.553225234426776,7190600
2016-11-11,54.43632888793945,54.59998786400593,53.77389800029032,53.78948202122657,4974900
2016-11-14,54.568809509277344,54.825990427870245,54.27266556854685,54.66233146490105,6493000
2016-11-15,55.35593032836914,55.61311121928902,54.59218858335923,54.70908358302365,4736500
2016-11-16,55.48841094970703,55.56634887115649,54.98963917073927,55.34034197977601,4880400
2016-11-17,56.17422866821289,56.33009262517884,55.04419416980881,55.46503398861149,3773800
2016-11-18,56.57948684692383,57.0081217103776,55.91705601362866,55.987193020832166,5484200
2016-11-21,57.42113494873047,57.46010389513304,56.65738759835566,56.69635654475823,5447000
2016-11-22,57.9822883605957,58.1693263318002,57.69393344787343,57.74069145421708,6824100
2016-11-23,57.717323303222656,58.099200246263734,57.60821730401978,57.96670929366223,3995500
2016-11-25,58.00566101074219,58.14594096023899,57.46013117704868,57.56923714378738,1978800
2016-11-28,58.08360290527344,58.36416285213774,57.70173195653101,57.89656492264066,4512000
2016-11-29,57.9822883605957,58.64471921572697,57.84980337873543,58.18491629780135,6347000
2016-11-30,57.616004943847656,58.208298825325215,57.61600494384766,58.192708858380136,6768200
2016-12-01,54.872745513916016,57.60040634774238,54.52204269635538,57.57702140324199,9631100
2016-12-02,55.11433410644531,55.457241928061926,54.49086642092938,54.54541939747488,5946400
2016-12-05,54.95068359375,55.74559936600509,54.84936666048329,55.59752443020261,6405100
2016-12-06,55.62092208862305,55.63650611108666,55.02862815588271,55.418294121611474,7039800
2016-12-07,56.267738342285156,56.44698722390304,55.4260647450721,55.72220860836668,6045900
2016-12-08,56.213199615478516,56.56390248687469,56.01836666886831,56.36127455756777,5473600
2016-12-09,56.10409927368164,56.61846115837081,55.768986334034835,56.38465922063387,6101200
2016-12-12,55.9014778137207,56.05734180984153,55.48063788919806,56.0261678214513,3340600
2016-12-13,57.04708480834961,57.358818714382664,55.9326401077165,56.07292006813989,6950900
2016-12-14,56.50157165527344,57.43676770433847,56.423639642156594,57.31987265757895,6474100
2016-12-15,57.241920471191406,57.35102645160306,56.46258864206243,56.680806548715736,5079500
2016-12-16,56.80550003051758,57.475725920305536,56.64184104987127,57.17178696398662,6478700
2016-12-19,57.33544158935547,57.73290248120791,56.860048704900365,56.97694966671931,3818000
2016-12-20,57.70173645019531,57.8186374281311,57.35882850047186,57.61600946276445,3182000
2016-12-21,57.803035736083984,58.23167058630059,57.7796567344048,57.84200470276895,4272200
2016-12-22,57.826416015625,57.919937970237896,57.47571909102855,57.86538498317112,3470700
2016-12-23,57.96669387817383,57.97448886056707,57.67054995135466,57.75627692019195,1690800
2016-12-27,58.348575592041016,58.56678755063787,57.79525071250475,57.997872705013286,2037200
2016-12-28,57.709510803222656,58.488842449743814,57.65495782579932,58.41869950972603,2683400
2016-12-29,57.78744888305664,57.982281815268,57.51468396712657,57.54585200395067,3292600
2016-12-30,56.867828369140625,58.02903079986213,56.71195848009284,58.00565180296204,4311800
2017-01-03,57.343231201171875,57.91214004512997,56.93018632781971,57.30426223560571,4847900
2017-01-04,57.27307891845703,57.64716071110783,57.08604099504583,57.39777483128343,4507100
2017-01-05,56.8288688659668,57.43674666982491,56.80548986517676,57.11722374931226,4301100
2017-01-06,57.78744888305664,57.888759867308025,56.4781713407631,56.797694257758536,5244600
2017-01-09,57.93553924560547,58.62135522537466,57.803054229816034,58.06803020722633,4782900
2017-01-10,58.13816452026367,58.31741349183378,57.71732453755359,58.1537544895295,3712500
2017-01-11,58.60574722290039,58.60574722290039,58.0290433730397,58.16932333066307,4361400
2017-01-12,58.332969665527344,58.55897654533083,57.74067597865712,58.449870595884775,4408200
2017-01-13,58.449886322021484,58.683688245641534,58.23946934742737,58.317401340024084,3372500
2017-01-17,58.05244064331055,58.41093265986508,57.89657661727169,58.1927206450781,4413100
2017-01-18,57.96669387817383,58.32518577248002,57.86538289037951,58.23946474947217,5531400
2017-01-19,57.5770378112793,58.30181670578758,57.56924877338824,57.84201374533642,4468500
2017-01-20,58.255035400390625,58.364141345541164,57.795232623803074,57.795232623803074,6661400
2017-01-23,59.0187873840332,59.02657641939318,58.16931280934252,58.29400872504441,6895100
2017-01-24,60.070892333984375,60.25793028795958,59.15907561929721,59.37728755657318,8561600
2017-01-25,61.23990249633789,61.34900848732591,60.156631624506495,60.5696765826512,8112800
2017-01-26,61.76984405517578,61.933503030068444,60.795679243316975,60.80346828081414,8991500
2017-01-27,61.19731903076172,62.310994313697904,60.969877292656136,62.005125834350316,9737300
2017-01-30,61.095367431640625,61.23653796523642,60.6640113613265,60.79733742539557,8355200
2017-01-31,59.244468688964844,60.81302754443044,59.01702693689307,60.70322890323402,11129400
2017-02-01,59.81697082519531,60.28754312319732,59.49541947070762,59.65227291432474,7815800
2017-02-02,59.51894760131836,59.68364551416032,59.08759165084508,59.29935038419574,4434500
2017-02-03,59.99736785888672,60.0444227032473,59.6287556218586,59.832669920048346,4547000
2017-02-06,59.77779006958008,59.97385996302081,59.487604473199625,59.90327168992143,4633000
2017-02-07,59.74638748168945,60.19342636978327,59.63658887644362,59.89540243891246,4500900
2017-02-08,59.566017150878906,60.03658957074351,59.54248972660105,59.98952873861092,5864700
2017-02-09,59.05622100830078,59.879710506411,59.032687608147704,59.84050013997237,6950500
2017-02-10,58.94643020629883,59.33856982400893,58.44448599074025,59.307197936563036,6289400
2017-02-13,59.22876739501953,59.4013097905023,59.12681324476877,59.23661186306218,5466200
2017-02-14,59.3228874206543,59.3228874206543,59.056235323366195,59.18171690339108,3999800
2017-02-15,59.3464241027832,59.45622274627804,58.76605898951374,59.330741146674214,5731500
2017-02-16,59.801300048828125,59.85619936362825,59.2287734942755,59.44837673705254,4882000
2017-02-17,59.95032501220703,59.95032501220703,59.33858797878901,59.69151134927555,3955300
2017-02-21,60.45225143432617,60.491461810188575,60.06795025927067,60.22480971344935,5104700
2017-02-22,60.56991195678711,60.60912234393148,60.23267151273953,60.546378544206796,4056600
2017-02-23,60.499305725097656,60.68753108481307,60.146382427684216,60.56989397472612,4921700
2017-02-24,60.577735900878906,60.577735900878906,59.91894411266328,60.34245568376332,3516600
2017-02-27,60.538516998291016,60.65615409849518,60.20127668269555,60.63262667845434,3055400
2017-02-28,60.09148406982422,60.52283410867415,59.965996505636056,60.43656290418888,4770500
2017-03-01,61.29142379760742,61.31495121743334,60.138532357531375,60.49145562207167,5332500
2017-03-02,61.23653030395508,61.76984047708617,61.126731678626,61.45612755461324,7605500
2017-03-03,61.063995361328125,61.33064748869866,60.75028240050975,61.33064748869866,3994800
2017-03-06,61.41689682006836,61.53453988640691,60.70320592247765,60.930647588445545,4066400
2017-03-07,62.05219650268555,63.03254588256101,61.33849928201888,61.44829793387871,10556800
2017-03-08,62.22472381591797,62.695296235913084,62.08355927021169,62.303156541635076,5386500
2017-03-09,62.06001663208008,62.57764382365656,61.80120901986782,62.34235764865343,4255400
2017-03-10,63.00116729736328,63.23644753341384,62.19336045145984,62.52275637207689,5118200
2017-03-13,63.542320251464844,63.597219575216,62.88352836645097,62.993327013953284,6082600
2017-03-14,63.59719467163086,63.69131032559768,63.228588489971614,63.48739606712382,4271400
2017-03-15,64.16972351074219,64.27167765202917,63.495242924196546,63.85601063595288,3668800
2017-03-16,64.08345794677734,64.45207015824886,63.824644353585526,64.30305518333674,4195600
2017-03-17,64.4677734375,64.65600482839407,63.87172531706887,64.49914533598235,9231700
2017-03-20,63.989341735839844,64.5226518701873,63.9501313631174,64.3030546354988,4383000
2017-03-21,62.54627990722656,64.37365227975944,62.48353612141794,64.25600917726247,6221000
2017-03-22,63.283485412597656,63.361912129500034,62.41293509275888,62.81291314403349,4307300
2017-03-23,63.26778793334961,63.557973328624854,62.922709228874716,63.28347686475592,3335200
2017-03-24,63.20505905151367,64.35011197072066,63.0795774885992,64.24815184330363,4100300
2017-03-27,63.15800094604492,63.38544262461028,62.51489226249209,62.703117588914196,3260800
2017-03-28,63.22074890136719,63.51877285322983,62.914880481841536,62.97762425599439,3577900
2017-03-29,63.12664794921875,63.25997999625507,62.94626703596843,63.01684931065498,2811600
2017-03-30,63.5579948425293,63.58936673238692,62.92273052774696,62.92273052774696,3372800
2017-03-31,63.181541442871094,63.644269362933066,63.16585848891247,63.361928323065946,3760900
2017-04-03,63.02467346191406,63.91875122116832,62.577634582286926,63.42465750691994,4563900
2017-04-04,63.21289825439453,63.26779755551775,62.828603146531975,62.828603146531975,2761500
2017-04-05,62.80508804321289,63.6677940801124,62.72666130959952,63.212910648148146,3547900
2017-04-06,62.820777893066406,63.032536679003556,62.271784713927275,62.72666819582934,4177700
2017-04-07,63.15800094604492,63.463869345321555,62.80507771105657,62.977620086766514,2686800
2017-04-10,62.84430694580078,63.338406803406016,62.679608987791376,63.07174869264529,3314700
2017-04-11,62.27961349487305,62.64821968882709,61.33063040721948,62.64821968882709,5321300
2017-04-12,61.55024719238281,62.491380036866644,61.33064394399833,62.33452655731157,6335000
2017-04-13,61.048309326171875,62.21689001121614,61.04047083987192,61.54240920762593,4658300
2017-04-17,61.73846435546875,61.761991775916,61.267897995796,61.40906850205541,4462400
2017-04-18,62.43647003173828,62.61685090398831,61.44827652570218,61.573764074724515,4528900
2017-04-19,62.24824905395508,63.259970050437396,62.177660806789476,62.71097096035591,4673700
2017-04-20,63.338409423828125,63.44036359722043,62.35806012113455,62.5227580859578,3586300
2017-04-21,62.59333419799805,63.06390660379996,62.14629519934759,62.41295329487379,6314400
2017-04-24,63.58935546875,63.926595745513545,63.4089686299148,63.54229465051141,5129200
2017-04-25,64.5932388305664,64.64813813814702,63.61288977835841,63.761904749038266,7604100
2017-04-26,63.61289596557617,65.032439616499,63.3619268231438,64.44423012796284,6763900
2017-04-27,63.76283645629883,64.13372907221769,63.415611175950914,63.72337684873536,5762500
2017-04-28,62.48442840576172,63.952236874115414,62.06618300727121,63.952236874115414,10521800
2017-05-01,62.57125473022461,62.73697431725868,61.8689167572592,62.539688234500005,5065500
2017-05-02,62.539669036865234,62.66593498100412,62.17666347850333,62.46864895880581,6234500
2017-05-03,62.95003890991211,63.076304889345224,62.34240044079672,62.50022689439485,4665000
2017-05-04,62.579124450683594,63.15519622526244,62.405511799487385,63.11574263588497,3241300
2017-05-05,62.83953857421875,62.84743170051736,62.452859675265145,62.697492404300306,3653900
2017-05-08,62.705387115478516,62.98947946249585,62.626473912571804,62.894780006592924,2776600
2017-05-09,62.697471618652344,62.99735011166987,62.55542549582543,62.642231794257945,4433900
2017-05-10,63.518211364746094,63.6602575535064,62.95002660970484,63.11575218050196,5180400
2017-05-11,63.447181701660156,63.66814106844044,62.85532367463104,63.289349282037676,3168400
2017-05-12,63.676025390625,63.739152329054754,63.352473490652216,63.739152329054754,2648900
2017-05-15,64.35470581054688,64.40994565847652,63.494535583423215,63.64447489381447,3596100
2017-05-16,64.92289733886719,64.96235696118839,64.27579926937356,64.61513155097956,3918500
2017-05-17,62.0898551940918,64.75715996286598,62.034615350441456,64.3468076987051,6401800
2017-05-18,62.52388000488281,62.886885512157065,61.884669288849445,62.2792412777159,4930900
2017-05-19,63.36825180053711,63.952216547499596,62.57910797248902,62.65012802708234,7506600
2017-05-22,63.423492431640625,63.86541105432872,63.17096664429176,63.510298735481456,3672100
2017-05-23,62.88688278198242,63.56554705502442,62.69748390065176,63.526087449574575,3683700
2017-05-24,63.17097854614258,63.368264542825486,62.92633981618602,63.368264542825486,3671500
2017-05-25,63.75494384765625,63.91277023780837,63.1157391406421,63.51819824173723,3226100
2017-05-26,64.01537322998047,64.06271995059468,63.38405552522907,63.81019407283249,2812200
2017-05-30,64.68612670898438,64.86762643513491,63.920656159565574,63.920656159565574,3258100
2017-05-31,65.09649658203125,65.6883546702949,64.85186383217032,64.86764406541961,6503900
2017-06-01,64.3073501586914,65.38847972860627,64.0942839036601,65.19119370625847,4320100
2017-06-02,64.4178237915039,64.68613588742366,63.81018554892116,64.67824276147839,4725900
2017-06-05,64.62300872802734,65.00968764441645,64.44150895981457,64.44150895981457,2589900
2017-06-06,64.88340759277344,65.40423939725494,64.3231161879524,64.43359584407543,3279300
2017-06-07,65.41214752197266,65.83828601646618,64.93866231276576,65.3411274499026,3763000
2017-06-08,66.55638885498047,66.57217510343295,65.19906650186365,65.65676535526028,4410200
2017-06-09,63.84175109863281,66.80104111228367,63.0841735776211,66.4696020757206,6815700
2017-06-12,63.96010971069336,64.17317589529324,62.87108737407957,62.98946015249711,6746200
2017-06-13,63.912784576416016,64.55199544752573,63.60501883208964,64.24422970319935,4324800
2017-06-14,63.25777053833008,64.30732722723147,62.68958603326767,64.12582752298009,3944200
2017-06-15,63.19465255737305,63.44717839491667,62.51598824009502,62.61857479198463,3061900
2017-06-16,62.8947639465332,63.313015254452864,62.35814587482392,63.01313673101273,6246800
2017-06-19,64.25209045410156,64.27576380615564,63.35246695190834,63.423493028760305,3569100
2017-06-20,62.79217529296875,64.10215696115922,62.768501941009355,64.04691713302407,3831300
2017-06-21,62.8711051940918,63.06839120714269,62.52388590519232,62.89477855234729,4318600
2017-06-22,62.381832122802734,63.17097607871073,62.30291291065947,63.09205686656746,3327400
2017-06-23,62.8000602722168,63.147279423737544,62.05826323001935,62.38970215584372,4052600
2017-06-26,61.7978630065918,63.2025383244857,61.742623168945094,63.16308473798992,4913100
2017-06-27,60.72461700439453,61.766286648228736,60.716729900771014,61.553220457287786,5797000
