Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2006-12-21,13.16746711730957,13.470055731165175,13.118662382058938,13.177228250534277,15274700
2006-12-22,13.606707572937012,13.95810091429878,13.538381503615724,13.850730312939183,22141800
2006-12-26,13.635991096496582,13.782404369485855,13.557903893452586,13.743360767963855,8097700
2006-12-27,13.75312328338623,13.801928022912303,13.596948861601177,13.63599246704744,8569400
2006-12-28,13.684797286987305,13.811688307278553,13.616470278900108,13.811688307278553,7834900
2006-12-29,13.626233100891113,13.78240754293888,13.596950625725432,13.626233100891113,5577500
2007-01-03,13.69455623626709,13.967862381843776,13.577425429965468,13.801926840198252,11188800
2007-01-04,13.460295677185059,13.69455730812368,13.323642593701042,13.5188615503562,18518900
2007-01-05,13.255315780639648,13.352925253541907,13.19675084159663,13.352925253541907,11594700
2007-01-08,13.411489486694336,13.518860087410138,13.265076215920082,13.343163417782733,9836900
2007-01-09,13.34316635131836,13.421253570348723,13.27484026738506,13.401731300154594,8926300
2007-01-10,13.733600616455078,13.811687825080249,13.255316230907667,13.255316230907667,15015200
2007-01-11,13.548142433166504,13.948339571820457,13.528620167440522,13.762882701787966,16423900
2007-01-12,13.889774322509766,13.95810132471297,13.518860565968511,13.616469106315666,14848800
2007-01-16,13.587186813354492,13.870253166513006,13.489577340869658,13.831209563693657,11515200
2007-01-17,13.352927207946777,13.606710199066406,13.274839990544884,13.57742772525896,9109500
2007-01-18,12.933207511901855,13.294361119397369,12.874641634339293,13.294361119397369,16186200
2007-01-19,12.952727317810059,13.030814519126158,12.75750838364694,12.97224865270265,10783300
2007-01-22,12.757509231567383,13.030815385211737,12.718465628314323,12.982010648427178,10472000
2007-01-23,12.620857238769531,12.894162464857455,12.542770031315838,12.79655299010387,13817700
2007-01-24,12.913684844970703,13.011294327613104,12.737989079436602,12.82583742764016,13339300
2007-01-25,12.777030944824219,13.040575022641121,12.747748476371871,12.962487819519604,9304800
2007-01-26,12.884401321411133,13.001532132502614,12.679422169282805,12.825836381301862,15092300
2007-01-29,12.718465805053711,12.962488561494581,12.708705602259512,12.942967225033241,10822900
2007-01-30,12.679422378540039,12.80631432536823,12.620857437464231,12.747749384292423,8837500
2007-01-31,12.640378952026367,12.65990121990825,12.484204532463172,12.640378952026367,9406200
2007-02-01,12.542769432067871,12.689182706330216,12.484203563839197,12.60133436942365,11875500
2007-02-02,12.845356941223145,12.933205276949632,12.523246997474606,12.572051731864088,18949700
2007-02-05,12.806312561035156,12.933204490381373,12.669659499230118,12.728225363110226,14168200
2007-02-06,12.708706855773926,12.786794071067247,12.650140978867418,12.747750463420585,12608600
2007-02-07,12.659900665283203,12.89416228436509,12.620857062102889,12.786792608337457,15760100
2007-02-08,12.591572761535645,12.659899760371975,12.493964225998239,12.533007826387772,7806000
2007-02-09,12.2597017288208,12.78679076104352,12.103526407789097,12.640376572114947,23583300
2007-02-12,11.97663688659668,12.181615100729944,11.937592353383211,12.01568048893724,10903500
2007-02-13,11.918071746826172,12.035202561014204,11.830223403466906,11.957115351555515,10977300
2007-02-14,12.2597017288208,12.406114986876581,11.918069552193588,11.918069552193588,25968500
2007-02-15,12.210899353027344,12.328030168225396,12.152333479991832,12.220660487012092,11551200
2007-02-16,12.02544116973877,12.210898986388612,11.996158699536721,12.191376719005284,10480300
2007-02-20,11.810701370239258,12.01568051570202,11.79117910358904,11.937592379974049,16819800
2007-02-21,11.68381118774414,11.791180877857993,11.615484175059825,11.761898404349315,20654500
2007-02-22,11.869263648986816,11.88878591126283,11.732611536545534,11.781415330490164,11609900
2007-02-23,12.084004402160645,12.181612925143106,11.742372244540178,11.800938103027848,17845400
2007-02-26,12.044963836669922,12.210899391440744,11.937593224245875,12.210899391440744,10187700
2007-02-27,11.615483283996582,11.937593260501037,11.556918341471942,11.849745846714077,18172600
2007-02-28,11.576440811157227,11.674050299410936,11.478832253776586,11.674050299410936,15779300
2007-03-01,11.576440811157227,11.830224735918415,11.244570599015367,11.4690711187766,20923000
2007-03-02,11.547157287597656,11.869267266338491,11.459308942327796,11.508113682019161,18245300
2007-03-05,11.390983581542969,11.674049972504381,11.312896365475893,11.420266054849861,13139000
2007-03-06,11.43002700805664,11.60572370685385,11.29337391667292,11.60572370685385,16683400
2007-03-07,11.166481971740723,11.390983412761893,11.13719949886771,11.342178670724854,12994700
2007-03-08,11.059111595153809,11.312895493241358,11.000546653055434,11.293373225293251,15139700
2007-03-09,11.14695930480957,11.254328979794915,11.06887209920697,11.205524243575061,13471400
2007-03-12,11.127436637878418,11.166480239275879,11.00054563149133,11.088393036480955,10732900
2007-03-13,10.990785598754883,11.23480836463733,10.961502196620446,11.039590338105967,13573400
2007-03-14,11.312894821166992,11.430025629278228,11.049349804762024,11.225046482365336,26870100
2007-03-15,11.283614158630371,11.439788594452567,11.20552600984621,11.303135497671613,7896100
2007-03-16,11.166481971740723,11.420265885634905,11.127438364285696,11.28361372497883,9125700
2007-03-19,11.000548362731934,11.27385364037101,10.951743616149534,11.186005282697312,16628300
2007-03-20,11.000548362731934,11.078635584914526,10.951743616149534,10.99078722724083,9283900
2007-03-21,11.32265567779541,11.449546685326231,11.000545730644788,11.127436738175607,21208300
2007-03-22,11.34217643737793,11.371458904485037,11.195763170969547,11.371458904485037,15285800
2007-03-23,11.312894821166992,11.361699557264904,11.283612351857412,11.342177290476572,13833700
2007-03-26,11.332416534423828,11.488591881311978,11.264090460135414,11.322656331577589,15850500
2007-03-27,11.722854614257812,11.761898221954942,11.312896268001435,11.322657402643976,24896900
2007-03-28,11.722854614257812,11.820463168064117,11.547157914184211,11.605723791166424,22883800
2007-03-29,11.556917190551758,11.908309603324374,11.44954658849435,11.810701065212868,22557800
2007-03-30,11.791179656982422,11.879027999285563,11.595961635682636,11.605722769465864,16561000
2007-04-02,11.839984893798828,11.947354577318546,11.820462625409975,11.839984893798828,20995700
2007-04-03,11.937592506408691,11.957114773265676,11.859505300726585,11.879027567583572,20222200
2007-04-04,11.781415939331055,11.947351453761584,11.605720224130833,11.947351453761584,39658600
2007-04-05,11.234809875488281,11.859507644397643,11.176243994216478,11.859507644397643,65265500
2007-04-09,10.912698745727539,11.225047598412704,10.86389400477723,11.225047598412704,34555800
2007-04-10,10.951741218566895,10.971262554402324,10.737000939139685,10.89317534931478,28106700
2007-04-11,11.029830932617188,11.205526718593346,10.815090604342858,11.029830932617188,32020700
2007-04-12,11.176239967346191,11.186001099186678,10.883412528240964,10.981021984900295,25534100
2007-04-13,10.990785598754883,11.195764759331057,10.961502196620446,11.195764759331057,18252100
2007-04-16,10.805325508117676,11.098152951907325,10.756521709880053,11.098152951907325,28463800
2007-04-17,10.688197135925293,10.824850222189706,10.619871058229583,10.805327953777793,28842200
2007-04-18,10.834611892700195,10.941981581661452,10.658915191788104,10.68819766498244,16599000
2007-04-19,10.863893508911133,10.922458450679988,10.697957955777765,10.717479292743063,14349200
2007-04-20,10.922459602355957,11.01030795514503,10.756524962599228,10.922459602355957,17057600
2007-04-23,10.941981315612793,11.020068529481062,10.922459046709216,10.95174245006458,17216700
2007-04-24,11.312894821166992,11.430025629278228,10.912697660735374,10.9810237327487,30762200
2007-04-25,11.488592147827148,11.527635752736693,11.186003511623458,11.381221536171177,21016000
2007-04-26,11.68381118774414,11.869268094463168,11.488593146231203,11.644767579441552,28336700
2007-04-27,11.410503387451172,11.635004801643507,11.381220918077535,11.61548253481247,15939200
2007-04-30,11.195765495300293,11.478831885096776,11.137199618054487,11.469070750410301,14903800
2007-05-01,11.078632354736328,11.146958421506103,10.863892090909097,11.127436156215971,18325000
2007-05-02,11.176239967346191,11.234805827516345,10.990783116740783,11.049348046038167,9935400
2007-05-03,11.117677688598633,11.195764900193653,11.039590477003614,11.137199026060893,9542500
2007-05-04,11.625246047973633,11.771660286559378,11.146961583181035,11.16648292313527,24536000
2007-05-07,11.674049377441406,11.800941329800583,11.459309078766413,11.654527108983228,15469800
2007-05-08,11.576440811157227,11.713093908537806,11.478832253776586,11.58620194615721,10664900
2007-05-09,12.064483642578125,12.162093108597917,11.527634372087835,11.586199307001424,22916700
2007-05-10,11.839984893798828,12.064485395032689,11.830223759604403,12.005920451612113,16387300
2007-05-11,12.02544116973877,12.103528377526194,11.683809868387021,11.830223150270207,20278900
2007-05-14,11.996159553527832,12.357313147972967,11.937593678081562,12.084007901260732,11460700
2007-05-15,11.781415939331055,11.996156181101048,11.556915496791369,11.957112585404026,22672700
2007-05-16,11.849745750427246,11.927832960407576,11.693570399593616,11.761897406481133,12928900
2007-05-17,11.22504711151123,11.654526765324077,11.22504711151123,11.576439555539922,46600100
2007-05-18,11.195765495300293,11.254330441673062,11.09815601018163,11.225047968486678,59007200
2007-05-21,11.176239967346191,11.351936616983881,11.107913906208319,11.225044695675857,31126400
2007-05-22,11.107915878295898,11.24456895570565,10.941980331038675,11.215285554985247,20263100
2007-05-23,11.254331588745117,11.34217994813105,11.19576663640325,11.205526841211473,27561900
2007-05-24,11.527636528015137,11.761898173227408,11.293373951929835,11.439788178342278,50453600
2007-05-25,11.68381118774414,11.742376134761496,11.576440566757238,11.693571391665,21384100
2007-05-29,11.674049377441406,11.898549879472492,11.469070212995502,11.8887896761164,25118300
2007-05-30,11.615483283996582,11.683810291439299,11.400743920242263,11.547157207426842,20715200
2007-05-31,11.888789176940918,11.947354118110493,11.4983522020276,11.635005282878206,32840200
2007-06-01,12.298747062683105,12.542769814475447,12.005919574357714,12.005919574357714,59330100
2007-06-04,12.269462585449219,12.445159249199582,12.093766852571699,12.17185405182234,20842300
2007-06-05,12.15233325958252,12.288986340271562,11.859505761461975,12.269464072656147,25717300
2007-06-06,11.947354316711426,12.093768533815123,11.839984635533758,12.03520266079905,27553700
2007-06-07,11.664288520812988,12.005920779977732,11.605723575790643,11.859506555675834,21255800
2007-06-08,12.054723739624023,12.084006207807004,11.625243195533514,11.732613796992581,20680600
2007-06-11,11.703330993652344,12.0644845558686,11.664287390463368,12.0059196165216,17021200
2007-06-12,11.674049377441406,11.849746070073037,11.449547944537324,11.654527108983228,26716100
2007-06-13,11.65452766418457,11.830224365186085,11.517875501959429,11.771659418767607,24108900
2007-06-14,11.937592506408691,12.12305031805838,11.810701495329958,11.849745098171011,24893200
2007-06-15,12.279224395751953,12.328029130695299,11.976636714674418,12.074245253688217,25310700
2007-06-18,12.2499418258667,12.347550364073582,12.142571223704376,12.347550364073582,13980000
2007-06-19,12.142573356628418,12.337792329079472,12.074247274794379,12.18161696494402,15303700
2007-06-20,12.415879249572754,12.767271716031907,12.396356980444065,12.415879249572754,31863000
2007-06-21,12.923443794250488,12.942966059827254,12.493964191163066,12.61109499200509,31585100
2007-06-22,12.523246765136719,12.913682771263225,12.503725430266828,12.806313102296652,22455400
2007-06-25,12.347553253173828,12.61109832283017,12.220662216902001,12.513488830911575,21185800
2007-06-26,12.15233325958252,12.406117153345189,12.025441312701185,12.406117153345189,23220100
2007-06-27,12.357312202453613,12.39635580613937,12.093768110292993,12.152333050385158,25811600
2007-06-28,12.113289833068848,12.591574226193112,12.074246228137744,12.513487016330904,32621200
2007-06-29,12.230420112609863,12.445160395769522,12.152332906165064,12.191376509387464,31815400
2007-07-02,12.18161392211914,12.39635417965186,12.044961792585168,12.39635417965186,17219600
2007-07-03,12.386592864990234,12.474441193182184,12.18161374283329,12.191374875048574,9731900
2007-07-05,12.493963241577148,12.562289304157089,12.406114914904203,12.493963241577148,15038700
2007-07-06,13.128426551818848,13.147948822783658,12.572054861545361,12.601337337119462,41295900
2007-07-09,13.099142074584961,13.147946813666094,12.982011259314023,13.040576201513005,30154900
2007-07-10,13.21627140045166,13.391968068994462,13.138184199071052,13.313880867613854,39775700
2007-07-11,13.509099960327148,13.548143564165605,13.226033599780104,13.37244688145608,44462500
2007-07-12,13.411489486694336,13.684795624086494,13.011292344430025,13.675034491135444,44091800
2007-07-13,13.411489486694336,13.567663890419642,13.313880949802458,13.567663890419642,18828400
2007-07-16,13.645753860473633,13.76288561790195,13.411492207363121,13.440775612156733,22799100
2007-07-17,13.518860816955566,13.860492110822587,13.470056080439441,13.606708225637082,21651000
2007-07-18,13.333404541015625,13.509101240373177,13.03081681531432,13.470057632835168,25117000
2007-07-19,13.2748384475708,13.509100072547556,13.147946501323487,13.470056468384763,14175300
2007-07-20,13.089381217956543,13.460295939610635,12.991772668598934,13.34316512185771,19045700
2007-07-23,13.118664741516113,13.4798192888025,13.030817319312657,13.108904537408886,24781600
2007-07-24,12.737988471984863,13.128424522189247,12.698944866964425,13.089380917168809,25329100
2007-07-25,12.7672700881958,12.903923162054175,12.630617014337426,12.816074823921857,20367600
2007-07-26,11.849745750427246,12.689183723152283,11.752136272515349,12.58181404214757,46792800
2007-07-27,11.586199760437012,11.947353309447719,11.459307821994402,11.849744770480791,28171500
2007-07-30,11.732616424560547,11.92783447428845,11.693571883741878,11.810703644451708,21427400
2007-07-31,11.586199760437012,12.035201646128979,11.556917291834223,11.898548574527808,36972500
2007-08-01,11.810701370239258,11.810701370239258,11.010306124165526,11.508112753271217,30313400
