Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2005-01-20,11.10393238067627,11.122105305079097,10.94491517592478,11.049411874319683,9309900
2005-01-21,10.9812593460083,11.181166667548107,10.967629005934956,11.08121257349128,7082600
2005-01-24,10.876763343811035,11.053953442842241,10.858589555923782,11.003976392726198,4772500
2005-01-25,10.899483680725098,10.913114026603505,10.808617307925035,10.876767304168636,7200800
2005-01-26,10.949457168579102,11.022150589678178,10.894936669467826,10.92219735231043,5312500
2005-01-27,10.944912910461426,11.131189896547122,10.84041623369606,11.131189896547122,5505600
2005-01-28,10.658682823181152,10.94037048530339,10.572359925569812,10.881307404486476,11046200
2005-01-31,10.64959716796875,10.776810228510373,10.563273400762663,10.663226643555934,7712300
2005-02-01,10.74954891204834,10.79498251301051,10.59507518872128,10.676855497138412,5706600
2005-02-02,10.90402603149414,10.994893261719579,10.767726052730117,10.83587604211213,6164300
2005-02-03,10.831329345703125,10.876762947190622,10.790439191021765,10.835872792509262,3239400
2005-02-04,10.958539009094238,10.972168477656083,10.776804673583307,10.831325147551293,4191300
2005-02-07,10.972174644470215,11.017608253883509,10.894937768439824,10.926741035056923,4754600
2005-02-08,10.90402603149414,10.994893261719579,10.840419490280814,10.994893261719579,5551100
2005-02-09,10.758635520935059,10.944912500035509,10.745005181034841,10.931282160135291,4456600
2005-02-10,10.799529075622559,10.813158553241857,10.722292191674798,10.763182357680913,4056000
2005-02-11,10.949457168579102,10.985803879128639,10.763180168690976,10.831330142649618,5111800
2005-02-14,10.963081359863281,10.985798584617081,10.840411812486836,10.98125513966632,3662800
2005-02-15,10.872220993041992,10.944914418772589,10.822243937886961,10.940370971342677,4373500
2005-02-16,10.908567428588867,11.031237906355958,10.863133822018764,10.94037069321575,4810000
2005-02-17,10.867673873901367,10.967627083867631,10.867673873901367,10.92673693738741,4064400
2005-02-18,11.067583084106445,11.10847323769394,10.858588869484379,10.87221920953816,7326300
2005-02-22,11.067583084106445,11.39015999954796,11.04940929736807,11.10847323769394,9041600
2005-02-23,11.299294471740723,11.322010840210572,11.1448207397388,11.231143633183354,6371800
2005-02-24,11.240232467651367,11.303839003606749,11.140279215925188,11.303839003606749,3639200
2005-02-25,11.326552391052246,11.390158905378648,11.18570902365503,11.240228645485155,3895400
2005-02-28,11.371990203857422,11.44468363763587,11.267492634548578,11.331100039035285,7359100
2005-03-01,11.490117073059082,11.81269407215072,11.312926072706452,11.340185893309137,7287100
2005-03-02,11.431047439575195,11.549174425611499,11.394700741300458,11.449221221999384,5027500
2005-03-03,11.385613441467285,11.48102406262278,11.25385698991512,11.431047029323539,5168700
2005-03-04,11.358357429504395,11.458310662917429,11.335641061274945,11.408334479497862,3443800
2005-03-07,11.353815078735352,11.462855216597367,11.308381471316016,11.322011813514012,4401100
2005-03-08,11.358357429504395,11.358357429504395,11.24477385520935,11.312923826471597,6122600
2005-03-09,11.2311429977417,11.322010199627783,11.162993029614068,11.272033151933051,6610600
2005-03-10,11.299294471740723,11.376531337741683,11.226600186174602,11.231143633183354,4260200
2005-03-11,11.244772911071777,11.481026933746762,11.240229464492586,11.344726136092504,3731000
2005-03-14,11.244772911071777,11.267489277393906,11.131189346313477,11.217513098170457,4104400
2005-03-15,11.117565155029297,11.25840947715523,11.113021705937399,11.244779129879534,4844900
2005-03-16,11.01760482788086,11.113014598063808,10.981258124967296,11.040321192236679,5057900
2005-03-17,10.97672176361084,11.031242286457859,10.91765865821969,11.017611939102526,4613700
2005-03-18,11.099382400512695,11.108469290653145,10.885844815079816,10.931278399208527,8277700
2005-03-21,11.003974914550781,11.103929001355933,10.953998737721992,11.103929001355933,3471100
2005-03-22,11.22659969329834,11.403790652564888,11.212970219444362,11.358357051045932,9033800
2005-03-23,11.503742218017578,11.549175812962144,11.25385874568309,11.258402191834922,8928600
2005-03-24,11.367445945739746,11.576439336313811,11.340185260085198,11.503745907716395,5876000
2005-03-28,11.381073951721191,11.517374762663751,11.367444477228673,11.367444477228673,4274300
2005-03-29,11.390157699584961,11.508284689810003,11.344724108487071,11.381070808050648,6236700
2005-03-30,11.734761238098145,11.734761238098145,11.523406437205033,11.60151568678439,8501000
2005-03-31,11.69800090789795,11.762326727154457,11.56016149416273,11.725569491734289,6316800
2005-04-01,11.459085464477539,11.753143505622326,11.403949143581846,11.716386250479227,6347100
2005-04-04,11.624490737915039,11.670437518280155,11.468272210490813,11.509624225183224,5292500
2005-04-05,11.711788177490234,11.753140187396705,11.601516443193598,11.670436167583766,4767400
2005-04-06,11.615299224853516,11.748543891127827,11.587730637600847,11.711786651152666,4403600
2005-04-07,11.766925811767578,11.766925811767578,11.57854480152331,11.615302050440194,4097600
2005-04-08,11.610701560974121,11.79448771495623,11.587727744000414,11.753135720765068,4347400
2005-04-11,11.527998924255371,11.61070292233478,11.527998924255371,11.564756159361597,3622100
2005-04-12,11.633675575256348,11.64745986671272,11.44069987667506,11.468267583226218,4170100
2005-04-13,11.845035552978516,11.941523006641,11.560166205112267,11.578545268492919,9807000
2005-04-14,11.863407135009766,12.042598521395885,11.7577302084929,11.822055141788123,11495600
2005-04-15,11.923135757446289,12.203409250083606,11.900161945681715,12.198814487730692,13931600
2005-04-18,11.799087524414062,11.978278991635444,11.688815784865374,11.927737449039922,6720900
2005-04-19,11.776110649108887,11.913950945133154,11.670433702276775,11.780705413279195,4944700
2005-04-20,11.739356994628906,11.890980753073737,11.707194511983325,11.743951760201409,5979300
2005-04-21,11.831249237060547,11.900168960256494,11.80827628811584,11.831249237060547,4223000
2005-04-22,11.812870025634766,11.923142632971212,11.725572119672652,11.762329363330862,3752000
2005-04-25,11.881792068481445,11.927737971367334,11.826655758111686,11.854223475115603,3588900
2005-04-26,11.803677558898926,11.868002495430634,11.766920327114875,11.808272322417125,4795000
2005-04-27,11.835834503173828,11.895564648310236,11.785293004423783,11.831239741800086,3845500
2005-04-28,11.808279037475586,11.854224946062734,11.596924177254172,11.601518943385292,6366300
2005-04-29,11.946114540100098,11.982871780553628,11.716381568175096,11.803680342887883,6365400
2005-05-02,11.982872009277344,12.060981256277229,11.918547056346293,12.028818779811703,3988500
2005-05-03,12.152874946594238,12.16665836447059,11.950709679577338,12.015034633298356,5572200
2005-05-04,12.166658401489258,12.221794702247724,12.042602382054035,12.152874983570968,4882400
2005-05-05,12.001250267028809,12.134494928687287,11.913951496476336,12.134494928687287,4251800
2005-05-06,11.936925888061523,12.152875458411236,11.904763409846495,12.047197617525251,3100200
2005-05-09,11.918545722961426,11.918545722961426,11.76692201061414,11.83124695634885,3830800
2005-05-10,11.748544692993164,11.808275759755665,11.624488670974236,11.808275759755665,5965000
2005-05-11,11.684221267700195,11.808277305963356,11.656653551317905,11.711788984082485,7001200
2005-05-12,11.66584300994873,11.780709525214432,11.583138978739512,11.711789791327403,5782400
2005-05-13,11.624490737915039,11.670437518280155,11.500435570199755,11.670437518280155,5253700
2005-05-16,11.69800090789795,11.730164255707013,11.62908120103034,11.64286549294851,3401300
2005-05-17,11.725573539733887,11.73476307085182,11.56935501617672,11.624490450160472,3135500
2005-05-18,11.66584300994873,11.785304290988496,11.633680525892249,11.76233133848014,4478900
2005-05-19,11.693412780761719,11.69800667063589,11.61070874123381,11.661249417108158,3249700
2005-05-20,11.822053909301758,11.904757887122889,11.652052067212894,11.716376993802044,6298500
2005-05-23,11.895573616027832,11.927736093529239,11.762328941184611,11.817464366512224,4253400
2005-05-24,11.881792068481445,11.950711799172202,11.817466226989739,11.900170254363417,3610600
2005-05-25,11.7623291015625,11.877195594983302,11.720977093822068,11.822059292542127,3693400
2005-05-26,11.7623291015625,11.803681109302932,11.679625086081636,11.7623291015625,3715000
2005-05-27,11.730167388916016,11.74854557335423,11.661246787277616,11.67043631767765,2388200
2005-05-31,11.652058601379395,11.716383564040282,11.601517058510474,11.67043678655598,3879000
2005-06-01,11.707188606262207,11.808271645141781,11.601511680489455,11.652053199929242,3479000
2005-06-02,11.716376304626465,11.72097106716419,11.64286185674556,11.670429555610562,3431600
2005-06-03,11.587730407714844,11.67962394401056,11.491242983329883,11.647461469215573,4183900
2005-06-06,11.679620742797852,11.688810269181051,11.550970002517474,11.564754292092273,3262000
2005-06-07,11.587730407714844,11.72097594770746,11.573946990723684,11.656650998117486,3805400
2005-06-08,11.509620666503906,11.652055729232217,11.468268664597192,11.629081907972003,5365200
2005-06-09,11.518811225891113,11.546378937508887,11.426918561711284,11.505027808263103,4806500
2005-06-10,11.4820556640625,11.57854398337762,11.35340486376297,11.532597206387651,3159400
2005-06-13,11.633675575256348,11.734758626546578,11.550971579241283,11.587728813430024,5594500
2005-06-14,11.69800090789795,11.75313719920901,11.610703021501067,11.62908120103034,3238700
2005-06-15,11.578545570373535,11.730169341769194,11.541788319015861,11.698005980014479,3786700
2005-06-16,11.606111526489258,11.629084476461783,11.509623208608545,11.578543811249855,3920900
2005-06-17,11.684221267700195,11.730168045911949,11.569354760351766,11.730168045911949,6814500
2005-06-20,11.7623291015625,11.803681109302932,11.606110600401266,11.619894895102009,4881200
2005-06-21,11.812870025634766,11.849628145654792,11.74395030332085,11.762329363330862,3658900
2005-06-22,11.776110649108887,11.854219887280808,11.679623230617391,11.849625999472156,5422200
2005-06-23,11.707188606262207,11.849623638072247,11.707188606262207,11.762324888956655,4579000
2005-06-24,11.596925735473633,11.725576575345084,11.592330968725136,11.707197508351099,4568500
2005-06-27,11.440702438354492,11.59692093772581,11.436107673506891,11.583136643183003,4524800
2005-06-28,11.615299224853516,11.684218940261728,11.477458917675364,11.528000451276858,5905700
2005-06-29,11.71286678314209,11.810435753029338,11.694282766035021,11.731451686426125,5392900
2005-06-30,11.606003761291504,11.712864273749751,11.573481073689148,11.66175757302181,6283200
2005-07-01,11.708224296569824,11.782562155466755,11.610655302906865,11.745393226018289,4038900
2005-07-05,11.740741729736328,11.745387954604274,11.6338812163039,11.726803055132487,5126900
2005-07-06,11.55954360961914,11.731450401459336,11.55954360961914,11.708220161075708,3806600
2005-07-07,11.429455757141113,11.499147382222192,11.373701925369994,11.41551707765406,5234300
2005-07-08,11.57348346710205,11.592068370247794,11.382992640742957,11.424807786643925,4006900
2005-07-11,11.587424278259277,11.587424278259277,11.475917497381962,11.58277805161725,3874700
2005-07-12,11.568838119506836,11.610653268581993,11.466623802977018,11.522376744292545,4064600
2005-07-13,11.568838119506836,11.615299494721125,11.527022970431677,11.610653268581993,3523100
2005-07-14,11.647818565368652,11.763971524155618,11.568834517946446,11.573480742639134,3961700
2005-07-15,11.726810455322266,11.7779180749443,11.629242330055481,11.647826355077912,5528300
2005-07-18,11.67569637298584,11.759326654739224,11.661758583478177,11.67569637298584,3115400
2005-07-19,11.661758422851562,11.754680267604552,11.64317352219486,11.7035735631523,2889900
2005-07-20,11.736098289489746,11.796497454750385,11.615299072791476,11.61994529876183,3354100
2005-07-21,11.606003761291504,11.72680294822652,11.606003761291504,11.689634035798575,3526900
2005-07-22,11.592073440551758,11.638533946383754,11.522380909449076,11.596718782193083,2950400
2005-07-25,11.517729759216309,11.606005384720042,11.494498631838828,11.568836467092972,3660100
2005-07-26,11.503791809082031,11.615298569003228,11.499145583313195,11.559544745954152,4111600
2005-07-27,11.661758422851562,11.666404648015737,11.49914408681278,11.503790311976957,4512600
2005-07-28,11.69428539276123,11.833668653991369,11.684992939031977,11.731454321501078,7732100
2005-07-29,11.606003761291504,11.73144917305211,11.601357536465914,11.72215672340093,5771300
2005-08-01,11.63388442993164,11.684991145242698,11.568838149989435,11.67569869293995,6237500
2005-08-02,11.615297317504883,11.722157840143481,11.596712416431982,11.712865389607032,4878700
2005-08-03,11.661758422851562,11.67569621216725,11.568835691921734,11.59206681774261,3637300
2005-08-04,11.629237174987793,11.671052320473908,11.592068255242017,11.661759868993228,3046300
2005-08-05,11.545605659484863,11.633882166834802,11.531666983742182,11.57812835004093,3209700
2005-08-08,11.517729759216309,11.59671293376905,11.494498631838828,11.592067594470452,2265100
2005-08-09,11.666407585144043,11.666407585144043,11.503793208165558,11.540962132659748,5267800
2005-08-10,11.652470588684082,11.708224426564396,11.610655431818145,11.652470588684082,5063300
2005-08-11,11.666407585144043,11.717514302462893,11.587423509821754,11.64317645347451,3098900
2005-08-12,11.615297317504883,11.652466233473824,11.545605710835225,11.606004866968433,3169300
2005-08-15,11.550251960754395,11.61529734229465,11.53166705964183,11.592067102080804,3120500
2005-08-16,11.527027130126953,11.55954983866014,11.480565738146394,11.531673357942744,5595700
2005-08-17,11.582775115966797,11.619944033505453,11.494498604496155,11.527021296570366,4224500
2005-08-18,11.55954360961914,11.610651201875362,11.527020918611314,11.531667143923412,4120600
2005-08-19,11.466623306274414,11.606006539702559,11.461977080336545,11.587422522128067,5266200
2005-08-22,11.494498252868652,11.527020943947965,11.378345278341472,11.45732933646703,6040900
2005-08-23,11.345821380615234,11.499143255238003,11.313298692994763,11.499143255238003,5313400
2005-08-24,11.271485328674316,11.406222325177927,11.238962635938165,11.345823165264635,5393800
2005-08-25,11.206439018249512,11.294714638053886,11.173915442020865,11.266838173177602,3755800
2005-08-26,11.136750221252441,11.252903230642056,11.132103994535601,11.252903230642056,4413500
2005-08-29,11.220376014709473,11.252898702463057,11.057761689764773,11.090285263695135,5746900
