Price,Close,High,Low,Open,Volume
2009-08-27,11.583271980285645,11.645902676767923,11.450802838474491,11.645902676767923,79876044
2009-08-28,11.550712585449219,11.740097362951547,11.51666378739351,11.662803020640766,70793136
2009-08-31,11.474164962768555,11.478887411977782,11.382952362247865,11.427440561567277,78237684
2009-09-01,11.327279090881348,11.602160460042612,11.293975693129115,11.424705878503941,103692204
2009-09-02,11.258933067321777,11.39115406167415,11.248493670475417,11.328771514596609,72119808
2009-09-03,11.371021270751953,11.38916566553681,11.30839057442458,11.32877117091571,65782152
2009-09-04,11.46496868133545,11.497279476674448,11.327777086000301,11.372265283452025,59908032
2009-09-08,11.398361206054688,11.606384788519295,11.32926721589477,11.539280743161653,106161732
2009-09-09,11.531327247619629,11.588490091524788,11.402833266899645,11.409296561960517,87728184
2009-09-10,11.704557418823242,11.704557418823242,11.482366481784279,11.597935774496094,101282616
2009-09-11,11.734381675720215,11.763211723612296,11.622291237537747,11.691137077452971,76039884
2009-09-14,11.808445930480957,11.850200676927184,11.682438184825836,11.693871133546544,78948972
2009-09-15,11.868590354919434,11.902640099991485,11.748548665345666,11.807451409324273,95828076
2009-09-16,12.135767936706543,12.162609935923143,11.891954689058796,11.924760840324334,103308588
2009-09-17,12.221014976501465,12.361439164790562,12.107434680702566,12.192434973118083,179144676
2009-09-18,12.214554786682129,12.351747340805224,12.208838785438537,12.346527641906562,131208660
2009-09-21,12.352243423461914,12.399466022456835,12.084322563309275,12.122099316506603,84571344
2009-09-22,12.403440475463867,12.47626146790579,12.37237422649339,12.449668569358714,121526352
2009-09-23,12.388528823852539,12.600778553918055,12.369888127105984,12.446188919200175,108059832
2009-09-24,12.346527099609375,12.461848248382708,12.252828251856489,12.438485100663957,101002896
2009-09-25,12.239903450012207,12.4250639805904,12.227974199586965,12.2848898420287,81902016
2009-09-28,12.390270233154297,12.464084787154665,12.260285430931178,12.298559433640586,73498428
2009-09-29,12.390270233154297,12.420591085634777,12.253078628490796,12.415123235656024,83884032
2009-09-30,12.323660850524902,12.430282490286128,12.10967122331269,12.42680363868144,125542332
2009-10-01,12.108675956726074,12.339069117095208,12.103705357198766,12.252826184443043,112415472
2009-10-02,12.043560981750488,12.221512816683097,11.994350337426129,12.022684083118975,103927968
2009-10-05,12.141484260559082,12.238661953573947,12.012743067970913,12.11986101388966,85698216
2009-10-06,12.395488739013672,12.411146887992741,12.220519437447045,12.220519437447045,109182708
2009-10-07,12.862735748291016,12.898773546120632,12.372374872658709,12.401949374938132,194773032
2009-10-08,12.779227256774902,13.004649844285142,12.758350357433715,12.913188150165682,171979848
2009-10-09,12.83067512512207,12.961405318614515,12.787180479580217,12.840616325409673,109414476
2009-10-12,13.024283409118652,13.067031704434218,12.906975168849467,13.008875307284256,132755112
2009-10-13,13.075732231140137,13.109284729939754,12.958174883334612,13.032983932457798,121374504
2009-10-14,13.304632186889648,13.311094535230556,13.172411194893357,13.233552037990323,130205664
2009-10-15,13.170175552368164,13.34390219866974,13.104562303016714,13.265613350385479,243771984
2009-10-16,13.665756225585938,13.787539721119046,13.533535227169216,13.60312552543333,353322324
2009-10-19,13.721426963806152,13.758956507794057,13.637919371581097,13.73633971037615,128587284
2009-10-20,13.712231636047363,13.742802530781207,13.438344757713715,13.710243585483607,161586252
2009-10-21,13.696822166442871,13.901865092188647,13.644629921109589,13.667246718610967,146677176
2009-10-22,13.771134376525879,13.793752121853315,13.619776386909004,13.669484280974102,93366540
2009-10-23,13.76119327545166,13.865578717168315,13.699307979280455,13.799965470986706,95612292
2009-10-26,13.774118423461914,13.958780779007382,13.69160437114171,13.81239337345344,118697184
2009-10-27,13.626984596252441,13.782816888829357,13.524339051237698,13.6935923430659,128531340
2009-10-28,13.4284029006958,13.669483617935125,13.377453306249242,13.61654407873865,102609288
2009-10-29,13.69558048248291,13.714966580891957,13.445802140669501,13.495757240747102,100803096
2009-10-30,13.324514389038086,13.673707536320537,13.277789047794885,13.669483284360496,138601260
2009-11-02,13.271577835083008,13.40752677658961,13.128669295829564,13.34837493145033,127955916
2009-11-03,13.353593826293945,13.358812577148298,13.130160254098952,13.172659450031015,95112792
2009-11-04,13.429150581359863,13.557642681028831,13.33197288428597,13.440831681329769,93214692
2009-11-05,13.635931968688965,13.66376751837205,13.487058329902796,13.507687077804992,73834092
2009-11-06,13.696822166442871,13.71372201642893,13.557641582698471,13.612817324498495,72994932
2009-11-09,13.980402946472168,13.98214284594746,13.774615554640137,13.804936404886458,105890004
2009-11-10,14.086030960083008,14.136236108237568,13.967728207045758,13.98587070922284,89142768
2009-11-11,14.180475234985352,14.253545334721032,14.063663283016393,14.178486237092406,92695212
2009-11-12,14.113121032714844,14.238632481689264,14.054716477871967,14.155621181665763,75376548
2009-11-13,14.217506408691406,14.228938409961472,14.0823019197683,14.148909665362117,66605328
2009-11-16,14.322637557983398,14.340283758008235,14.235650155123588,14.29082495713351,87880032
2009-11-17,14.352710723876953,14.35295887503637,14.25901187693522,14.287593775934095,76591332
2009-11-18,14.331833839416504,14.384771490627722,14.218003492756553,14.331833839416504,61922016
2009-11-19,14.24086856842041,14.265969719772633,14.16655582466162,14.260254666295186,86633280
2009-11-20,14.165562629699707,14.206322879789328,14.151645327159521,14.154130627408973,80167752
2009-11-23,14.473498344421387,14.579126439572644,14.312198201307865,14.32785634957361,101798100
2009-11-24,14.491889953613281,14.521714501827024,14.329099009195069,14.47772355367575,64143792
2009-11-25,14.55775260925293,14.590558760556736,14.481949060635879,14.574404309633223,58389552
2009-11-27,14.409128189086914,14.476232240658497,14.190665190099724,14.216263592361226,55328616
2009-11-30,14.489653587341309,14.506304340037358,14.343265246317642,14.430749892180897,68934996
2009-12-01,14.66039752960205,14.693949080083993,14.489653439154017,14.617151982982387,92719188
2009-12-02,14.601741790771484,14.738437079472646,14.569681041883328,14.688481981138583,66461472
2009-12-03,14.55775260925293,14.699666657076195,14.539361009344818,14.639769408225177,57090852
2009-12-04,14.539608001708984,14.783671275630635,14.394711415834985,14.738684884075642,100443456
2009-12-07,14.570426940917969,14.631069585108511,14.439945853382685,14.519725496431052,65382552
2009-12-08,14.590309143066406,14.680030931747112,14.464798657079818,14.502079102606123,60899040
2009-12-09,14.639270782470703,14.646975780471863,14.504067247170454,14.601493087292553,71168760
2009-12-10,14.700908660888672,14.780689254510952,14.67381851167418,14.67456391225567,66665268
2009-12-11,14.67630386352539,14.781682858429468,14.60721081751373,14.779942958971992,68731200
2009-12-14,14.806039810180664,14.84530830922403,14.728496363842519,14.796595859289168,76459464
2009-12-15,14.741667747497559,14.82219374053899,14.688233797563127,14.74564479577774,91124784
2009-12-16,14.85649299621582,14.921360847492506,14.828657444277226,14.877370844097085,112263624
2009-12-17,14.761551856994629,14.853510803056432,14.75707850619744,14.823686254410934,105446448
2009-12-18,14.823187828063965,14.885571322810979,14.787896377403243,14.81349572601058,141118740
2009-12-21,14.879358291625977,14.90818834134217,14.804549242485606,14.85276444373573,102745152
2009-12-22,14.940000534057617,14.949445431982845,14.883582139080472,14.945468383608594,75156768
2009-12-23,15.202455520629883,15.232030972191694,14.982998017135055,14.999153415754469,82825092
2009-12-24,15.371458053588867,15.397306499141514,15.217117516540528,15.233521064542664,34313652
2009-12-28,15.480566024780273,15.558109472313735,15.371459076262916,15.450494272154955,67848084
2009-12-29,15.394325256347656,15.529528805773023,15.366737856196952,15.527043505604949,56935008
2009-12-30,15.477087020874023,15.477087020874023,15.359778772533067,15.371956174728535,58565376
2009-12-31,15.40873908996582,15.54344633079472,15.40873908996582,15.527290933313136,48743208
2010-01-04,15.576997756958008,15.64559450042104,15.514616157859551,15.58196835702282,78169752
2010-01-05,15.508401870727539,15.604088762845768,15.447511073144824,15.587685214441919,120067812
2010-01-06,15.11745548248291,15.554878721182552,15.070233833166926,15.554878721182552,158988852
2010-01-07,14.765527725219727,15.160700857464493,14.729490873971727,15.14578810980628,256315428
2010-01-08,14.962368965148926,14.99293796596369,14.64150764003609,14.71333508374759,188783028
2010-01-11,14.939752578735352,15.023012025977431,14.764036937354273,15.023012025977431,288227484
2010-01-12,14.675559043884277,14.866434640915594,14.613921895557459,14.853759041916595,193937868
2010-01-13,14.591304779052734,14.623365529018814,14.263485741718624,14.327856339944463,259604136
2010-01-14,14.659899711608887,14.768013100394175,14.484930428457675,14.51202057665287,169434396
2010-01-15,14.415093421936035,14.752108272726423,14.36637907570012,14.746639475744598,217162620
2010-01-19,14.604476928710938,14.674067226587177,14.322885983609364,14.444917629619795,172495332
2010-01-20,14.425281524658203,14.56371576394547,14.298032082386147,14.56371576394547,129897972
2010-01-21,14.489156723022461,14.584594521046384,14.222477578812109,14.50058967189256,252055692
2010-01-22,13.669732093811035,14.181467093455488,13.293199683366621,14.029860956448434,271743984
2010-01-25,13.420947074890137,13.666501143814738,13.309353889897716,13.584731557408658,176619204
2010-01-26,13.481093406677246,13.659542496916327,13.328741861300633,13.370495659940286,174045780
2010-01-27,13.473139762878418,13.611077699445854,13.304383727901032,13.45251101546405,158417424
2010-01-28,13.279033660888672,13.594923436059222,13.18732381782062,13.532540890681497,129034836
2010-01-29,13.170920372009277,13.445552653921927,13.063304229259858,13.383419206345712,165454380
2010-02-01,13.247469902038574,13.316812048723884,13.179868602012386,13.286738401759562,89941968
2010-02-02,13.200247764587402,13.29568555907935,13.113011270783256,13.29568555907935,163684152
2010-02-03,13.441329002380371,13.473141603979794,13.128422685308804,13.139358385501342,119844036
2010-02-04,13.092382431030273,13.371238945131292,13.062060636436753,13.346385946751395,134972892
2010-02-05,13.204472541809082,13.259399186257346,12.985016009438398,13.132645099948505,126113760
2010-02-08,13.258651733398438,13.470654242514247,13.210436539419645,13.234544136409042,107664228
2010-02-09,13.332469940185547,13.458974943482943,13.298420190112239,13.409516142395931,112671216
2010-02-10,13.283010482788086,13.366020827306473,13.114998901789859,13.273565585243075,106873020
2010-02-11,13.331475257873535,13.433127257215887,13.15998575402144,13.254926306195472,96303600
2010-02-12,13.249955177307129,13.350115424236787,13.184839177530165,13.24622817426535,91096812
2010-02-16,13.45325756072998,13.523593255598424,13.279281824988338,13.34315611871227,146029824
2010-02-17,13.376459121704102,13.505450355334755,13.3615473221426,13.470655209216176,81106812
2010-02-18,13.500977516174316,13.545465715670334,13.325013716060027,13.359808865937296,93382524
2010-02-19,13.439836502075195,13.521106948299057,13.41349175390238,13.434120501527904,102021876
2010-02-22,13.490538597106934,13.607350543656272,13.445802248002774,13.603621646350934,85698216
2010-02-23,13.298419952392578,13.511166954471795,13.229327848805744,13.495509752569152,114789096
2010-02-24,13.20894718170166,13.382176583520769,13.185087731512619,13.271329732106608,92970936
2010-02-25,13.083683967590332,13.13488171287444,12.923874640677054,13.100831968300142,132235632
2010-02-26,13.092881202697754,13.215907356448701,13.01036714880199,13.108291201169775,81890028
2010-03-01,13.239269256591797,13.254182005234375,13.11624405278531,13.152530004722168,89426484
2010-03-02,13.44729232788086,13.561618968188547,13.296928837925455,13.30860899009786,174097728
2010-03-03,13.553170204162598,13.62275955415463,13.402308509988126,13.479602858580805,123452424
2010-03-04,13.783562660217285,13.82183666122887,13.575040863911683,13.582496764331461,127224648
2010-03-05,14.022652626037598,14.10864741548252,13.91553468094141,13.95157247797194,156331512
2010-03-08,13.979657173156738,14.046763119149722,13.943123071241631,14.036820971331224,95360544
2010-03-09,13.92274284362793,14.033838787440981,13.831032050902909,13.914291497404324,126936936
2010-03-10,14.326863288879395,14.377812889564678,13.972946693990307,14.011469793811337,225969804
2010-03-11,14.443425178527832,14.569432919756052,14.27094024344957,14.272431991739065,169162668
2010-03-12,14.40365982055664,14.620880161638711,14.394214922559884,14.61740036267761,110025864
2010-03-15,13.997055053710938,14.152887350445507,13.818605957422946,14.084042452872765,185969844
2010-03-16,14.047260284423828,14.127289038499347,13.936910676993438,13.963503579865543,137122740
2010-03-17,14.056206703186035,14.202595046750005,14.023647756393537,14.124305252040873,132731136
2010-03-18,14.077083587646484,14.127785035716604,13.99158699101288,14.035328841085217,71016912
2010-03-19,13.918020248413086,14.116848987329329,13.85041800361067,13.918020248413086,191576232
2010-03-22,13.855886459350586,14.088267706117003,13.775857710846292,13.821340408425138,160031808
2010-03-23,13.644632339477539,13.87601910646466,13.470657526103563,13.844455602535696,219831948
2010-03-24,13.85166072845459,13.914291426373357,13.413492099888286,13.557890495566253,262345392
2010-03-25,13.989599227905273,14.216263526962797,13.884716530610364,13.893663232303107,157078764
2010-03-26,13.98487663269043,14.10168858006954,13.918517982738065,14.048999080813878,107740152
2010-03-29,13.978912353515625,14.035329806270674,13.93218795067991,13.992582452156016,124055820
2010-03-30,14.08478832244873,14.107653272383095,13.9249789826316,13.988356028317696,79036884
2010-03-31,14.094977378845215,14.160094322635434,13.987858486147763,14.043530532213207,121110768
2010-04-01,14.13673210144043,14.252302347707182,14.055957951775447,14.200109149946359,84023892
2010-04-05,14.191658973693848,14.287841221765307,14.141701980345458,14.188924575366105,75983940
