Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2005-10-06,22.936307907104492,23.256885525100508,22.670170131044017,22.86977519360906,11939900
2005-10-07,22.86372184753418,23.22058956317018,22.791139248169348,23.075424364440515,6964300
2005-10-10,22.996795654296875,23.359711018213844,22.95445560541855,23.045183292717983,8386100
2005-10-11,23.12381362915039,23.226641100597092,22.99074359811091,22.9967934944451,8306200
2005-10-12,23.05727767944336,23.214542674729074,22.730654818771683,23.135910177086217,8938900
2005-10-13,22.9544677734375,23.105682973121066,22.803252573753934,22.90607780200556,7965600
2005-10-14,23.23269271850586,23.535122981598807,22.942359942819802,23.535122981598807,7870500
2005-10-17,23.26292610168457,23.317363619849715,22.984690923222225,23.28712106694883,5450900
2005-10-18,23.08148193359375,23.190357033399025,22.966559242626065,23.166162054028913,7092000
2005-10-19,23.746826171875,23.891993731303632,22.712515098286246,22.984702830114887,23767700
2005-10-20,23.934329986572266,24.34563531436017,23.89198993583172,24.04925265181664,14543400
2005-10-21,23.982709884643555,24.194410049634357,23.946417438919955,24.073437537914437,10900900
2005-10-24,24.5936279296875,24.5936279296875,23.982719837640925,24.194420090488823,10548300
2005-10-25,24.266996383666992,24.593621523576072,24.109733709280643,24.55732907224425,11884800
2005-10-26,24.3516788482666,24.551283889106497,24.091590997333583,24.164173599748395,13506600
2005-10-27,23.825454711914062,24.29724516328355,23.716579637388847,24.224662549386633,8507500
2005-10-28,24.50894546508789,24.545237922373342,23.964570142603517,24.04320264637559,9281600
2005-10-31,24.823474884033203,25.083565077442998,24.52709223083612,24.55733479364571,12744700
2005-11-01,24.787179946899414,24.90815249340684,24.64201473697803,24.799277432286097,11443400
2005-11-02,24.956544876098633,25.077517445623617,24.708552146884344,24.726699532096994,11835600
2005-11-03,24.67226791381836,25.065425974953325,24.40612773550381,25.004940829351145,14353300
2005-11-04,25.017040252685547,25.065427911433495,24.55129721201357,24.756949953253656,6370400
2005-11-07,25.101701736450195,25.144041771657907,24.883951665462604,25.004924183495586,7188600
2005-11-08,24.539188385009766,24.920251116326707,24.466605776735904,24.920251116326707,9728500
2005-11-09,24.684350967407227,24.84766353384985,24.611766066304472,24.611766066304472,10352300
2005-11-10,25.24687957763672,25.36784983794148,24.678309201821154,24.750891819475974,8757400
2005-11-11,25.349700927734375,25.404138459585006,24.92025056944576,24.92025056944576,7537600
2005-11-14,25.748912811279297,26.12997559469962,25.633990140185475,25.64608762777848,12409700
2005-11-15,25.646080017089844,26.172307880744075,25.500912516413255,26.13601542873514,14159500
2005-11-16,25.543251037597656,25.69446611760287,25.107750868827758,25.64607849182789,10368300
2005-11-17,25.71261978149414,25.761009730799092,25.410189520417543,25.646087062239506,6763500
2005-11-18,25.670272827148438,26.14206547657402,25.549302601132855,26.12996799250063,7892400
2005-11-21,25.573495864868164,25.646080771019843,25.337600688273238,25.47671829735847,6505200
2005-11-22,25.63398551940918,25.664228079260266,25.343652791591804,25.434380471145065,7796100
2005-11-23,25.706565856933594,25.900120991738238,25.54930317516452,25.585593320840886,6192400
2005-11-25,25.658184051513672,26.009004286633598,25.60374881574673,25.75496395694809,2216100
2005-11-28,25.192445755004883,25.670283891383026,25.16220087810588,25.66423630041932,11974800
2005-11-29,25.46527862548828,25.62898426563022,25.277319783937337,25.325826186755357,7815300
2005-11-30,25.331897735595703,25.574425213903524,25.289455773828852,25.46528807995635,7001300
2005-12-01,25.186384201049805,25.49560455215539,24.913541354242785,25.3682786612833,7757900
2005-12-02,25.265199661254883,25.404654448656743,25.071178626060796,25.071178626060796,5565900
2005-12-05,25.09543228149414,25.222758154441056,24.895349097279446,25.101496739965835,6490400
2005-12-06,25.107553482055664,25.313701080376436,24.992354237931274,25.162122031990947,6645000
2005-12-07,25.174251556396484,25.30157741672506,24.992357139796663,25.07117658881169,5880400
2005-12-08,24.992351531982422,25.25306765201046,24.89534104403565,25.143930563956285,6492600
2005-12-09,24.871091842651367,25.107554800483648,24.810458832365626,25.040859645625755,5963000
2005-12-12,25.0529842376709,25.174247935600494,24.925658395655514,24.949911597823967,4643300
2005-12-13,25.628976821899414,25.659292158399534,24.877143986972037,24.94990357006663,9021100
2005-12-14,25.75631332397461,25.944272189026083,25.586545518710622,25.62898747002662,7486500
2005-12-15,25.816938400268555,25.944264215083088,25.489527179677896,25.756305407800564,5405500
2005-12-16,25.768436431884766,25.938204214127513,25.707805741915944,25.932142070295658,8577900
2005-12-19,25.356128692626953,25.738108326204028,25.22273846533401,25.64716002342949,5646100
2005-12-20,25.131811141967773,25.356147525748295,25.010547419170983,25.356147525748295,5798200
2005-12-21,25.19243812561035,25.447092137158723,25.149996175837753,25.307639686061222,4887100
2005-12-22,25.119686126708984,25.198507898447755,24.998422396244717,25.16212808543449,4550300
2005-12-23,25.21668815612793,25.319760788916557,24.943845432698467,25.119677667009956,3910000
2005-12-27,24.871091842651367,25.441028261860268,24.871091842651367,25.28338706094303,4424300
2005-12-28,24.913537979125977,25.071179206528566,24.81046300077898,24.98023314518935,4379100
2005-12-29,24.70131492614746,24.980219731821645,24.65887067815079,24.96202867899107,4537800
2005-12-30,24.543672561645508,24.840768433358587,24.50729276727898,24.64674748922796,5154000
2006-01-03,25.00447654724121,25.13180237093002,24.11319115559489,24.489106483448086,8959200
2006-01-04,24.543672561645508,24.883210370330158,24.392093554486447,24.822577379719274,9449800
2006-01-05,24.3011531829834,24.470920970305944,24.137447539674103,24.313277471009894,9492400
2006-01-06,24.483047485351562,24.56186692181043,24.307215241720005,24.404225735980067,9170200
2006-01-09,24.74983787536621,24.919605745153255,24.404237675920438,24.7377112685366,8242300
2006-01-10,25.34401512145996,25.76237475370942,24.871089254999816,24.88321585579528,15087800
2006-01-11,26.04127311706543,26.19285211971085,25.4107039109616,25.465272444430433,12113400
2006-01-12,25.798757553100586,26.041284993101854,25.762380056139552,25.88970592132933,8515200
2006-01-13,25.41071128845215,25.823006480382293,25.14999514317536,25.41071128845215,8372500
2006-01-17,25.20456314086914,25.392521987254273,25.077237299565976,25.162121193768083,6372700
2006-01-18,25.404645919799805,25.53197174772883,25.089361265228593,25.204560493414988,7066400
2006-01-19,25.02873420715332,25.459220505000417,24.937788156865896,25.040860809774234,12264400
2006-01-20,24.355722427368164,25.022671683956418,24.325407077730723,24.9559765270063,15030200
2006-01-23,24.064695358276367,24.604318858440877,24.04044446182906,24.495181729231277,9305100
2006-01-24,24.52549171447754,24.52549171447754,24.082881148667788,24.24658680663789,10890900
2006-01-25,24.240514755249023,24.65280984329107,24.125315541468378,24.507292977488888,8095800
2006-01-26,24.49518585205078,24.592196392908036,24.276911556893527,24.313289064143913,7279800
2006-01-27,24.25264549255371,24.646751906972714,24.11319305852103,24.386035782894762,8192700
2006-01-30,24.25264549255371,24.42847772747373,24.08287771423784,24.08287771423784,5657800
2006-01-31,24.58612632751465,24.774085219471175,24.143515691210446,24.25265281390608,10809700
2006-02-01,24.392099380493164,24.60431142894955,24.19807839002099,24.52548967878503,6937400
2006-02-02,24.22838592529297,24.398155971909645,24.137439916341947,24.228385925292972,7343300
2006-02-03,24.143510818481445,24.22839471613243,23.888859125528477,24.16169956428873,7560400
2006-02-06,23.94342613220215,24.26477295628121,23.816097981021922,24.113193916559,7603800
2006-02-07,23.482624053955078,23.91310796245969,23.343171617942847,23.852477273032648,11150100
2006-02-08,23.810035705566406,23.86460425208142,23.561446174311914,23.646330066021363,7242700
2006-02-09,23.676651000976562,23.9494937979664,23.616020296273543,23.779725974467446,6989600
2006-02-10,23.779722213745117,23.840352908859494,23.464437510742275,23.616016561440983,6237300
2006-02-13,24.070758819580078,24.210211298254904,23.65846352918787,23.65846352918787,6469100
2006-02-14,24.937789916992188,24.98629401798634,24.149579194303975,24.222336502251764,12911900
2006-02-15,25.180313110351562,25.325830027963818,24.737702525612335,24.919596937942945,10143400
2006-02-16,25.380395889282227,25.434964438481234,25.065111195344922,25.228816842941946,7780200
2006-02-17,25.380395889282227,25.42283783722449,25.07723779660167,25.374331432197504,8572700
2006-02-21,25.386455535888672,26.071593405557174,25.28944504829147,26.071593405557174,15235900
2006-02-22,25.392528533935547,25.5865495743949,24.949917890830562,25.544107616351496,10013900
2006-02-23,25.210634231567383,25.68962237673266,25.137874606323606,25.42890616855894,8311300
2006-02-24,25.24095344543457,25.38646809234747,24.895353267874416,25.344026127588407,7274700
2006-02-27,25.73811912536621,25.901824751300893,25.31369738919248,25.356139331518616,9702400
2006-02-28,25.556222915649414,25.719926216880513,25.283380225410554,25.574411657361267,12243100
2006-03-01,25.822999954223633,25.883630632396912,25.16211538532159,25.556221732184245,9634900
2006-03-02,25.641111373901367,25.76237507043425,25.34401543304144,25.574416225162654,11570100
2006-03-03,25.586545944213867,25.95033476523303,25.410713678459004,25.46528223290317,6157100
2006-03-06,25.34401512145996,25.574415910748606,25.186373936944115,25.56228930995314,8198200
2006-03-07,25.173641204833984,25.35010673988461,25.106705841798025,25.34402276199179,5710600
2006-03-08,25.045854568481445,25.124960201567742,24.887645623551645,25.00934374061636,8533800
2006-03-09,24.729429244995117,25.07018993756116,24.510368965577108,24.991084320828588,9795500
2006-03-10,25.10062026977539,25.14930137479819,24.723350990820098,24.729434968326522,6776000
2006-03-13,25.10062026977539,25.270999494869486,24.857219387147094,24.997176403466216,5190900
2006-03-14,25.64219093322754,25.78823196200488,25.015436644137313,25.015436644137313,9242200
2006-03-15,25.715208053588867,25.769973144468512,25.410958064533784,25.56916935873862,6063400
2006-03-16,26.01336097717285,26.08638028786276,25.745621957148497,25.84298181181572,8699300
2006-03-17,26.104642868041992,26.1715758975304,25.982942441371357,26.14723766919033,13093100
2006-03-20,26.074220657348633,26.159412596037978,25.982947062045955,25.995117339001578,7354600
2006-03-21,26.165491104125977,26.268934954759843,25.98902560702321,26.068131230076602,10821900
2006-03-22,26.390634536743164,26.439315632837967,26.025535601001845,26.025535601001845,9505900
2006-03-23,26.658376693725586,26.743566293112703,26.311531998368043,26.31761597493463,10267800
2006-03-24,26.23851203918457,26.68271663686613,26.04379227913903,26.60361333020194,7884800
2006-03-27,26.159412384033203,26.25068597859617,26.013371382992307,26.135071830319227,6646600
2006-03-28,26.159412384033203,26.50017085105702,26.055966191370285,26.104647298798238,7215400
2006-03-29,26.110733032226562,26.378472177353533,26.00120285439209,26.195922654710454,7367300
2006-03-30,25.788217544555664,26.183740950807454,25.709111934808462,26.04987259728385,7492200
2006-03-31,25.739547729492188,26.128987330764545,25.690868939954708,25.922097252433215,9198200
2006-04-03,25.788217544555664,25.952512739611183,25.672601117715423,25.788217544555664,6977700
2006-04-04,25.891664505004883,25.982940398140805,25.59350092041333,25.739539563939942,6306000
2006-04-05,25.952518463134766,26.12289767132654,25.90383736294133,25.97685669198886,6680000
2006-04-06,25.64219093322754,25.940356969744713,25.593512137797365,25.92210039037042,7130000
2006-04-07,25.61783790588379,25.94034434376373,25.459628996186705,25.794303386069117,8844700
2006-04-10,25.43528938293457,25.684774190499827,25.283164443657157,25.60567089337007,6960400
2006-04-11,25.210145950317383,25.61175571034357,25.118870055257705,25.496141588344756,7065300
2006-04-12,24.942407608032227,25.191892431028855,24.826791161435064,25.149297631095955,7047400
2006-04-13,25.02150535583496,25.179716567245638,24.71725552599811,24.887637009151298,5386000
2006-04-17,24.571208953857422,25.045837791967845,24.40691382037891,24.96673221186903,6777600
2006-04-18,25.14320945739746,25.21622877737148,24.486030935146655,24.58947477833965,9382700
2006-04-19,24.790283203125,25.222317509774026,24.765942653702997,25.07019255775035,6692800
2006-04-20,24.8328800201416,25.058024317467904,24.56513859724712,24.85721825029704,5348100
2006-04-21,24.5103702545166,25.03368043370313,24.339991059894913,25.00933988554505,9110200
2006-04-24,24.388668060302734,24.625982561882587,24.309562452695435,24.625982561882587,6571700
2006-04-25,24.315658569335938,24.546889210976854,24.03574913649037,24.388680238007726,10603000
2006-04-26,24.38259506225586,24.650334229331012,24.321745990134378,24.449530434335475,7964900
2006-04-27,24.473865509033203,24.7416046161293,24.200040103342427,24.200040103342427,8777700
2006-04-28,24.297401428222656,24.60165138117186,24.297401428222656,24.492121212410712,9010100
2006-05-01,24.668575286865234,24.814613896568815,24.39474999211871,24.43126080516553,10232800
2006-05-02,24.461694717407227,24.918069610190038,24.419099913113584,24.8876450815864,8125600
2006-05-03,24.565143585205078,24.692930345371277,24.37042377696723,24.461699702622628,6072600
2006-05-04,24.49820327758789,24.64424426494921,24.39475941585746,24.59556316208119,9261500
2006-05-05,25.124961853027344,25.24057600033524,24.62599211228789,24.741606259595784,11264000
2006-05-08,24.954570770263672,25.22231211414458,24.875467483428,25.039762675016178,7029300
2006-05-09,25.167552947998047,25.319677903127392,24.96674689303086,25.009341694767667,8358200
2006-05-10,25.076274871826172,25.167550765485437,24.857214584037852,25.13103994377325,7472100
2006-05-11,24.778104782104492,25.1310333477208,24.6746586416923,24.978908445711298,9089700
2006-05-12,24.34000587463379,24.717275315742338,24.13311573184965,24.662510209674657,11666600
2006-05-15,24.644245147705078,24.644245147705078,24.18787023756239,24.309570677849006,9653300
2006-05-16,23.39680290222168,24.096575834670016,23.232507782105714,24.096575834670016,30901200
2006-05-17,23.129079818725586,23.33596987436469,22.69704545352839,23.28729109016642,29136400
2006-05-18,23.372467041015625,23.786246910417848,23.262936939042007,23.427232092002434,16002800
2006-05-19,23.69498634338379,23.80451651604331,23.445501465935543,23.482012297236388,11992600
2006-05-22,23.42115020751953,23.536764293809973,23.159495198488045,23.42723418206462,10881400
