Price,Close,High,Low,Open,Volume
Ticker,QQQ,QQQ,QQQ,QQQ,QQQ
Date,,,,,
2007-04-09,38.238502502441406,38.49657947387387,38.17828465182806,38.46216833591575,63050200
2007-04-10,38.43635940551758,38.43635940551758,38.20408916014212,38.22989587130832,76364500
2007-04-11,38.03205108642578,38.41916830785669,37.91161534678679,38.40196273339001,114012300
2007-04-12,38.3331298828125,38.3847433059576,37.808371536660005,37.971819512663814,113801300
2007-04-13,38.41057205200195,38.470789929488596,38.10087823542596,38.34174974537253,94572000
2007-04-16,38.76324462890625,38.84066801605845,38.56538559098958,38.56538559098958,72803200
2007-04-17,38.84926986694336,38.88368099111292,38.677217527720984,38.84066872671368,81852300
2007-04-18,38.72023391723633,38.90949183870635,38.565390405227674,38.6514149431909,82002500
2007-04-19,38.840675354003906,38.92669989748054,38.4707639101276,38.548187311906965,95413000
2007-04-20,39.05574035644531,39.288007282311,38.88368798627079,39.15897046589962,122377400
2007-04-23,39.115966796875,39.22779807270234,39.00413223942092,39.10736237157952,85303300
2007-04-24,39.31382751464844,39.4256620766458,38.99553267994642,39.253609661640674,108143700
2007-04-25,39.83857727050781,39.847178412662075,39.313818995191426,39.44285581726234,106818100
2007-04-26,40.0450325012207,40.13106032015866,39.8557778628087,39.93319797741424,99308300
2007-04-27,40.062252044677734,40.17408660750872,39.8213806308512,39.890199628390114,96536500
2007-04-30,39.53749084472656,40.02783806327608,39.503079707586714,39.99343020776289,93290500
2007-05-01,39.50305938720703,39.69231726249525,39.279393674105016,39.54607492731797,135044400
2007-05-02,39.93318176269531,40.07082621710602,39.614887165931584,39.64929827953426,91971600
2007-05-03,40.07944869995117,40.19128323790779,39.94180745386078,40.0106264360929,98003600
2007-05-04,40.11386489868164,40.33753072122005,39.9332080740479,40.23430059401975,93591800
2007-05-07,40.11386489868164,40.24290173727537,40.0622481942682,40.13967161007507,47487900
2007-05-08,40.199886322021484,40.23429745561293,39.829974839979265,39.97622051692974,95138900
2007-05-09,40.28591537475586,40.40635106434309,39.967617301845124,39.99342729363269,116021000
2007-05-10,39.7353515625,40.242904370077966,39.6321214285461,40.14827537994239,171196300
2007-05-11,40.24290466308594,40.24290466308594,39.72675070793154,39.7783674160977,104767900
2007-05-14,39.96761703491211,40.32892738288713,39.735346800133826,40.234298404093046,118899200
2007-05-15,39.65793991088867,40.17409729709145,39.56331417429787,39.93322253754571,179438500
2007-05-16,40.0450325012207,40.05363692392737,39.4944675865208,39.743943339002236,144420500
2007-05-17,39.855796813964844,40.062257114334884,39.821385670027404,39.993438108087304,109869100
2007-05-18,40.18269348144531,40.18269348144531,39.89880974347317,39.984834323070224,104961700
2007-05-21,40.440757751464844,40.63862012908409,40.148269678773936,40.208490803457835,112831400
2007-05-22,40.47517776489258,40.67303690429351,40.32033091116541,40.466576620408645,98029100
2007-05-23,40.28591537475586,40.75045256578856,40.2601053829683,40.59560574156885,119220600
2007-05-24,39.70955276489258,40.466581555252134,39.54610474674921,40.3117346826416,206268600
2007-05-25,39.95901870727539,40.05364769273618,39.72674845613344,39.79556744816071,87143200
2007-05-29,40.268707275390625,40.311719550163446,39.92460251395565,40.00202592119721,99702400
2007-05-30,40.59561538696289,40.6042198134786,39.872997796121346,39.984832369435225,132036500
2007-05-31,40.78487777709961,40.87950678918639,40.6128253261807,40.707454338267475,109457700
2007-06-01,40.810672760009766,41.0945597146311,40.75045491174947,40.931111738156964,125089800
2007-06-04,40.93110275268555,40.98271616464864,40.638614718933084,40.66442142491463,64782700
2007-06-05,40.93110275268555,40.93110275268555,40.43215122620304,40.81926822405569,151160400
2007-06-06,40.49238586425781,40.759067302692785,40.39775686088968,40.75046287604446,183166500
2007-06-07,39.86438751220703,40.612811647762925,39.847181944747234,40.3547346991188,221373300
2007-06-08,40.35472869873047,40.37193426363196,39.70953478224152,39.84717601982746,177587800
2007-06-11,40.27730941772461,40.595604196897746,40.22569271773993,40.328926117709294,97100400
2007-06-12,40.03644943237305,40.46657887634364,39.95902600119325,40.06225614889057,153967700
2007-06-13,40.47517776489258,40.509588906082406,40.03644720041696,40.20849962473904,147985300
2007-06-14,40.74186325073242,40.85369782994149,40.50959294697237,40.518194092314275,101531900
2007-06-15,41.118072509765625,41.21277546687429,41.02337283684884,41.118072509765625,100378400
2007-06-18,41.12669372558594,41.21278555264883,41.04059861433036,41.19556653039771,75713200
2007-06-19,41.118072509765625,41.20416759995163,40.90283971058844,41.00615381881164,109621300
2007-06-20,40.73064422607422,41.255809344265636,40.6703793226065,41.17832871197079,161889500
2007-06-21,41.10084533691406,41.14389122793078,40.53263103659686,40.713425749381656,143181300
2007-06-22,40.71343994140625,41.07502949301992,40.58429893914873,41.01476456775098,153328700
2007-06-25,40.541255950927734,40.96311374236405,40.308804100649645,40.72205073974658,136602600
2007-06-26,40.30881118774414,40.73927692301197,40.23993837788161,40.7306690533515,128211900
2007-06-27,40.92868423461914,40.94590325869556,40.20550164437496,40.265766586545894,141196200
2007-06-28,40.91144561767578,41.19555116839325,40.86839972019634,40.91144561767578,116546300
2007-06-29,40.98032760620117,41.22139059780409,40.644564932538465,41.13529549930583,124794700
2007-07-02,41.35054397583008,41.36776300204937,41.04921922747601,41.07504612470823,80863100
2007-07-03,41.591590881347656,41.60019874901249,41.35913904409121,41.40218495079969,34803300
2007-07-05,41.89292526245117,41.987628249765855,41.57438153764145,41.61742745436823,73588500
2007-07-06,42.065093994140625,42.108139892223186,41.75515827323975,41.93595301570142,65804300
2007-07-09,42.0909309387207,42.1684148874698,41.944574193412556,42.09954209091077,66768800
2007-07-10,41.737953186035156,42.09954607582146,41.69490727358723,41.85848305456639,104383100
2007-07-11,42.02205276489258,42.02205276489258,41.60019503475359,41.64324093761874,99637600
2007-07-12,42.667755126953125,42.76245480838325,42.116756352804494,42.159805543863484,107667100
2007-07-13,42.960479736328125,43.020744673784804,42.676370787581426,42.72802785576977,74232200
2007-07-16,42.91743087768555,43.1154479985478,42.83994691688508,42.951868923417486,77799500
2007-07-17,43.24457550048828,43.30484042414793,42.977685635572676,43.01212367314734,124833700
2007-07-18,43.19292449951172,43.19292449951172,42.73663193235007,43.00352183468202,144915900
2007-07-19,43.322059631347656,43.614776383621304,43.31345176401256,43.39954357413162,116563800
2007-07-20,43.089630126953125,43.35652013130034,42.822743406799646,43.296255176156414,163721300
2007-07-23,43.10683059692383,43.31345555717353,42.97768958624373,43.235971607603936,107464100
2007-07-24,42.4697265625,43.132640522995466,42.228663656310616,42.788270103596545,175496200
2007-07-25,42.53001022338867,42.762458799000136,42.23729343150879,42.68497812992464,170258700
2007-07-26,42.16841125488281,42.59026900266317,41.367744948179364,42.237287329700834,318522000
2007-07-27,41.31608581542969,42.288935614565354,41.31608581542969,42.09092185144416,246387600
2007-07-30,41.7982063293457,41.95317419779706,41.28164895730228,41.51410075997932,166517200
2007-07-31,40.92007064819336,42.17703305751333,40.83397881712163,42.15981403446042,260224500
2007-08-01,41.23862075805664,41.264447652487114,40.44656205886018,40.79954384758005,301153900
2007-08-02,41.61741256713867,41.694896503206785,41.143901084140985,41.26443092153766,177369900
2007-08-03,40.82537841796875,41.59161036680111,40.59292975600347,41.539953284034546,166048400
2007-08-06,41.29887390136719,41.341919807850026,40.48959640904435,40.8684082681545,190869100
2007-08-07,41.591590881347656,41.8584774734556,40.87701635005647,41.221390172108734,167109700
2007-08-08,42.04788589477539,42.23729183654311,41.66907729543232,41.763776982123815,164831200
2007-08-09,41.07502746582031,42.159802635508015,41.05780844742299,41.48827405478022,242418200
2007-08-10,40.7048454284668,41.178360440840066,40.145241853051914,40.63597260751743,247006400
2007-08-13,40.98032760620117,41.22139059780409,40.87701677219546,41.049203684999775,116935100
2007-08-14,40.28299331665039,41.10087905367766,40.23133623453929,41.066440998936926,153529800
2007-08-15,39.516754150390625,40.54126137495898,39.43927018993132,40.18827961824276,214854100
2007-08-16,39.129337310791016,39.52536501237166,38.2167487389724,39.198210122973585,362468700
2007-08-17,39.869728088378906,40.110787791782045,39.24985652626553,39.869728088378906,223246600
2007-08-20,40.05913543701172,40.222714498549166,39.671718949395206,40.02470067833399,144715100
2007-08-21,40.48099136352539,40.57569433490507,39.93860370829147,40.016087659039165,115027200
2007-08-22,41.031982421875,41.0664204593914,40.69621976657013,40.79092272764423,115814100
2007-08-23,40.92007064819336,41.19556844865429,40.661791870785336,41.14391466368839,118663400
2007-08-24,41.49687957763672,41.52270645963369,40.73925929187424,40.790916340059695,88189200
2007-08-27,41.22140121459961,41.49689903236559,41.1869631663306,41.376369147617105,72490400
2007-08-28,40.23992156982422,41.06641464810923,40.21409140324612,40.98031956650149,106024800
2007-08-29,41.393592834472656,41.42802760242748,40.506831054719434,40.506831054719434,113201000
2007-08-30,41.608821868896484,41.96180366014242,41.109480011713245,41.17835610961153,138930000
2007-08-31,42.07372283935547,42.23730193150298,41.84988208719722,42.06511496912341,94687200
2007-09-04,42.771060943603516,43.04655865626829,42.10814354619397,42.125362563759495,98480900
2007-09-05,42.340606689453125,42.745245500064506,42.07371677204245,42.667761542377065,114049300
2007-09-06,42.3061637878418,42.49556972581892,42.02205816506841,42.38364773663314,99222600
2007-09-07,41.52272033691406,41.841264030039206,41.28166059986721,41.780999095777496,152438000
2007-09-10,41.49687957763672,41.97039102466645,41.16111697491002,41.858469062360385,125199400
2007-09-11,42.12537384033203,42.177030906856714,41.69490813853766,41.76378094304457,103064500
2007-09-12,42.13397216796875,42.504172850414356,41.99622330595587,42.04788036078268,93993400
2007-09-13,42.340606689453125,42.486963451644584,42.13398170755572,42.43530966931474,80807500
2007-09-14,42.37504959106445,42.45253355763354,41.95319170992321,42.01345665234438,99801200
2007-09-17,42.02205276489258,42.27172031518722,41.83264685125566,42.18562850945691,84882300
2007-09-18,43.08099365234375,43.115431685045436,42.03926779455439,42.26310843873224,151452100
2007-09-19,43.19292449951172,43.55451737635476,43.02934872438777,43.29623862671972,127025800
2007-09-20,43.07236862182617,43.27038231976282,42.97766570451071,43.09819878012435,109970600
2007-09-21,43.37904357910156,43.51686407690578,43.077558981098676,43.31013168724952,86829500
2007-09-24,43.57715606689453,43.895865320713376,43.35319901213252,43.49101949642442,107226800
2007-09-25,43.99061584472656,43.99061584472656,43.37903767433723,43.43071830029162,101102200
2007-09-26,44.20597839355469,44.369639251642134,44.03370190373063,44.240434348699644,96124600
2007-09-27,44.4299430847168,44.49023936906309,44.24043859911356,44.46439575727107,73423200
2007-09-28,44.28348922729492,44.51606192517919,44.08537247411197,44.39546940462432,75546000
2007-10-01,44.791717529296875,44.92953806718176,44.257663355730564,44.3179596356864,100404100
2007-10-02,44.80034255981445,44.84341415989291,44.55054502322885,44.826186177041876,71046000
2007-10-03,44.4902229309082,44.852000503317136,44.361014777390814,44.65388374425036,106785000
2007-10-04,44.59358596801758,44.64526988484959,44.22319277880418,44.576357995740246,84129300
2007-10-05,45.4980354309082,45.56694732346583,44.843388881110194,44.938137804527095,115674700
2007-10-08,45.78228759765625,45.79089994043679,45.40327879732116,45.48080302594428,63022400
2007-10-09,45.980430603027344,46.04072689462897,45.678945859117775,45.88567834882438,93965600
2007-10-10,46.09239196777344,46.14407589419997,45.833978907441434,45.9890274008207,91777500
2007-10-11,45.3602180480957,46.46278211756856,45.032893107758404,46.33357723899602,239786700
2007-10-12,46.1096076965332,46.11822332493282,45.48080154523951,45.56694139973832,131676000
2007-10-15,45.7564582824707,46.2646720985733,45.39468062655051,46.17853550027819,121578700
2007-10-16,45.54109191894531,45.89425706203155,45.37743114538307,45.472183330145064,193676600
2007-10-17,46.126834869384766,46.2215870647444,45.37743622065768,46.187131123541,183985200
2007-10-18,46.32496643066406,46.419718656353034,45.756456362430676,45.93734846870075,144491200
2007-10-19,45.17069625854492,46.31633146653826,45.12762798223741,46.31633146653826,245111500
2007-10-22,45.71339416503906,45.756462468126365,44.808946656602004,44.92953921960682,207052100
2007-10-23,46.66950988769531,46.69535020366299,45.945951467502375,46.1785241689108,162360600
2007-10-24,46.316341400146484,46.462774228177715,45.308526431727344,46.29050108599969,298293400
2007-10-25,45.696144104003906,46.49722664072883,45.437731124456995,46.41970241827483,233833100
2007-10-26,46.454158782958984,46.686731452446274,46.032081726652564,46.583366916862815,146690300
2007-10-29,46.6436767578125,46.79872524930542,46.3766480700413,46.67812942244403,101896600
2007-10-30,46.73843002319336,46.99684639022377,46.428336297377946,46.462788965201476,114616600
2007-10-31,47.40168380737305,47.43613975489064,46.54892046466273,46.91931368572681,148431900
2007-11-01,46.514469146728516,47.17773141590657,46.48862882646844,47.10020716922601,181974200
2007-11-02,46.8762321472168,46.98821230990326,46.16990180270087,46.8762321472168,217882900
2007-11-05,46.57476806640625,46.859024749032656,46.16130648923191,46.393879242498826,150588900
2007-11-06,47.10019302368164,47.108805365881686,46.3249507897036,46.79871175818982,131884700
2007-11-07,45.95457458496094,47.01407379063338,45.92012191755984,46.70397678271955,197908200
2007-11-08,44.55913162231445,45.93733988085602,43.75804895512275,45.77367578129867,380626400
2007-11-09,43.068946838378906,44.03369032750663,43.068946838378906,43.69775306791126,309414900
2007-11-12,41.975006103515625,43.27569047618137,41.90609747933307,43.000046121748966,283216000
2007-11-13,43.706356048583984,43.74942432577825,42.50903691283023,42.54349284894521,255625900
2007-11-14,43.14646911621094,44.30932931371861,42.9828083085757,44.26626102601457,263284100
2007-11-15,42.91389846801758,43.53409235543971,42.52627728837874,43.06894693987311,251548800
2007-11-16,43.310142517089844,43.491034635484176,42.50044730076064,43.206777939365,263623700
2007-11-19,42.81052780151367,43.456561913349695,42.56072715632122,43.206761268157244,198651100
