Price,Close,High,Low,Open,Volume
2008-12-15,14.986763954162598,15.177326610721467,14.76546716288166,15.15888472291605,5981400
2008-12-16,16.148576736450195,16.22848923689681,15.122001787383514,16.148576736450195,6502300
2008-12-17,15.736716270446777,15.95801304241818,15.558448221313192,15.693686375132247,7356400
2008-12-18,15.435503959655762,15.90268780103762,15.263383226785633,15.890393211730489,4496200
2008-12-19,15.392473220825195,15.718271612163846,15.26338238517145,15.552298183098964,3664000
2008-12-22,14.876123428344727,15.367895619167118,14.685560678483334,15.367895619167118,4972000
2008-12-23,14.685550689697266,14.986761098259011,14.624080087013448,14.753169759621372,4054400
2008-12-24,14.865310668945312,14.962300271027738,14.619603594783854,14.929970814763497,2772500
2008-12-26,14.852368354797363,14.871766755418859,14.580796912540768,14.845902221256864,3177500
2008-12-29,14.910569190979004,15.014024908699543,14.703657755537924,14.94289987357257,3866100
2008-12-30,15.253265380859375,15.279128690854058,14.929965989545337,15.065751141918367,7031700
2008-12-31,15.240334510803223,15.46017821577796,15.001093629870926,15.07221866386434,5240700
2009-01-02,16.055051803588867,16.203769265399266,15.466646860521966,15.51837472694687,3513000
2009-01-05,16.313692092895508,16.41714783181543,15.932198593144651,16.067985021283107,3500100
2009-01-06,16.60466194152832,16.733980997070105,16.358953639406476,16.55293407265367,3923000
2009-01-07,15.7252836227417,16.100310901355822,15.634760179614315,16.100310901355822,3671500
2009-01-08,15.628293991088867,15.680021848887643,15.356722429322948,15.466644281306522,3591100
2009-01-09,15.246798515319824,15.60242733542899,15.111013369445532,15.557165620137559,7520900
2009-01-12,14.542013168334961,15.091622633262402,14.48381915244324,15.020496339774771,2643800
2009-01-13,14.638999938964844,14.86530981975555,14.470884062757166,14.574341030130041,2733000
2009-01-14,13.914806365966797,14.457949452491514,13.89540795813044,14.42561877276425,3337800
2009-01-15,14.102319717407227,14.33509568393429,13.513914898276578,14.037659589673114,4739000
2009-01-16,14.302769660949707,14.574341275818677,13.947139489915054,14.542010587566626,3074000
2009-01-20,13.255274772644043,13.979465937016268,13.255274772644043,13.966533665638895,4326700
2009-01-21,13.992390632629395,14.095846290175405,13.352258289080188,13.67555752723365,4421300
2009-01-22,13.669096946716309,13.843678902221786,13.319934268994576,13.578573517916086,3052700
2009-01-23,13.70142936706543,13.837214527543646,13.113024538414404,13.229411290271713,3815800
2009-01-26,13.90833854675293,14.192842327473883,13.727290462059747,13.921270817078696,3237000
2009-01-27,14.024730682373047,14.212243724683741,13.914808818504866,14.082924682849704,2603000
2009-01-28,14.82651138305664,14.845908558669523,14.496745831454305,14.574338233774016,5417100
2009-01-29,14.063526153564453,14.360961057247069,14.050593879502722,14.263971468363152,2586400
2009-01-30,13.88247013092041,14.367419033164392,13.88247013092041,14.244566199230544,2595100
2009-02-02,13.79195499420166,13.927741409499204,13.630305263264797,13.643237537729243,6690600
2009-02-03,14.186379432678223,14.257504469137528,13.798419867314118,13.966535720081545,4323900
2009-02-04,14.328631401062012,14.632532437441993,14.20577726580648,14.373893126343123,4554200
2009-02-05,14.600203514099121,14.735989928143105,14.095855914247919,14.212243916774316,3686400
2009-02-06,15.304996490478516,15.389053807457179,14.761853298846892,14.852376753022307,4028200
2009-02-09,15.149811744689941,15.376121596195352,15.03988988728957,15.29206305232417,4095300
2009-02-10,14.335095405578613,15.220936301769378,14.270435279100056,15.059286602217652,5821100
2009-02-11,14.67132568359375,14.845906405233286,14.419151337600256,14.729519668570001,3335500
2009-02-12,14.638999938964844,14.658398351589064,14.147584585424624,14.309234324090895,4146300
2009-02-13,14.72305679321289,14.826512515347083,14.554940936422451,14.774784654279987,4104100
2009-02-17,13.565644264221191,13.934205430065514,13.565644264221191,13.86954652842156,4288700
2009-02-18,13.675565719604492,13.856613845411557,13.488052690455621,13.843681572149025,4563400
2009-02-19,13.617371559143066,14.037660568795799,13.58504210966572,13.992398846211737,2712800
2009-02-20,13.294071197509766,13.494517716717283,13.061296464384899,13.242343342005423,5111600
2009-02-23,12.970772743225098,13.630303874225387,12.931977157074918,13.604440561221748,4428600
2009-02-24,13.66263198852539,13.714359842766644,13.054830009513,13.113023999695576,4927900
2009-02-25,13.462187767028809,13.746691604391936,13.190616202566149,13.53978017114218,8514500
2009-02-26,13.313467979431152,13.76608758476906,13.313467979431152,13.643233480470622,4092800
2009-02-27,13.552706718444824,13.552706718444824,12.964302062695474,13.016029903861712,9580000
2009-03-02,12.919042587280273,12.919042587280275,12.285376115221426,12.776791307824992,6633900
2009-03-03,12.550482749938965,12.744461898796365,12.324172920745767,12.634541285522696,4814100
2009-03-04,13.403989791870117,13.526843881363428,13.048361025739396,13.158282846172556,5043400
2009-03-05,12.81558895111084,13.100092789131796,12.731531643642304,12.970772526406973,3369800
2009-03-06,12.996636390686035,13.261741805408537,12.679803120244252,13.113024374376765,3380400
2009-03-09,12.770325660705566,13.13888676092876,12.6086759687979,12.783257932047606,3473000
2009-03-10,13.79195499420166,13.817819543130554,13.274676348519524,13.300539664158844,3474200
2009-03-11,13.753157615661621,13.979467456202215,13.591507905745399,13.914807325577843,4917200
2009-03-12,14.218707084655762,14.31569665541025,13.64323456266173,13.68849628012787,3081600
2009-03-13,14.309231758117676,14.386824161410829,14.102320327055152,14.315697894499555,4996200
2009-03-16,14.36742877960205,14.735991231291937,14.335099324169976,14.548476936574819,2837200
2009-03-17,14.697192192077637,14.735989012702646,14.257504757976765,14.322164892395627,2790200
2009-03-18,15.014028549194336,15.123950430086666,14.373895678100093,14.664865725547356,5011200
2009-03-19,14.910569190979004,15.246800890215477,14.871773605156159,15.14981130901365,5043700
2009-03-20,14.716594696044922,14.994632488084017,14.6648668207788,14.878244460412784,5091700
2009-03-23,16.00978660583496,16.061514461052145,15.253265952477818,15.272664360667768,5943400
2009-03-24,15.557171821594238,15.777015583464037,15.49897781208225,15.56363795968332,3990000
2009-03-25,15.80288028717041,16.01625791299472,15.453716226754398,15.68002612888073,3910400
2009-03-26,16.16497230529785,16.249029618638012,15.945128583282639,16.13264285400306,4360000
2009-03-27,15.712350845336914,15.880466686667017,15.62829354131655,15.861069511356597,8127600
2009-03-30,14.936436653137207,15.117483577849745,14.774786908478342,15.07222184667161,3329900
2009-03-31,15.233869552612305,15.498974999711143,15.156278376202142,15.311461962311984,4461200
2009-04-01,15.78994083404541,15.899862666071545,15.253263944338793,15.311457927957875,6800700
2009-04-02,16.682247161865234,16.91502310519473,16.423607909993144,16.443006316367015,7133900
2009-04-03,16.87623405456543,16.87623405456543,16.468875996146114,16.58526401283735,7338200
2009-04-06,16.656387329101562,16.695182916655753,16.43007747400471,16.656387329101562,4764200
2009-04-07,16.313692092895508,16.48827411480651,16.261964223435545,16.40421678941771,2587300
2009-04-08,16.585254669189453,16.695176485994466,16.35894490126278,16.43653727977356,3083700
2009-04-09,17.309452056884766,17.31591819358361,17.096074478980803,17.160734612679768,3954300
2009-04-13,17.432302474975586,17.516361006815814,17.115469221530848,17.277118916142815,2724400
2009-04-14,17.16073226928711,17.477565524528302,17.121935454391966,17.34824527478976,3481500
2009-04-15,17.387041091918945,17.438768945857202,17.0896062400963,17.19952808387626,2858600
2009-04-16,17.632755279541016,17.697415427128746,17.315921912979853,17.522833398628798,4183700
2009-04-17,17.46463394165039,17.600419099270454,17.348245958953566,17.496963388715354,6520900
2009-04-20,16.624061584472656,16.98615795353093,16.60466440157694,16.966759537345354,4389300
2009-04-21,17.044343948364258,17.057274986446586,16.494734747963804,16.598190452358093,1359800
2009-04-22,16.90855598449707,17.199525896704504,16.75337244241616,16.759838577497344,3242400
2009-04-23,17.231861114501953,17.264191800744292,16.953823379265724,17.180133249803788,4544100
2009-04-24,17.548702239990234,17.665090295615688,17.341790689229484,17.471111025100015,4327100
2009-04-27,16.96028709411621,17.22539251699112,16.882695924795918,17.037879496725907,5848800
2009-04-28,16.869760513305664,17.06373963380344,16.636984582076995,16.636984582076995,3202300
2009-04-29,17.78147315979004,17.949589054022823,17.328853349679477,17.341785626148866,4925400
2009-04-30,17.891387939453125,18.227619594418453,17.78793223535445,18.227619594418453,6352500
2009-05-01,18.214691162109375,18.29228357318181,17.846129984416766,17.943119573290158,3972100
2009-05-04,19.4367618560791,19.462626403083203,18.660843945298293,18.680241122261886,5922200
2009-05-05,19.17812156677246,19.417363681105954,18.96474399811369,19.216917151995123,5728600
2009-05-06,19.585487365722656,19.68894312324299,19.236323259124102,19.430302496152247,7779900
2009-05-07,19.048799514770508,19.895844806670976,18.913014362607576,19.78592296446271,8300900
2009-05-08,19.766529083251953,19.80532467371218,19.313910572443735,19.540219211203052,6015800
2009-05-11,19.320375442504883,19.449695721531242,19.152260806376034,19.397967856578614,3953300
2009-05-12,19.423828125,19.630739539210555,19.1651876239475,19.611341131644824,4605800
2009-05-13,18.751365661621094,19.02940334979212,18.647909949737368,19.02940334979212,5276900
2009-05-14,19.029409408569336,19.126399015179697,18.64144974883813,18.673779206611666,3868500
2009-05-15,18.880685806274414,19.19105294008703,18.738433278309948,19.05526654823816,3541200
2009-05-18,20.051029205322266,20.09629092460393,19.494953835200416,19.527284515608287,7933600
2009-05-19,20.18682098388672,20.432529302414665,20.012240185583952,20.10276365383648,6413700
2009-05-20,20.264406204223633,20.691161307528258,20.212678350286385,20.43252203784202,7870600
2009-05-21,19.928180694580078,20.05103484812515,19.695404663292518,20.05103484812515,6126400
2009-05-22,20.128625869750977,20.26441229797468,19.947578943172292,20.038102406461636,5038500
2009-05-26,20.30319595336914,20.322594355506062,19.624267911333508,19.772985294516328,6416300
2009-05-27,20.109224319458008,20.607105725931586,20.076893637245124,20.41312533252256,7637900
2009-05-28,20.729957580566406,20.742889852034686,20.245007266820206,20.458384812889676,5705500
2009-05-29,21.092044830322266,21.11144446484929,20.82047461272214,21.046783127388913,12123300
2009-06-01,21.91323471069336,22.036090071245876,21.583470381301535,21.712790645082613,7320500
2009-06-02,21.59640121459961,21.77744809187619,21.486478134411175,21.544672125904178,5500800
2009-06-03,20.9110050201416,21.337760123957608,20.652365750145435,21.33129522133586,6030000
2009-06-04,21.240764617919922,21.31189086391186,20.943329831570097,21.137308932816588,5692900
2009-06-05,21.273099899291992,22.107210413669,21.03385658543194,22.107210413669,6676000
2009-06-08,20.962730407714844,21.0920506517503,20.620033857612608,20.82694526143794,5301200
2009-06-09,20.982135772705078,21.0597269536662,20.788156587012693,21.033862404486104,4541900
2009-06-10,21.182579040527344,21.454151863223107,20.91747358816526,21.43475468538022,4907200
2009-06-11,21.57699966430664,21.83564015174653,21.273099928130033,21.292497101385553,4728800
2009-06-12,21.31836700439453,21.363628731091747,21.182579357723775,21.337764182527877,3904200
2009-06-15,20.548912048339844,21.001530506700004,20.361397788479756,21.001530506700004,3924200
2009-06-16,20.2773380279541,20.788151653424933,20.19327949635772,20.697625752778826,3874600
2009-06-17,20.122156143188477,20.296736890083462,19.85058458510924,20.173884000285028,4724500
2009-06-18,20.083349227905273,20.22560168836623,19.876437903549817,20.160941591182958,4714400
2009-06-19,20.167417526245117,20.40019226263664,20.13508684529534,20.30320268636606,4291000
2009-06-22,19.397960662841797,19.986365370951535,19.38502839307718,19.92170525541757,5719700
2009-06-23,19.52081871032715,19.630740558997942,19.307441149176707,19.52081871032715,4482000
2009-06-24,20.0768985748291,20.303208472818795,19.915248823877853,20.0768985748291,4340000
2009-06-25,20.57477569580078,20.59417410574331,19.915244557228355,19.97990469041399,5150100
2009-06-26,20.684701919555664,20.749362066393513,20.542450583144184,20.555382859169697,10681900
2009-06-29,20.814023971557617,20.917479728052058,20.620044736453014,20.917479728052058,8366400
2009-06-30,20.57477569580078,20.872210581849448,20.41959211612894,20.78815450530021,9863800
2009-07-01,21.007991790771484,21.16964145763419,20.936865542699387,20.9433304440795,15005300
2009-07-02,20.406658172607422,20.697626898193622,20.367862589187137,20.600638556287585,5348500
2009-07-06,20.451919555664062,20.464851827687845,20.018698309182042,20.173883106888763,4367900
2009-07-07,19.97343635559082,20.464851587113703,19.921708501393113,20.419589868851872,4851500
2009-07-08,19.74712371826172,20.0704230490784,19.436755423378006,20.04455851063431,5938700
2009-07-09,20.063961029052734,20.21914459167408,19.94110691282734,20.141552193718745,5322700
2009-07-10,19.818248748779297,19.93463670529572,19.624269643444645,19.83118101801203,3641600
2009-07-13,19.96050453186035,19.999300112660276,19.41736146750434,19.721262444800733,7284000
2009-07-14,20.154483795166016,20.206211647652434,19.94757238522034,20.096289806957632,3542300
2009-07-15,21.20197868347168,21.221375861313213,20.717029504800756,20.717029504800756,6957700
2009-07-16,21.20197868347168,21.33776386152056,20.878679231024396,21.027396683160656,5173300
2009-07-17,21.42828369140625,21.441215963307613,21.150246011973582,21.22783964338176,9444600
2009-07-20,22.08781623840332,22.10721341426531,21.85504026174415,21.874439904184964,8009900
2009-07-21,22.06195068359375,22.22360038592549,21.699856928981028,22.184806035976244,8949200
2009-07-22,22.016685485839844,22.158937990722418,21.725715574297457,21.751580114563072,7043800
2009-07-23,22.605093002319336,22.727948350463887,22.081349563441627,22.13307618378252,8894000
2009-07-24,22.54043960571289,22.54043960571289,22.23007240826267,22.378789869546367,6335600
2009-07-27,22.689151763916016,22.70854893841699,22.37878463900715,22.611560599333462,5512600
2009-07-28,22.57276153564453,22.656820061074797,22.294723884787686,22.49517037878958,5641500
2009-07-29,22.094280242919922,22.307659035038952,21.984359628734037,22.275329587724205,7260300
2009-07-30,22.682689666748047,22.921930559305263,22.630960572909213,22.734416294007925,6664000
2009-07-31,22.8184757232666,23.005989995837055,22.65682599861877,22.76674662742135,8308400
