Price,Close,High,Low,Open,Volume
2011-09-02,34.02105712890625,34.38224466353209,33.95159910863935,34.24332597334467,408800
2011-09-06,33.659881591796875,33.687665869668336,33.000019565449776,33.04864337655213,752900
2011-09-07,34.6809196472168,34.70175652380303,34.07662637933287,34.194705546193106,244900
2011-09-08,34.29195022583008,34.80594863121844,34.215544806818606,34.507274347621156,276400
2011-09-09,33.39595413208008,33.99330048082452,33.23619578628448,33.90300551104275,456500
2011-09-12,33.59040832519531,33.59735306668886,32.847196451676716,32.96527560464071,386600
2011-09-13,33.847408294677734,33.97937958862517,33.458436505114456,33.708489609144166,349700
2011-09-14,34.27111053466797,34.65313494871322,33.569574985214224,34.05578643055165,450000
2011-09-15,34.868465423583984,34.875410167077526,34.37530649626405,34.639249143484946,383400
2011-09-16,35.04905700683594,35.20881259965496,34.69481680530751,34.99349111134214,246400
2011-09-19,34.562843322753906,34.74343844737685,34.20860311623059,34.45865627361369,349400
2011-09-20,34.5489387512207,35.02125793714381,34.521154490386124,34.72953114733957,430300
2011-09-21,33.39595413208008,34.59064947922475,33.39595413208008,34.59064947922475,385700
2011-09-22,32.423500061035156,32.77079547501398,31.972014963001197,32.492958083969434,889400
2011-09-23,32.604095458984375,32.772084144100255,32.15611940170068,32.23311532826713,587500
2011-09-26,33.437049865722656,33.479048377163274,32.55509981639608,32.90507940133754,514100
2011-09-27,33.850013732910156,34.437979331377505,33.661024504460144,34.12999569828947,481400
2011-09-28,33.17805862426758,34.116003818105085,33.14305853715351,33.94101406306176,376900
2011-09-29,33.68903350830078,33.94801763748583,33.08706823224999,33.759028352902526,658700
2011-09-30,32.933067321777344,33.54203084692586,32.90506832357636,33.26204887531032,707500
2011-10-03,31.855134963989258,33.15006079935485,31.855134963989258,32.78608177552877,764800
2011-10-04,32.56908416748047,32.639081653981904,31.12717065725497,31.449151084768324,710000
2011-10-05,33.13605499267578,33.23404881311049,32.36610125771908,32.660082719023194,547600
2011-10-06,33.759010314941406,33.759010314941406,32.82106547972277,33.10804846146194,573400
2011-10-07,33.43004608154297,33.99001550837565,33.28305530855884,33.99001550837565,606700
2011-10-10,34.56398010253906,34.56398010253906,34.018010204694114,34.018010204694114,447500
2011-10-11,34.47998046875,34.61297439266247,34.27699438037565,34.35399030050775,415400
2011-10-12,34.90695571899414,35.29893373300503,34.68997013081299,34.80896188302436,373000
2011-10-13,34.69697570800781,34.82296857172716,34.297999196273985,34.69697570800781,364500
2011-10-14,35.200931549072266,35.207929962782515,34.843951036833175,35.0959366525005,325600
2011-10-17,34.451988220214844,35.03995397893498,34.430987631242346,35.011954973726375,285100
2011-10-18,35.36192321777344,35.62090725778559,34.33298280159122,34.48697461085148,453100
2011-10-19,35.025962829589844,35.620927146437715,34.94896688196966,35.333943949937854,331800
2011-10-20,35.249935150146484,35.361928481698406,34.68296740721582,35.17293923405485,378300
2011-10-21,35.89388656616211,35.914887145942764,35.578907240892605,35.69789895574892,331200
2011-10-24,36.334869384765625,36.397865797759316,35.94289140723471,35.98488990594102,361900
2011-10-25,35.59992980957031,36.1948941362281,35.508934354506756,36.1948941362281,319700
2011-10-26,36.1038818359375,36.21587515465927,35.52291465935302,36.012886430060014,322500
2011-10-27,37.370811462402344,37.62279713555458,36.80384636794156,37.11882578925011,1160000
2011-10-28,37.356815338134766,37.39881384416673,37.10482964220692,37.237823576242164,2859000
2011-10-31,36.31387710571289,36.9298391615353,36.30687601977631,36.9298391615353,349300
2011-11-01,35.249935150146484,35.739906976985516,35.09594331796322,35.23593564993604,853300
2011-11-02,35.87289810180664,35.97789301796214,35.529917023146076,35.81690010115527,289200
2011-11-03,36.50286102294922,36.57285585126265,35.73990564575398,36.299872282656096,402500
2011-11-04,36.243865966796875,36.29986395270266,35.83789124950369,36.18086956771834,336400
2011-11-07,36.53085708618164,36.53085708618164,35.94289145418304,36.25087510483515,288900
2011-11-08,36.99283218383789,37.01383276958528,36.36287068418178,36.74084918605446,444600
2011-11-09,35.59291076660156,36.264873373310856,35.529914355664175,36.15288005054788,387000
2011-11-10,35.970890045166016,36.13888136817279,35.620910569855766,36.047885956955305,336500
2011-11-11,36.63584899902344,36.74084390226573,36.42586186267015,36.44685977526609,253600
2011-11-14,36.20888137817383,36.48186498077005,36.04789111690251,36.48186498077005,206900
2011-11-15,36.334869384765625,36.51685753889655,35.98488990594102,36.08288373279086,435500
2011-11-16,35.72590637207031,36.3348699266705,35.67690945791464,35.921894028693,373500
2011-11-17,35.22894287109375,35.78190853215003,34.99795508586366,35.64191617778015,563600
2011-11-18,35.256954193115234,35.45294464059876,35.1029649409685,35.37594867945879,403300
2011-11-21,34.53597640991211,34.78796207161064,34.31898816342024,34.75296465640399,1032100
2011-11-22,34.31899642944336,34.60597957547089,34.186005151573326,34.49398621775605,417100
2011-11-23,33.52803039550781,33.98300205152612,33.52803039550781,33.98300205152612,465000
2011-11-25,33.51403045654297,33.899007289682544,33.47203196433223,33.47203196433223,178100
2011-11-28,34.40297317504883,34.59195968533156,34.15798601371408,34.465969568519974,338400
2011-11-29,34.55698013305664,34.75297049739126,34.39598985994282,34.50098479334109,366500
2011-11-30,36.11088943481445,36.145886855166815,35.48092518794388,35.53692319661328,516600
2011-12-01,35.9988899230957,36.20887707938332,35.85889759552677,36.005888337914946,500500
2011-12-02,36.089881896972656,36.50985616952206,36.02688548907712,36.355864356859335,358200
2011-12-05,36.47487258911133,36.78985474802458,36.257884286275015,36.5798648619942,310500
2011-12-06,36.586849212646484,36.80383741622372,36.34186201438874,36.50985331234065,276600
2011-12-07,36.74086380004883,36.92285203807953,36.22289275773679,36.446879513835846,332900
2011-12-08,35.87989807128906,36.54485967210901,35.7749058207165,36.54485967210901,313300
2011-12-09,36.48188400268555,36.58687898310548,35.95691444085243,36.03391040380928,252300
2011-12-12,35.90791320800781,36.187898008942355,35.62793107720622,36.187898008942355,307500
2011-12-13,35.62091064453125,36.32086959661913,35.43892249184626,36.11788085968209,423800
2011-12-14,35.36192321777344,35.669904166162716,35.28492731314331,35.43891912240357,549300
2011-12-15,35.578914642333984,35.80989970692525,35.48091814661036,35.77490229351827,443800
2011-12-16,35.6489143371582,35.984894357981396,35.56491999948537,35.85190310082175,400000
2011-12-19,35.193931579589844,35.83789513669987,35.10993726175157,35.80289772677819,418300
2011-12-20,36.22987365722656,36.3068695680552,35.72590503475713,35.767900862386234,394000
2011-12-21,36.523860931396484,36.57285784791713,36.13888401439212,36.26487684833997,382800
2011-12-22,36.97883605957031,37.01383347630859,36.60785596577566,36.64285338251394,311800
2011-12-23,37.2736930847168,37.2736930847168,37.005637764052715,37.13966676984137,270200
2011-12-27,37.24546813964844,37.38654999858033,37.12555030864955,37.231359684663985,301700
2011-12-28,36.80812072753906,37.280741910857124,36.744634018789014,37.280741910857124,382800
2011-12-29,37.196102142333984,37.21021060196473,36.87866852792599,36.93510236644898,595400
2011-12-30,37.02682113647461,37.217278692020265,37.012712671079626,37.18906445214493,318400
2012-01-03,37.598175048828125,37.80274362936079,37.54879679710133,37.63344484421685,423900
2012-01-04,37.591121673583984,37.62639146851059,37.32306638849861,37.52057939281791,283700
2012-01-05,37.72514343261719,37.77452167775718,37.181980045164764,37.41476550732118,256000
2012-01-06,37.61228942871094,37.77453266578102,37.47826310876087,37.77453266578102,378100
2012-01-09,37.73220443725586,37.76747423301724,37.541744311048895,37.682823494094414,622600
2012-01-10,38.106082916259766,38.197786571180586,38.0425961845321,38.120191377856344,505900
2012-01-11,38.183677673339844,38.218947481471396,37.90856940263436,37.97205613363669,382700
2012-01-12,38.25419616699219,38.317682862939414,37.957926713180036,38.282413074282594,266200
2012-01-13,38.063743591308594,38.063743591308594,37.675770457689474,37.964987087214226,316500
2012-01-17,38.08491134643555,38.451720485830826,38.01436905738785,38.36001954643859,793500
2012-01-18,38.51520538330078,38.52931384044466,37.986150349514155,38.070801092377415,565600
2012-01-19,38.65628433227539,38.69860970049722,38.46582421164644,38.62806742012751,547100
2012-01-20,38.790306091308594,38.790306091308594,38.536359311123945,38.62806022214769,471500
2012-01-23,38.776206970214844,38.98782844099599,38.63512509272309,38.790315427055326,561500
2012-01-24,38.68450164794922,38.69155453060334,38.40939347891975,38.53636689399687,533400
2012-01-25,38.86791229248047,38.92434612621518,38.33885721032739,38.58575119654681,335100
2012-01-26,38.59279251098633,39.07246919028103,38.47992756826478,39.07246919028103,350600
2012-01-27,38.557518005371094,38.65627448181053,38.381166385754334,38.45876152893165,525800
2012-01-30,38.37411117553711,38.40938095913704,38.035513718424205,38.176595543735914,496100
2012-01-31,38.310638427734375,38.59985506394231,38.14839521141411,38.592799490108,494700
2012-02-01,38.71272277832031,38.92434426286835,38.621019148348,38.62807203177056,448500
2012-02-02,38.776206970214844,38.8608550203447,38.63512509272309,38.783259853178585,452000
2012-02-03,39.347591400146484,39.35464697522963,39.135969893180885,39.17829527093939,280100
2012-02-06,39.31938171386719,39.33348748383575,39.13597441331061,39.21356960270656,513600
2012-02-07,39.411067962646484,39.48161024072753,39.08658155621198,39.24177187707751,328700
2012-02-08,39.5239372253418,39.5662625968045,39.30526286673382,39.42518071617522,344200
2012-02-09,39.51689147949219,39.65091781029474,39.32643130988001,39.64386492590031,339000
2012-02-10,39.206512451171875,39.213565335388644,39.04426651413792,39.18534841669461,471100
2012-02-13,39.453407287597656,39.53100247548259,39.31938094819604,39.495732669420455,327200
2012-02-14,39.33348846435547,39.36170538682354,39.0654357736503,39.36170538682354,509500
2012-02-15,39.157135009765625,39.50983845233244,39.10775674307937,39.50278556748314,561800
2012-02-16,39.67912673950195,39.70734365322472,39.1430188333344,39.206505543754126,378600
2012-02-17,39.848426818847656,39.89780507400193,39.74966761762603,39.8554797020498,369700
2012-02-21,39.84137725830078,40.02478454019666,39.74967361735284,39.99656762130291,299500
2012-02-22,39.62268829345703,39.834312430796906,39.580365618719206,39.79903994729847,538900
2012-02-23,39.78493118286133,39.80609251863449,39.46044211916876,39.60857954231835,309400
2012-02-24,39.81315612792969,39.933076675086056,39.74261652907056,39.89780687565649,414800
2012-02-27,39.94718933105469,40.01772893732676,39.49572939272104,39.59448591786734,355100
2012-02-28,40.00360870361328,40.04593406946698,39.83431262202388,39.961286028672276,642800
2012-02-29,39.799049377441406,40.19407814437447,39.76377957649869,40.07416028298657,320200
2012-03-01,40.03889083862305,40.1235415964246,39.876647589207025,39.90486450847421,258500
2012-03-02,39.918975830078125,40.07416620626041,39.82727218134189,40.03184082432514,291000
2012-03-05,39.81315612792969,39.86253438531372,39.636804439868655,39.82021170236353,294800
2012-03-06,39.157135009765625,39.42519037957224,39.06543405215613,39.41813749472294,484500
2012-03-07,39.46750259399414,39.5168808442065,39.17123040180722,39.25588113723938,305500
2012-03-08,39.78493118286133,39.85547076271353,39.58036263401248,39.728497366249584,327200
2012-03-09,39.918975830078125,40.06005774561532,39.7990552600517,39.89075890878794,298800
2012-03-12,39.97539138793945,40.003608298222645,39.83431221834887,39.933068713427346,240100
2012-03-13,40.75840377807617,40.77956781175976,40.137647735567235,40.20113445479126,375800
2012-03-14,40.63847351074219,40.8430420647934,40.53266144736052,40.737230001411724,336600
2012-03-15,40.90654373168945,40.934757960123484,40.58205454101944,40.69491952749619,327700
2012-03-16,40.97003173828125,41.0476242325476,40.906545013217055,41.03351577243182,327100
2012-03-19,41.061729431152344,41.252189591216776,40.89948618907821,40.93475599110939,457100
2012-03-20,40.94182586669922,41.02647395932359,40.72314871226239,40.857175083160506,367900
2012-03-21,40.85715866088867,41.01940458533366,40.76545771861852,41.012349010750874,329000
2012-03-22,40.4832878112793,40.617316798944394,40.37747842676317,40.574991430590224,309900
2012-03-23,40.67375564575195,40.71608102213257,40.34221359138717,40.50445683114283,245100
2012-03-26,41.200294494628906,41.200294494628906,40.95902501334219,41.015792869955234,369200
2012-03-27,41.02287292480469,41.32091013469921,41.01577525392055,41.25704463158348,298900
2012-03-28,40.81710433959961,41.044181196837656,40.58292980790243,41.0016032709919,399300
2012-03-29,40.73903274536133,40.781610657184466,40.34164702258505,40.611301716860694,559800
2012-03-30,40.930633544921875,41.001594031704926,40.71774937760367,40.98030642706382,304100
2012-04-02,41.18610763549805,41.32093368247937,40.8100093663904,40.92354780252464,305100
2012-04-03,40.95901870727539,41.15061526941386,40.682269019842835,41.12932495786356,436500
2012-04-04,40.575828552246094,40.668079357130665,40.41971222197516,40.646789044022384,450400
2012-04-05,40.405517578125,40.5829215057358,40.29907684574,40.41261525113214,267900
2012-04-09,39.930076599121094,40.06490261043261,39.80944051997363,39.90169132085473,484600
2012-04-10,39.213375091552734,39.94428134002118,39.1920874798881,39.85912547942275,566400
2012-04-11,39.561073303222656,39.69589930499388,39.49720778512703,39.66041906315608,446400
2012-04-12,40.079105377197266,40.10749066263633,39.5894713847375,39.5894713847375,489700
2012-04-13,39.561073303222656,40.001034257343065,39.53978569951376,40.001034257343065,1767300
2012-04-16,39.74557876586914,39.915887744646156,39.568174820337376,39.80944429453935,335300
2012-04-17,40.256500244140625,40.334558407955285,39.915885016833286,40.00103814691782,315400
2012-04-18,40.079105377197266,40.21393142257812,40.00104719572474,40.079105377197266,371000
2012-04-19,39.92298126220703,40.22102128750569,39.738482356617794,40.15006079465659,374600
2012-04-20,40.00813674926758,40.22102093290734,40.00813674926758,40.121675161006735,234700
2012-04-23,39.72429275512695,39.759773004265355,39.46883063017927,39.63204194179151,334600
2012-04-24,40.05780029296875,40.07908789427727,39.788145612863445,39.788145612863445,321200
2012-04-25,40.38422393798828,40.42680184876087,40.192627399964685,40.38422393798828,305400
