Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2014-08-11,36.36595916748047,36.57641031635335,36.21443408339362,36.416465388022964,20351600
2014-08-12,36.63533401489258,36.69426007587262,36.19759526816261,36.231268220502486,21431100
2014-08-13,37.10673904418945,37.19091819867884,36.63532742985377,36.77001600377412,22889500
2014-08-14,37.266685485839844,37.39295423371427,37.04781451822394,37.106743787373844,19313200
2014-08-15,37.70442199707031,37.79702100014809,37.37611877614301,37.52764383368317,41611300
2014-08-18,37.973812103271484,37.973812103271484,37.61183581038384,37.830703628505795,26891100
2014-08-19,38.39734649658203,38.4058157002173,37.973815226500804,38.0924034651176,28139500
2014-08-20,38.075462341308594,38.45664113579235,38.03310985998533,38.40581621943212,24770500
2014-08-21,38.30414962768555,38.329560456960564,37.973795921968254,37.98226512129809,22285500
2014-08-22,38.244876861572266,38.51593662925086,38.17711030400896,38.414286792905905,18294500
2014-08-25,38.26179504394531,38.49050220789263,38.151679293044666,38.45662217830776,16910000
2014-08-26,38.126277923583984,38.45663498011511,38.06698381296507,38.380399233421265,14873100
2014-08-27,38.007694244384766,38.11781327638804,37.91451685048099,38.033108317177565,21287900
2014-08-28,38.016151428222656,38.10085635345225,37.78744425255983,37.90603244039557,17657600
2014-08-29,38.48204803466797,38.49051723754981,37.999222688231136,38.19404666738224,21607600
2014-09-02,38.19404602050781,38.50745822241783,37.990749610631134,38.4820473829158,22976800
2014-09-03,38.083927154541016,38.21098781514977,37.71969004083519,37.71969004083519,33684500
2014-09-04,38.33803939819336,38.346511830961596,37.8806281985848,37.89756983283495,26475500
2014-09-05,38.88862609863281,38.905567730659776,38.21097697398371,38.21097697398371,36939400
2014-09-08,39.36298370361328,39.64251256522034,38.956394212275534,38.981805045707254,45736700
2014-09-09,39.608646392822266,39.786531997468636,39.32064497492748,39.36300069064027,40302400
2014-09-10,39.67639923095703,39.76110417051275,39.20204316810055,39.65945759678862,27302400
2014-09-11,39.81192398071289,39.81192398071289,39.362982042175915,39.59168922726624,29216400
2014-09-12,39.55781555175781,39.82887526691141,39.473107371218134,39.73569788396111,38244700
2014-09-15,39.16816711425781,39.56628424819983,39.04957566301879,39.42228519005384,37667600
2014-09-16,39.608646392822266,39.68488215730287,39.21052916167906,39.29523413052976,27910600
2014-09-17,39.40534210205078,39.54934115489031,39.15969323760938,39.18510407486659,38311900
2014-09-18,39.54086685180664,39.66792748427386,39.35451211919768,39.46463111858353,35556600
2014-09-19,40.25238800048828,40.294740455675615,39.47308925364347,39.6509747354866,202522400
2014-09-22,39.86276626586914,40.13382603356322,39.794999708301965,40.06605947599604,38686100
2014-09-23,39.439231872558594,39.79499657793909,39.36299611693605,39.68487754619829,33430300
2014-09-24,39.87969207763672,39.90510291099559,39.25286459406758,39.498513420823464,26582700
2014-09-25,38.998756408691406,39.88817134485892,38.99028397457625,39.710289003882785,33077400
2014-09-26,39.312164306640625,39.490046628126855,38.76157247580821,38.905574758406466,27078800
2014-09-29,39.33757400512695,39.439223812708434,38.7615713539775,38.947926103257146,26091000
2014-09-30,39.269813537597656,39.37146012124273,38.973339757643465,39.27828273986531,33033100
2014-10-01,38.880165100097656,39.41381208073422,38.83780939545228,39.19357728049658,38088400
2014-10-02,38.76156997680664,39.04957129214888,38.65992340412299,38.820867311432245,25119400
2014-10-03,39.04109573364258,39.21897801469555,38.6345062778276,38.947918377485564,32453200
2014-10-06,39.04109573364258,39.21897801469555,38.89709348377653,39.066506564854215,20604000
2014-10-07,38.56675338745117,38.90557966939236,38.473575998353,38.846285554745684,25723700
2014-10-08,39.62558364868164,39.718761042880736,38.405814783234455,38.52440301901983,33031000
2014-10-09,38.837799072265625,39.642508777335,38.744624948156854,39.38839077344092,34422800
2014-10-10,37.29615783691406,39.066518448569234,37.2283945226414,38.62604559629333,51978100
2014-10-13,36.974266052246094,37.7450925193602,36.8387362304882,37.1182650741763,37100200
2014-10-14,37.04203414916992,37.592625939031805,36.898035108573396,37.16062235466971,38115700
2014-10-15,36.61003112792969,36.75403015803147,35.661319090501664,36.42367640070525,60218700
2014-10-16,36.20345687866211,36.491458291379786,35.76298393972406,36.025571277213416,49040400
2014-10-17,36.95731735229492,37.2199045141311,36.245785116329564,36.59308042011711,40683300
2014-10-20,37.33851623535156,37.38933791689823,36.26274648169186,36.47451210490156,34527900
2014-10-21,38.016151428222656,38.10085635345225,37.43167645776685,37.57567870820008,36433800
2014-10-22,37.59262466430664,38.17709647071661,37.46556403055892,38.11780236997732,33570900
2014-10-23,38.13473892211914,38.49897591029274,37.71967704096118,37.795912764794856,45451900
2014-10-24,39.074989318847656,39.72722775296769,38.27027939460674,39.6679336436192,61076700
2014-10-27,38.88862609863281,39.04956675596013,38.71921300964906,38.71921300964906,30371300
2014-10-28,39.37992858886719,39.388397790281914,38.77004268584475,38.84627842372256,29049800
2014-10-29,39.49003982543945,39.5578063541147,39.25286343764795,39.33756836720608,30276100
2014-10-30,39.00722122192383,39.235928447993274,38.77004479397913,39.235928447993274,30073900
2014-10-31,39.76957321166992,39.78651484439354,39.37145292088003,39.76110077966509,35849700
2014-11-03,40.18463897705078,40.2015806127564,39.58322545029095,39.71875530464932,23130400
2014-11-04,40.29475402832031,40.43028386934197,40.023694346277004,40.06604681573009,21530800
2014-11-05,40.540409088134766,40.57429236140467,40.03216968294653,40.489584178229904,22449600
2014-11-06,41.25193786621094,41.38746771550552,40.481111242481745,40.54040534959272,33037800
2014-11-07,41.234981536865234,41.43827462271946,40.90462784888812,41.43827462271946,28000600
2014-11-10,41.412879943847656,41.63311797590491,41.12487860050967,41.209586778718844,36370100
2014-11-11,41.39594268798828,41.463709237725475,41.209591138784894,41.37900105055398,23445200
2014-11-12,41.3197021484375,41.438290365452616,41.09946734987893,41.13335062082227,22722100
2014-11-13,42.022762298583984,42.056645566962345,41.260404916502424,41.34511308744833,26210400
2014-11-14,41.99734115600586,42.395458152244096,41.83639728635045,42.132870964971424,29081700
2014-11-17,41.89570617675781,42.10747178003454,41.62464646306655,41.853353702359804,30318600
2014-11-18,41.54622268676758,42.04914178567012,41.512125705090455,41.87866012895166,23995500
2014-11-19,41.102962493896484,41.55473601931683,40.8557643094842,41.4780194535222,26177500
2014-11-20,41.51211929321289,41.51211929321289,40.804621665193395,40.91543521269443,21510600
2014-11-21,40.898380279541016,41.81045311896218,40.54889445557277,41.78488201651718,42884800
2014-11-24,40.565948486328125,40.91543435806997,40.395466859502854,40.906911739978675,35434200
2014-11-25,40.46366882324219,40.88987134886583,40.446620332017176,40.62562461237898,28008000
2014-11-26,40.70233154296875,40.906910137478164,40.30170022337381,40.480707712944465,27163600
2014-11-28,40.753475189208984,41.08591254527071,40.582993576656065,40.872811342496135,21534400
2014-12-01,41.44392776489258,41.58031242684683,40.668239390340226,40.81314992272922,31191600
2014-12-02,41.30754470825195,41.81046377844048,41.0859208433385,41.6314595123565,25773500
2014-12-03,40.983638763427734,41.341647344580444,40.753488996257815,41.29050186798688,23534800
2014-12-04,41.63145446777344,41.81898458190001,41.08591586485965,41.24787162145388,30320400
2014-12-05,41.273441314697266,41.74226658396772,41.23934759193197,41.61440455568188,27313400
2014-12-08,40.65971374511719,41.21377497046125,40.44661252344641,41.137058400593105,26663100
2014-12-09,40.565948486328125,40.84724040667324,40.10564906939986,40.156794532947416,24330500
2014-12-10,39.9777946472168,40.62562099779205,39.80731300180217,40.55743029062636,30431800
2014-12-11,40.20793151855469,40.693805229935585,39.79025500137275,40.1312182107045,29060400
2014-12-12,40.020416259765625,40.68529113351026,39.781740643506524,39.875505715786836,34248400
2014-12-15,39.781734466552734,40.63413935250415,39.67944679070521,40.23351126724027,29247800
2014-12-16,38.494606018066406,39.50044408277895,38.4690349110257,39.1253870889596,47801400
2014-12-17,38.98899841308594,39.16800264725299,38.27297822475133,38.4008369984422,34970900
2014-12-18,40.50627899169922,40.50627899169922,39.500441005350226,39.7050196007375,40105600
2014-12-19,40.62562561035156,41.00068267151349,40.20794569424647,40.6000544987195,64551200
2014-12-22,40.898380279541016,41.01771642650586,40.66823060253762,40.72789867602004,26566000
2014-12-23,41.29903030395508,41.597370806771366,41.02626091518944,41.23083633092986,23648100
2014-12-24,41.034767150878906,41.460969557101855,40.98362494319859,41.460969557101855,11437800
2014-12-26,40.81313705444336,41.26491049503619,40.761991602961494,41.26491049503619,13197800
2014-12-29,40.446617126464844,40.72790908021601,40.28465809849673,40.65971837238756,14439500
2014-12-30,40.080078125,40.591519755870586,39.92664498540551,40.438086616276095,16384700
2014-12-31,39.594200134277344,40.43807899125839,39.594200134277344,39.832872416790615,21552500
2015-01-02,39.858463287353516,40.42105055493304,39.670936365938736,39.77322407322567,27913900
2015-01-05,39.49192810058594,39.832888174535164,39.42373413479574,39.52602183181378,39673900
2015-01-06,38.91228485107422,39.84992893716437,38.81851979213187,39.534540035721925,36447900
2015-01-07,39.40667724609375,39.602729978462385,38.77589945528449,39.19357602591046,29114100
2015-01-08,40.565948486328125,40.70233313745503,39.82435714905475,39.84992825499524,29645200
2015-01-09,40.2249870300293,40.7620030404408,39.97779207433727,40.582998787525874,23944200
2015-01-12,39.722068786621094,40.52333150893356,39.51749342255559,40.42104057523402,23651900
2015-01-13,39.51750183105469,40.83872911496885,39.26178094572735,40.037469473831855,35270600
2015-01-14,39.17654037475586,39.41521603069933,38.88672249027764,39.17654037475586,29719600
2015-01-15,38.76738357543945,39.53454946645549,38.7077154785457,39.39816478046013,32750800
2015-01-16,39.41521072387695,39.44930445442056,38.503134333907504,38.62247377164532,35695300
2015-01-20,39.543067932128906,39.76469505587822,38.844096083381814,39.46635135108754,36161900
2015-01-21,39.14243698120117,39.329967126247716,38.767379942775186,39.15948547181151,39081100
2015-01-22,40.17384338378906,40.18236600195738,39.27881889945257,39.534539716167764,35898000
2015-01-23,40.21647644042969,40.39548074688536,39.89256156327107,40.36990963215389,26211600
2015-01-26,40.071556091308594,40.17384702860842,39.415207127802645,40.06303347236706,42525500
2015-01-27,36.36359405517578,36.823893496148486,35.894771995666574,36.61079226440187,169164000
2015-01-28,35.11055374145508,36.47440341907029,35.08498263711428,36.43178382794684,84507100
2015-01-29,35.80952453613281,35.90328958523435,34.769592882005796,34.888929034801826,63585300
2015-01-30,34.43716049194336,35.44299857003973,34.39453764408609,35.41742421099202,78004900
2015-02-02,35.1872673034668,35.26398386160902,34.2922429595849,34.5991091921538,50352500
2015-02-03,35.46004867553711,35.74134390201399,34.991226549742855,35.48562303809596,52082400
2015-02-04,35.664615631103516,35.98000448486701,35.25546173257263,35.74985480725598,41614800
2015-02-05,36.18458938598633,36.346545149656606,35.68167035476453,35.988536645227555,36548200
2015-02-06,36.1505012512207,36.47441610945675,35.92887734927026,36.380651025362035,34616600
2015-02-09,36.10787582397461,36.431790629989266,35.98001377506523,36.00558813584729,31381100
2015-02-10,36.31244659423828,36.45735711473245,35.95443810537016,36.43178600886089,29670700
2015-02-11,36.12492370605469,36.355073439218586,35.98001316961804,36.355073439218586,38262500
2015-02-12,36.730125427246094,36.730125427246094,36.23572904926438,36.36359107851247,33268800
2015-02-13,37.39501190185547,37.39501190185547,36.78128242334104,36.9773352117786,40264900
2015-02-17,37.41218185424805,37.77273823825068,37.07737528720647,37.74698514648141,33695700
2015-02-18,37.36924362182617,37.51518540269189,37.24905819923508,37.455092691396345,27111700
2015-02-19,37.343502044677734,37.36925513608028,36.957189299598745,37.068791487023375,27603400
2015-02-20,37.65254592895508,37.66971574528128,37.16321762548502,37.35207905545799,29721100
2015-02-23,37.90149688720703,37.93583323919379,37.47226137670551,37.51518427279425,32518800
2015-02-24,37.84999084472656,38.03026898936668,37.70404905515551,37.901500289541175,25271700
2015-02-25,37.7641487121582,37.849994520378445,37.601037091809005,37.72980907894704,29759800
2015-02-26,37.8242301940918,37.97016867966478,37.67828843371212,37.76413749123155,28957300
2015-02-27,37.643959045410156,37.94442591620957,37.48085070398711,37.8843331970112,33807700
2015-03-02,37.669715881347656,37.93583984834599,37.38641882315348,37.48943444667516,31924000
2015-03-03,37.154624938964844,37.62678662287697,36.99151662303606,37.39499905299476,31748600
2015-03-04,36.965763092041016,37.09453177943192,36.81123804732631,36.92283692143702,25748700
2015-03-05,37.00869369506836,37.12029586722776,36.75973626286958,36.974354061356586,23193500
2015-03-06,36.364837646484375,37.008690994970834,36.184559494861965,36.91425864655696,36248800
2015-03-09,36.78549575805664,37.02586996109977,36.2189048023543,36.2189048023543,32108000
2015-03-10,36.08155822753906,36.66531914399262,36.08155822753906,36.356268861774964,39159700
2015-03-11,36.03861618041992,36.37341938354996,35.91843075107143,36.321913213719085,32215300
2015-03-12,35.21448516845703,35.75532288229614,35.07712992246062,35.480612390303314,59992500
2015-03-13,35.52354049682617,35.600803038697876,34.86251725521444,34.939779797086146,58007700
2015-03-16,35.678062438964844,35.746738428577004,35.437688288303356,35.60079990389643,35273500
2015-03-17,35.798248291015625,35.909850459584945,35.326089804494416,35.51495123421833,31673400
2015-03-18,36.48502731323242,36.76832439133706,35.48061754498768,35.56646335815449,44194800
2015-03-19,36.304752349853516,36.56229308692711,36.24465962036328,36.278995983780455,33879100
2015-03-20,36.81123733520508,36.8970831251383,36.47643416973573,36.53652687765039,71904500
2015-03-23,36.79408645629883,37.025874138163616,36.725407169164676,36.81125627808237,26246100
2015-03-24,36.82841110229492,37.060195414961925,36.6996391287623,36.725392213545895,25513300
2015-03-25,35.592220306396484,36.85417420059066,35.57505048693983,36.84558765345823,43469900
