Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2016-06-30,41.878849029541016,41.902602373533114,40.77823312366082,41.09495847263383,10472500
2016-07-01,41.863014221191406,42.203492928480244,41.617554934901946,41.68881799039303,6172900
2016-07-05,40.548606872558594,41.52253323036418,40.40608076941468,41.46710674808786,9376900
2016-07-06,40.58818817138672,40.61194453054665,39.748871320466336,40.334809157465536,8320200
2016-07-07,41.03162384033203,41.29292278047481,40.63571855200732,40.81783462217457,7622900
2016-07-08,41.9738655090332,42.02137521762815,41.4829439356193,41.63338983591156,6558700
2016-07-11,42.19557571411133,42.34601859835118,41.94219663511954,42.17973914410973,5272000
2016-07-12,42.64690399169922,42.97946287370298,42.472704756068694,42.49645809892135,7960400
2016-07-13,42.6073112487793,42.876526858447264,42.33809563911133,42.77359067873163,4396100
2016-07-14,43.07448959350586,43.30411232790799,42.82902726715934,43.09824294038815,5614800
2016-07-15,43.10615921020508,43.343704758310125,42.8923700292208,43.24868533086126,4694100
2016-07-18,43.20119094848633,43.37538724074822,42.96364533268907,43.019074858088274,3919000
2016-07-19,43.122005462646484,43.16951518703719,42.84487295499518,42.97947930999216,3503800
2016-07-20,43.209102630615234,43.45456499508422,43.01114998780666,43.21702242781745,3680600
2016-07-21,42.987388610839844,43.264521050819994,42.908205756190476,43.153668074827934,4112800
2016-07-22,43.248680114746094,43.28827002781639,43.02697418513903,43.082400667540796,2905100
2016-07-25,43.28036117553711,43.34370746445802,43.066571981204994,43.248688031076654,3396500
2016-07-26,43.30411148071289,43.48622751778755,43.06656895498581,43.28035813429531,2959200
2016-07-27,43.248680114746094,43.40704278754402,43.082400667540796,43.24076334033873,4784000
2016-07-28,43.3832893371582,43.47038895800879,43.02697407936795,43.08240056163346,3305400
2016-07-29,43.10615921020508,43.27244169798203,42.8923700292208,43.098242434842895,5937400
2016-08-01,42.924041748046875,43.367456666550204,42.87653505641521,43.1219943512242,6143900
2016-08-02,42.86861801147461,43.06657062735361,42.70233853906037,42.908207930546965,6059000
2016-08-03,46.004180908203125,46.10711710119626,44.97482803982228,45.061927663084404,15480200
2016-08-04,45.61619567871094,46.1229538297812,45.59244233429103,45.996264292013635,8257400
2016-08-05,46.79599380493164,46.84350351669658,46.020019969206274,46.12295616777181,5961900
2016-08-08,47.02561569213867,47.35817760619309,46.938516071302594,47.05728883071848,5383300
2016-08-09,46.930599212646484,47.152305141273494,46.79598988418241,46.94643578190795,3648000
2016-08-10,46.71681213378906,47.04145426677946,46.645549079204976,46.93060129754131,3563300
2016-08-11,46.859352111816406,47.15232119158621,46.82767896251217,46.875188686468526,3444400
2016-08-12,46.59804153442383,46.6930609586288,46.495108355643964,46.59012475933192,2637100
2016-08-15,46.89101028442383,46.98602668147113,46.67722112567978,46.732647609000445,3456000
2016-08-16,46.96227264404297,47.16814200469239,46.518857763506915,46.700973780374376,3836800
2016-08-17,46.74056625366211,47.03353827209826,46.66930319789614,46.92268228050471,4146100
2016-08-18,46.70097732543945,46.99394632955098,46.558451210895036,46.803913523836414,3756500
2016-08-19,46.605960845947266,46.70097724864831,46.28131870124479,46.55845113433825,3882800
2016-08-22,46.708892822265625,46.795989421567555,46.471347306208735,46.645546545846,3593900
2016-08-23,46.73265838623047,46.9939542934984,46.708905036619974,46.914774447785085,4052500
2016-08-24,46.64554977416992,46.99394525704009,46.55845014832315,46.72472960465776,3870600
2016-08-25,46.6693000793457,46.91476237069655,46.510940428685004,46.52677397733769,4078400
2016-08-26,46.73265838623047,47.11272708258587,46.479279255326865,46.85142815480044,3951200
2016-08-29,47.05730056762695,47.30276292206786,46.83559458330452,46.83559458330452,3675900
2016-08-30,47.22357940673828,47.30276227184892,46.89102043482595,47.057299920782114,4218500
2016-08-31,47.3740119934082,47.42151867857297,46.99394038899041,47.271075808023525,6090000
2016-09-01,47.04145812988281,47.50070963503162,46.70889919485819,47.43736334996953,4677300
2016-09-02,47.397769927978516,47.48486955324112,47.152307622285456,47.28691695783226,4399200
2016-09-06,47.07312774658203,47.38193331183703,46.70889569630776,47.21565385677924,7066200
2016-09-07,47.00978469848633,47.1206376761467,46.66930596966255,46.97019478082435,4488200
2016-09-08,46.74848556518555,47.176063895355895,46.6930590802209,47.01770121523537,5279600
2016-09-09,46.45550537109375,46.94642989508973,46.44758859771411,46.60595124995422,6937300
2016-09-12,46.708892822265625,46.89100883619699,45.56076723655192,46.14670519084992,9222400
2016-09-13,46.358585357666016,46.470042917447216,45.94459796634246,46.19935897069684,7098500
2016-09-14,46.23917007446289,46.67704038199565,46.08790363290349,46.318781753290345,5978800
2016-09-15,46.645206451416016,46.89200757822474,46.07995549068393,46.17549013716177,6494500
2016-09-16,46.09587097167969,46.38247486469136,45.95256750667827,46.34266902152233,22310200
2016-09-19,46.048095703125,46.60538654059147,45.90479225814817,46.29489675547192,6684700
2016-09-20,46.048095703125,46.27101082331529,46.00032687580248,46.247127928149396,5092400
2016-09-21,46.247135162353516,46.4620903634431,45.80926480620415,46.27101806125528,8334300
2016-09-22,46.963661193847656,47.00346704505039,46.31083247875727,46.36656431483124,6619100
2016-09-23,46.75666046142578,47.0671503164247,46.68500872281131,46.907923893171265,6306900
2016-09-26,46.37451934814453,46.52578278145675,46.223255914832315,46.52578278145675,4895500
2016-09-27,46.581512451171875,46.915888253458704,46.09587624971794,46.2869455336034,5388300
2016-09-28,47.36968231201172,47.39356521360905,46.68501078763374,46.79646837774336,6052700
2016-09-29,46.49393081665039,47.65627832781893,46.35858731905358,47.250250872019365,7291900
2016-09-30,47.24230194091797,47.44929417513467,46.8123914887084,46.8123914887084,6408500
2016-10-03,46.90792465209961,47.21045455747666,46.56559193650451,47.122879871420814,4412200
2016-10-04,47.03531265258789,47.17861310864129,46.66909092758819,46.82831736841523,5990100
2016-10-05,47.68813705444336,47.990663943252855,47.24230363942014,47.28210948931701,5219900
2016-10-06,47.72793960571289,47.871243085030784,47.37764086205072,47.73589956034545,4921300
2016-10-07,47.815513610839844,48.118040474433435,47.45725491764593,47.76774477275018,4733000
2016-10-10,48.11803436279297,48.34891249541456,48.030462726238504,48.030462726238504,3435900
2016-10-11,47.65629196166992,48.07027948894539,47.37764493371957,47.85532425149514,5170900
2016-10-12,48.11803436279297,48.46037006647573,47.68812702255574,47.83939043514004,5565500
2016-10-13,47.44132614135742,47.7120101166172,46.91588113491091,47.60851249863789,6131100
2016-10-14,47.65629196166992,48.31707758465396,47.58464021585317,47.87920715443681,5207800
2016-10-17,47.99862289428711,48.14988632595656,47.68813303944426,47.79162763306426,5158600
2016-10-18,48.157840728759766,48.57182510339066,48.070266059783314,48.3329870297218,4105600
2016-10-19,48.333003997802734,48.5638821994322,48.133971693706705,48.133971693706705,4546800
2016-10-20,47.82347869873047,48.31707793067422,47.61648645210624,48.157854527267155,4380800
2016-10-21,47.76775360107422,47.83940535295551,47.29007727986027,47.393571892695036,4218300
2016-10-24,48.02249526977539,48.165798715524645,47.918997661847435,47.99064938472206,3458600
2016-10-25,48.20562744140625,48.24543329812739,47.895137507192324,48.00659512080838,3493800
2016-10-26,48.65145492553711,48.85844717712359,47.89513159325513,48.00658919310876,6584600
2016-10-27,48.898250579833984,49.383889843722855,48.659412443968286,48.91417352715725,9922400
2016-10-28,48.786800384521484,49.28836267180007,48.53203926269569,49.07340740582353,7016900
2016-10-31,49.12116622924805,49.32815845961167,48.91417096189292,49.00174564908228,5901500
2016-11-01,48.309112548828125,49.208739254585055,47.69609279619669,49.17689336268413,8322800
2016-11-02,48.20562744140625,48.65942088941002,47.958829307539894,48.26931924175383,7359300
2016-11-03,46.29490280151367,46.462089163490674,45.657997168664124,46.28693981075793,13088100
2016-11-04,45.681888580322266,46.446171786975256,45.673925588611915,46.358597100110366,8737100
2016-11-07,47.19452667236328,47.21841260778255,46.27101714358529,46.33470892204847,9849100
2016-11-08,47.36968231201172,47.66424923401449,46.74073958268855,47.05919244328021,9238500
2016-11-09,48.50815200805664,48.69126135814203,47.528913464386854,47.83940336396607,13021000
2016-11-10,50.32332229614258,50.530317573610084,48.96194219330431,48.9778651405704,12562000
2016-11-11,50.4109001159668,50.53828066500873,49.93322381630751,50.10041021748908,9673700
2016-11-14,51.31052017211914,51.5254784393754,50.59400577489532,50.68158046540962,9557500
2016-11-15,51.42994689941406,51.42994689941406,50.73731532160829,50.89654177456153,8588100
2016-11-16,51.0318717956543,51.36624454483119,50.51438972616747,50.904491266873855,6185300
2016-11-17,51.13538360595703,51.3184899291824,50.912465354264185,50.912465354264185,6260700
2016-11-18,50.880615234375,51.135379363313916,50.51439654432495,51.063724579400024,4462000
2016-11-21,50.88856887817383,51.151292929966885,50.681576655511655,50.96818057066127,4177700
2016-11-22,50.9522590637207,51.04779673609892,50.22778175163808,50.976141963319606,6626700
2016-11-23,51.214988708496094,51.34236621161532,50.80896114896098,51.0637222291827,4498200
2016-11-25,51.30255889892578,51.41401648212161,50.96818007535555,50.96818007535555,2074000
2016-11-28,50.402931213378906,51.350323688895934,50.387008267951146,50.936336218748046,6385300
2016-11-29,50.37904739379883,50.617888548260666,50.35516449314922,50.53827381777624,4841400
2016-11-30,50.41885757446289,51.00002841849577,50.41885757446289,50.705461500604834,7627200
2016-12-01,51.039833068847656,51.07167895921857,50.633805559096615,50.68157439465299,5942700
2016-12-02,50.75321960449219,51.11147519563708,50.705450775077125,51.02390052687157,5651000
2016-12-05,51.12740707397461,51.12740707397461,50.81691723943488,51.063715294073525,4706000
2016-12-06,51.36745071411133,51.49547221906727,51.01540073208451,51.37545358427141,4942600
2016-12-07,51.94352340698242,51.99953127650086,51.37544184346687,51.439452581316495,5113100
2016-12-08,52.663631439208984,52.8876629278855,51.84751585840166,51.99153697317945,5196500
2016-12-09,52.671630859375,52.79964622835142,52.38358864867826,52.64762835921691,6553000
2016-12-12,52.50362777709961,52.98369628111567,51.99155389222884,52.871680500325326,6568400
2016-12-13,53.055686950683594,53.07169268822605,52.34358424005143,52.75164508578007,5225900
2016-12-14,52.815650939941406,53.60776395178815,52.34357939652587,52.59961623391066,6613400
2016-12-15,52.95967102050781,53.63176541652327,52.91165991764985,53.01567888684244,6148700
2016-12-16,53.047698974609375,53.35174088988287,52.79965883681132,53.071701480499215,14776700
2016-12-19,53.23971176147461,53.35172749710899,52.48760087558683,53.071688158023036,7628700
2016-12-20,53.287715911865234,53.591763850369354,53.063684444167244,53.399731645714226,4075700
2016-12-21,53.335750579833984,53.50377425484307,52.98369748682311,53.27173981666794,3091500
2016-12-22,52.991703033447266,53.431763317523625,52.76766535105624,52.991703033447266,3047500
2016-12-23,53.13570022583008,53.20770772722866,52.847658011435946,52.991679118633016,2061000
2016-12-27,53.36772537231445,53.54375183806031,53.14369390841957,53.23971000911719,3263700
2016-12-28,52.71165084838867,53.42375374818037,52.70365408189351,53.35174622331244,2449800
2016-12-29,52.40758514404297,52.95966700202153,52.35958014922714,52.8076430459059,3336800
2016-12-30,52.25558090209961,52.583631435500585,52.103562993032156,52.32759452589066,4497200
2017-01-03,52.10356140136719,52.81566422522895,51.75951124230129,52.76765310936774,7321900
2017-01-04,52.78364562988281,52.97567173203126,52.23156371875634,52.399587321186196,4927500
2017-01-05,52.48760986328125,52.863665370618854,51.951533593179086,52.655633495504276,4107900
2017-01-06,53.455745697021484,53.671780426152,52.95967770527064,53.2637195745502,5603700
2017-01-09,53.1116943359375,53.50375554492648,52.86366034590792,53.35973443036731,4345000
2017-01-10,53.76778793334961,53.98382265242794,53.01568311183269,53.135701721942866,4952500
2017-01-11,53.56776809692383,53.82380499348533,53.063697173681184,53.47975484144321,4762000
2017-01-12,53.007686614990234,53.2957288721181,52.607628602801626,53.25572062913891,5558700
2017-01-13,53.08768844604492,53.53575749852103,52.9036652085421,52.91966484051632,5391500
2017-01-17,52.855655670166016,53.1357011254125,52.37558733951492,52.56761345089536,5155000
2017-01-18,52.99968719482422,53.18371657834429,52.695645283357614,53.079697581588995,4953900
2017-01-19,53.03969192504883,53.32773418183214,52.77565217226399,53.16770731450763,4406400
2017-01-20,53.23971176147461,53.96781404309809,53.01568029020585,53.039682790070394,9070900
2017-01-23,52.39960861206055,53.23173019867562,52.35960646440924,53.22372732738447,5707100
2017-01-24,52.40758514404297,52.75163518382105,52.27956368533525,52.67962158719818,6524900
2017-01-25,52.5836296081543,52.86366901449571,52.351595213071064,52.5836296081543,6799000
2017-01-26,52.82364273071289,53.12769064325882,52.44759343026784,52.81564596783473,4866900
2017-01-27,52.17556381225586,52.84766442892449,51.99953731492835,52.807656187022545,5612800
2017-01-30,51.91952133178711,51.96752633336768,51.223418286868835,51.96752633336768,5149900
2017-01-31,51.41545486450195,52.11955473315862,51.247431240313446,51.80750998760847,6201100
2017-02-01,51.423458099365234,52.00754552737851,51.2554344540357,51.80751650611936,4690400
2017-02-02,51.30344009399414,51.695495224581684,51.00739497654604,51.1034080418858,4532800
2017-02-03,51.95954132080078,52.15156747495266,51.60748828452119,51.983543827019595,4380500
2017-02-06,51.927528381347656,52.047546999362886,51.6074807681072,51.639486139871295,2871500
2017-02-07,51.91152572631836,52.20757085441814,51.81551570972448,52.1595658461212,3645700
2017-02-08,51.9355354309082,52.0395483192136,51.60748492222038,51.76750568952114,3181900
2017-02-09,52.26356506347656,52.47159688569043,51.93552075190781,51.93552075190781,5373100
2017-02-10,52.495609283447266,52.71163790942506,52.2875774220017,52.33558853119708,5076200
2017-02-13,52.91967010498047,53.04769159110921,52.527614986411976,52.59962249405906,4568700
2017-02-14,53.51976013183594,53.55176550518938,53.015689236421,53.15170749487253,7933700
2017-02-15,48.68706130981445,50.39931225189935,48.33501134018422,50.039259412390834,38234900
2017-02-16,49.82323455810547,50.15928188637762,48.567052408172174,48.64706280475097,14253600
2017-02-17,50.00724792480469,50.02325061040465,49.455169006506914,49.67920050050598,7797900
2017-02-21,50.7353515625,50.8713728592542,50.015245996625026,50.21527498134584,9402400
2017-02-22,51.071407318115234,51.55947858150046,50.4313120566393,50.487319934188385,10006600
2017-02-23,51.22342300415039,51.423452001690556,51.11141030608022,51.399449498689826,6081400
2017-02-24,50.911373138427734,50.97538082022467,50.583325757193975,50.95937813672549,6466500
2017-02-27,51.207427978515625,51.61548887945173,50.83137245259422,50.847375140101576,8548800
