Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2004-04-30,22.85531997680664,23.21404045403307,22.678897348585263,22.934708364860732,5599600
2004-05-03,23.337547302246094,23.434577099703706,22.893554042055754,22.90531570547957,3710600
2004-05-04,23.231687545776367,23.41104893293322,22.937652779067715,23.337540241256058,4164000
2004-05-05,23.169950485229492,23.27286224920449,22.993527754634403,23.225815589496943,3516000
2004-05-06,22.89061164855957,23.052331706492467,22.555412113305735,23.052331706492467,3812800
2004-05-07,22.675962448120117,23.090550310557106,22.67302147227098,22.758291825437688,4857000
2004-05-10,21.429248809814453,22.378981908068923,21.2351870681632,22.37604093284952,14209400
2004-05-11,21.493946075439453,21.643904470012846,21.376331692309492,21.540992726014544,7685400
2004-05-12,22.011444091796875,22.023205752344193,21.255774787263956,21.552750546988413,6281200
2004-05-13,21.952634811401367,22.2437285764882,21.717406121583355,21.899708468357666,4856800
2004-05-14,22.255491256713867,22.408388341797775,21.767392488097922,21.90558918146044,4854400
2004-05-17,21.623321533203125,21.89089206032257,21.376331111015926,21.846788630742456,5203400
2004-05-18,21.685062408447266,21.964394518419688,21.496880351418184,21.920291101387146,4745200
2004-05-19,21.699769973754883,22.12611955286581,21.62920000385332,21.905593444365486,5559800
2004-05-20,21.24695587158203,21.702708478370216,21.199909225475928,21.69976974546925,6378200
2004-05-21,21.473365783691406,21.488068424231514,21.173451209121932,21.335169038523166,4399800
2004-05-24,21.758583068847656,22.273144154935267,21.655671300291793,22.052617975183434,7180200
2004-05-25,21.94969940185547,21.95557911110372,21.57333519735417,21.699770257613913,5267800
2004-05-26,22.00851058959961,22.114363327164114,21.90559882899749,21.94970451020072,4146800
2004-05-27,22.102596282958984,22.48484243593931,21.94675819150484,22.12611960631633,4933400
2004-05-28,22.1555118560791,22.28488782827143,22.03789753984121,22.126108837846253,2859200
2004-06-01,22.334884643554688,22.44367833447506,22.070252857064347,22.155523224006103,3725600
2004-06-02,22.47014045715332,22.56423151003519,22.26431698000788,22.376049404271456,4106000
2004-06-03,22.096717834472656,22.44661775531902,22.08201519570858,22.35546767624334,3496600
2004-06-04,22.199630737304688,22.437798243250377,21.846789821584565,22.23197474963161,4757400
2004-06-07,22.846506118774414,22.864149734583638,22.390753463794468,22.405453859776394,3319800
2004-06-08,22.675962448120117,22.86120354708465,22.570109750624017,22.699483524991365,3924400
2004-06-09,22.170230865478516,22.684791916266704,22.14964851317931,22.634806524012664,4578800
2004-06-10,22.22903060913086,22.39075064774733,22.11141623952866,22.243733246571452,3345800
2004-06-14,21.982044219970703,22.231973373410128,21.937938547408997,22.22903239702396,2451600
2004-06-15,22.167278289794922,22.29959302201407,22.014381216045972,22.052604923656467,4769800
2004-06-16,21.761516571044922,22.229030834741575,21.726231586813885,22.17610448004879,5287800
2004-06-17,21.970273971557617,22.020259334049243,21.75856862064388,21.76150959588069,4065200
2004-06-18,21.882064819335938,22.040843848183062,21.796794475512087,21.890885502609603,6653200
2004-06-21,22.04672622680664,22.18198194067575,21.91146826963045,22.023202908749298,3327600
2004-06-22,22.537765502929688,22.537765502929688,22.0849516892635,22.34664245432989,4883200
2004-06-23,22.902372360229492,22.902372360229492,22.449558460128358,22.5495314672376,4114200
2004-06-24,23.258146286010742,23.346357600784856,22.943529220166543,22.975873219363258,5932800
2004-06-25,22.97881507873535,23.29931186435081,22.940589127319445,23.184638496717113,5163400
2004-06-28,22.78181266784668,23.164056484291844,22.68478066514399,23.096429750267816,3518200
2004-06-29,23.175817489624023,23.243446465048187,22.655377000969114,22.758288708521555,3816000
2004-06-30,23.35812759399414,23.40517200023573,22.934716721281248,23.16994548241235,5106000
2004-07-01,22.987634658813477,23.343416403284955,22.8582586632577,23.28754908823916,3636800
2004-07-02,22.558340072631836,22.990571393228535,22.461308093863906,22.987630418424708,3955000
2004-07-06,22.561294555664062,22.631862290061864,22.35252784241969,22.55835357909937,3237200
2004-07-07,22.787696838378906,22.808279184500627,22.4201533409857,22.48778233156134,2808600
2004-07-08,22.502470016479492,22.7788632882756,22.490708362008785,22.743578324863474,3382000
2004-07-09,22.66421127319336,22.82887010400475,22.578940880577942,22.670090984304487,3442000
2004-07-12,23.002342224121094,23.049386623214584,22.540707701272623,22.664201772613833,2911800
2004-07-13,23.308143615722656,23.322846256834698,22.80534424734235,22.80534424734235,4124600
2004-07-14,23.164052963256836,23.355175964081425,23.034676979318956,23.21403832312131,3845600
2004-07-15,23.346359252929688,23.413985988176233,23.13171290155321,23.164056903038805,2916600
2004-07-16,22.997600555419922,23.526655012954564,22.971001147950453,23.49118913632861,4241400
2004-07-19,23.109909057617188,23.2281316216628,22.88232588643256,23.00055070542904,3474800
2004-07-20,23.074443817138672,23.26951513108743,22.914840629803635,23.112865929756843,2848000
2004-07-21,22.743417739868164,23.41138622220425,22.619282662738428,23.186759233861316,4892400
2004-07-22,21.73259735107422,21.8212665423728,20.999607422150596,21.42816991854093,17837000
2004-07-23,21.640972137451172,21.91584389867206,21.41930143501339,21.732595306207802,7610600
2004-07-26,21.457731246948242,21.809449609311702,21.39270745676826,21.643936147000332,5043800
2004-07-27,21.33063507080078,21.472505331286882,21.132609758309822,21.45772638052433,6918000
2004-07-28,21.703046798706055,21.844917087086422,21.277438188516687,21.333595506514378,6343800
2004-07-29,21.850830078125,21.9483657727832,21.593691134467573,21.85674030736852,3329400
2004-07-30,21.72077178955078,21.901064134551174,21.611415690254447,21.85081931839065,3467800
2004-08-02,21.605512619018555,21.72078124980303,21.502066701000683,21.646890986225706,4189800
2004-08-03,21.185808181762695,21.605504173638373,21.055760647116312,21.605504173638373,7607600
2004-08-04,21.19172477722168,21.336551304312824,21.132613473681566,21.280393987483535,6272800
2004-08-05,20.57695770263672,21.25379266556149,20.57695770263672,21.236057472133417,6006400
2004-08-06,20.763158798217773,20.955273885775178,20.24592708438317,20.43804217194057,9485600
2004-08-09,20.7099609375,20.9818765393897,20.671538816021567,20.910942524755793,3340800
2004-08-10,21.061677932739258,21.07941087152638,20.64493583162961,20.707003372336075,4053800
2004-08-11,21.298124313354492,21.32472597514855,20.85182884001751,20.987786625433223,4323000
2004-08-12,21.209457397460938,21.27448117643232,21.06463088795143,21.132610908226447,5892600
2004-08-13,21.206506729125977,21.324731607874572,21.076459137007323,21.17695107317683,4379400
2004-08-16,21.537534713745117,21.537534713745114,21.06759146755795,21.206505523065804,4745600
2004-08-17,21.422269821166992,21.930633026149735,21.339510817844328,21.753296814648568,6229000
2004-08-18,21.428180694580078,21.51093744543574,21.295179095698106,21.348380186241364,4389200
2004-08-19,21.070545196533203,21.43112999847633,20.893209037121455,21.42817375691651,5305200
2004-08-20,21.351322174072266,21.451814068599425,20.98482723127849,20.98482723127849,3947800
2004-08-23,21.2951717376709,21.507973771363037,21.23901442401449,21.425217049101946,2516600
2004-08-24,21.620290756225586,21.8271825844385,21.53753402494042,21.8271825844385,5324200
2004-08-25,21.83308982849121,21.874468184203668,21.53161637407043,21.673486632906904,4168000
2004-08-26,21.785797119140625,21.898109467147947,21.65574958095768,21.833087953007542,2586600
2004-08-27,21.7828426361084,21.883334538709512,21.67939674736553,21.830133473791573,2037000
2004-08-30,21.354280471801758,21.738510641787013,21.351324230661515,21.738510641787013,2704400
2004-08-31,21.48728370666504,21.58186313606487,21.280391909525243,21.41043947055681,2309800
2004-09-01,21.46364974975586,21.708963770204587,21.413402644647263,21.53754003114519,3301600
2004-09-02,21.629150390625,21.652795807790774,21.3572348580719,21.50796931886374,3238000
2004-09-03,21.74146842956543,21.8390041096864,21.623245822699424,21.723735489525865,2645800
2004-09-07,22.297130584716797,22.356241904006115,21.915856486929517,21.93950191662616,5689800
2004-09-08,22.226186752319336,22.305989486723316,22.137519803477883,22.23505547665985,2582400
2004-09-09,22.128660202026367,22.279394738324854,22.004522827198134,22.226193650527676,3565400
2004-09-10,22.196632385253906,22.226188036575486,21.86264924091192,22.226188036575486,3063200
2004-09-13,22.4508113861084,22.49514598334017,22.243919605628516,22.255742315220406,3771800
2004-09-14,22.379878997802734,22.462635715964055,22.23800872741801,22.462635715964055,2927400
2004-09-15,22.063631057739258,22.34441313066028,22.00747374117438,22.34441313066028,3351200
2004-09-16,22.119794845581055,22.285310618922832,22.025215370079707,22.063639761814752,2389400
2004-09-17,22.498092651367188,22.521735805539343,22.18479661787012,22.24095390079843,4933400
2004-09-20,22.427169799804688,22.637017857284118,22.341456831828303,22.373968725024575,2637800
2004-09-21,22.560171127319336,22.690216430817266,22.42125709987597,22.459679217167174,3407600
2004-09-22,22.273466110229492,22.495136750454748,22.18479695215925,22.49218051053231,3450200
2004-09-23,22.019304275512695,22.30895517628242,21.909945845180275,22.27348702875374,3271000
2004-09-24,22.09613800048828,22.24391848048495,21.930622329525214,21.930622329525214,3156400
2004-09-27,21.995643615722656,22.078400314376022,21.874464808394777,21.9365323323848,2538400
2004-09-28,22.7286434173584,23.027160685884425,22.03111921354707,22.034075455202245,9189800
2004-09-29,23.79265022277832,23.807429168375155,22.764097394882477,22.832077387697208,14205200
2004-09-30,23.777875900268555,24.029104494557608,23.600539793379944,23.76309920674922,8609600
2004-10-01,23.822216033935547,23.931574415189818,23.621234464708337,23.774927446738744,7250400
2004-10-04,24.014333724975586,24.233048256130424,23.866553209744968,23.866553209744968,5685000
2004-10-05,23.75423812866211,24.032063932334648,23.67147915538473,24.01433099410808,4108400
2004-10-06,23.940431594848633,23.940431594848633,23.686249054309748,23.754229049782026,3496600
2004-10-07,23.644882202148438,24.13255834855809,23.612370308724348,24.029112439914027,4044600
2004-10-08,23.497100830078125,23.718771592626034,23.411387864632076,23.64783757999715,3201000
2004-10-11,23.47049903869629,23.733548136490892,23.41138548837924,23.49709844512543,1914400
2004-10-12,23.568023681640625,23.71876036017555,23.201528825841507,23.399554072084126,3672000
2004-10-13,23.375919342041016,23.57099069221541,23.068537874111197,23.57099069221541,7324800
2004-10-14,23.497100830078125,23.62714839902408,23.183806873928265,23.375919730841833,5250800
2004-10-15,23.967041015625,24.156202134979043,23.497100096080132,23.50005633754154,6098200
2004-10-18,23.97886848449707,23.987737210641065,23.689219902448855,23.943402599729037,4689400
2004-10-19,23.902023315429688,24.23305025366377,23.72764112050832,24.03798113005467,5197200
2004-10-20,23.878374099731445,24.156202168752362,23.671480041222754,23.975909773530475,5129400
2004-10-21,22.883188247680664,24.015018609074062,22.800009422842187,23.87836735877471,16267600
2004-10-22,22.975282669067383,23.468417595037955,22.96340192046026,23.180260712567605,9025000
2004-10-25,23.272357940673828,23.355539070024957,22.889141360391342,22.978260599300793,4387800
2004-10-26,23.590213775634766,23.622889229795884,23.230758848878473,23.230758848878473,4759400
2004-10-27,24.00313949584961,24.08631832634823,23.465443884778104,23.51594726025497,6047400
2004-10-28,23.625865936279297,23.961554912495135,23.477331632878617,23.884316440119775,6464400
2004-10-29,23.9258975982666,23.997193404661925,23.61397476230123,23.62882909409113,3871200
2004-11-01,24.312089920043945,24.332886895088283,23.96749156818404,24.032847014171242,5245800
2004-11-02,24.356651306152344,24.739870031640336,24.243766066001765,24.3507109320195,6079200
2004-11-03,25.028034210205078,25.096360998167047,24.823056112773138,24.953767046376573,6915200
2004-11-04,25.51224708557129,25.642957977075934,24.92405260670687,25.093381595040956,7655400
2004-11-05,25.895463943481445,26.097470640213363,25.527099590541983,25.607307098655454,7455600
2004-11-08,25.847938537597656,25.990530190960836,25.604342385519875,25.847938537597656,4181000
2004-11-09,26.234134674072266,26.302461468411504,25.76179655593532,25.785562594527594,5516200
2004-11-10,26.361865997314453,26.436133144688583,26.156890211750213,26.293541490944197,5291400
2004-11-11,26.691608428955078,26.736169164186016,26.41533459026703,26.433160244231292,4492000
2004-11-12,26.727262496948242,26.727262496948242,26.317306375468135,26.721319855691494,4662600
2004-11-15,26.644084930419922,26.92927053019204,26.55793475968871,26.682703034628947,4194000
2004-11-16,26.700511932373047,26.884695190484887,26.48365322933168,26.71833758086932,4628600
2004-11-17,26.99759292602539,27.172864574516836,26.783705442806244,27.003535567101576,3939400
2004-11-18,27.163944244384766,27.264946446037968,26.774782969928648,26.997584343937177,3567400
2004-11-19,26.789627075195312,27.163933875254465,26.765861060424463,27.163933875254465,3919800
2004-11-22,26.765878677368164,27.012446143386313,26.62031570737997,26.810439417779808,3692000
2004-11-23,27.00055503845215,27.256034122716997,26.73913558159049,27.152060603877285,5179800
2004-11-24,27.348133087158203,27.36001610247931,26.95303359338513,27.033241113735826,3674000
2004-11-26,27.56795310974121,27.591716863274584,27.357032515432874,27.404564555404445,1418600
2004-11-29,27.08078384399414,27.686801998948695,26.96195591042203,27.567976331830906,5228000
2004-11-30,27.196626663208008,27.264951160504598,26.795582307484615,26.9738252506742,4185000
2004-12-01,27.523405075073242,27.526376395554117,27.193658761752875,27.196630082233757,3336400
2004-12-02,27.250106811523438,27.523409411029675,27.051069104110983,27.523409411029675,3408600
2004-12-03,27.009475708007812,27.279809213297483,26.765879554422614,27.17583565989895,4909600
2004-12-06,26.905500411987305,27.152067870115143,26.857970619135028,27.012445278971587,2917000
2004-12-07,26.97977066040039,27.50261204067865,26.94709293247965,26.97977066040039,4527400
2004-12-08,26.92332649230957,27.05106608139583,26.74211446438596,26.979770251763878,3430600
2004-12-09,27.17285919189453,27.256038018856373,26.49554329640176,26.79558088416368,5305200
2004-12-10,27.21743392944336,27.35705430856609,27.033250527508248,27.172873173085193,2900600
2004-12-13,27.91851043701172,27.92147949142165,27.30951884782187,27.434287126651267,4642000
