Price,Close,High,Low,Open,Volume
Ticker,XLF,XLF,XLF,XLF,XLF
Date,,,,,
2006-12-08,20.179885864257812,20.224469547410937,20.046133506284605,20.07399830825531,6413387
2006-12-11,20.29135513305664,20.330365872642382,20.213333653885158,20.224478270966692,10900874
2006-12-12,20.308069229125977,20.341506998023068,20.202181652437776,20.230046459852016,7699043
2006-12-13,20.33036231994629,20.413958055821915,20.2969245490017,20.341508243594483,4945666
2006-12-14,20.503129959106445,20.503129959106445,20.302501980753245,20.335939759059702,7145586
2006-12-15,20.554231643676758,20.638470800529763,20.51492065248528,20.62723908876077,8292755
2006-12-18,20.655323028564453,20.700251204362957,20.587932742745483,20.616012028503388,6471367
2006-12-19,20.638473510742188,20.689017538925576,20.537388091546866,20.587930801144527,13315481
2006-12-20,20.70586585998535,20.711481716811054,20.57669983440844,20.66093768679396,5199498
2006-12-21,20.616004943847656,20.745170932532194,20.59915737818255,20.72270751164539,6326109
2006-12-22,20.514921188354492,20.61600791550147,20.45876262804261,20.610392059470282,4097137
2006-12-26,20.70024299621582,20.70024299621582,20.542996421151916,20.554228131001434,5110497
2006-12-27,20.84625816345215,20.85748987417483,20.750787303723932,20.76201901444661,5211439
2006-12-28,20.750795364379883,20.85749797627946,20.717100219122944,20.801338082265286,8430380
2006-12-29,20.632856369018555,20.77886995068096,20.62162465647419,20.728327244231313,4283265
2007-01-03,20.733943939208984,20.88557338327711,20.57669863864151,20.75640736520638,9365079
2007-01-04,20.666549682617188,20.73393994763581,20.576694677340246,20.722708236799374,6646292
2007-01-05,20.503686904907227,20.655316317318924,20.464375917618934,20.610389474703734,7977372
2007-01-08,20.59354591369629,20.61039348295345,20.374524876181802,20.50930674882479,4427415
2007-01-09,20.559844970703125,20.672162067374725,20.447526555446217,20.593540099704605,5997309
2007-01-10,20.627239227294922,20.64408679506156,20.453146375120745,20.45876223104296,3614216
2007-01-11,20.756410598754883,20.756410598754883,20.616012845813515,20.632860417936172,4623513
2007-01-12,20.77886962890625,20.80133305364712,20.67778421757233,20.67778421757233,8028582
2007-01-16,20.83502960205078,20.83502960205078,20.750790440312063,20.77886972136309,5315827
2007-01-17,20.77886962890625,20.86872464645536,20.733942779424506,20.806950228417964,4927693
2007-01-18,20.69463539123535,20.8350331389094,20.68340235832244,20.818185567418816,5029004
2007-01-19,20.756410598754883,20.773258170877536,20.677788595515825,20.722715454509572,4202880
2007-01-22,20.73955726623535,20.801331680193954,20.683397389505625,20.77886825693628,5728582
2007-01-23,20.72832489013672,20.76763587957749,20.638469881400884,20.67216501520726,7704706
2007-01-24,20.941728591918945,20.941728591918945,20.70024548256397,20.72270890496113,5148904
2007-01-25,20.638473510742188,20.958581293951227,20.610394227632376,20.9473495807073,15347739
2007-01-26,20.677780151367188,20.733938702176005,20.52614942701265,20.649699557377414,9816486
2007-01-29,20.576692581176758,20.705858561222993,20.548613306946123,20.666547577300104,13643419
2007-01-30,20.655323028564453,20.689019490059795,20.56546931413916,20.587932742745483,7687718
2007-01-31,20.823802947998047,20.87434566616737,20.593550150277,20.65532458359506,15289143
2007-02-01,20.95857810974121,20.969809821278716,20.86310724308689,20.879954810393148,18404066
2007-02-02,20.997886657714844,21.025965933292515,20.94172678797413,20.96419152702164,7704460
2007-02-05,20.992273330688477,21.03158432123142,20.90803417522521,21.01473675385587,5309672
2007-02-06,21.087736129760742,21.104583690690564,20.98664944559677,21.014728713813142,9894778
2007-02-07,21.16636848449707,21.200063622918613,21.087746494846808,21.10459406405758,5616561
2007-02-08,21.098983764648438,21.121447196179158,20.986665288408815,21.110214161827773,6929176
2007-02-09,20.87434196472168,21.171985000556987,20.75079180140756,21.065283725564278,21979751
2007-02-12,20.823802947998047,20.930504241911063,20.7676430536684,20.908040811613585,11936268
2007-02-13,20.975427627563477,21.02035447789127,20.83502990170348,20.8518774705764,12937195
2007-02-14,21.177595138549805,21.23375500775631,21.003502313038897,21.014734023163125,12212751
2007-02-15,21.211284637451172,21.244981077463013,21.143894394597513,21.200052930308896,12006928
2007-02-16,21.205673217773438,21.21128775358439,21.121434083245845,21.14951335522664,6764837
2007-02-20,21.318004608154297,21.334853501232068,20.70587079394559,21.171990977306987,6508666
2007-02-21,21.228145599365234,21.284305489115027,21.18321874243407,21.228145599365234,5231258
2007-02-22,21.143909454345703,21.31238650006263,21.127061881632606,21.278691354636436,11642552
2007-02-23,20.94734764099121,21.16636734755233,20.89118776138624,21.155135635348458,20234563
2007-02-26,20.795717239379883,21.070895494147738,20.711478083187508,21.04281621494546,21959686
2007-02-27,19.824169158935547,20.6609398240384,19.610765258897818,20.543005499913328,37054454
2007-02-28,20.1892032623291,20.31836929753244,19.958950478143613,20.054421369881528,26681186
2007-03-01,20.16674041748047,20.245362421177074,19.768010585832798,19.936487626625723,32203945
2007-03-02,19.936477661132812,20.211657173690902,19.936477661132812,20.14426559990869,15158657
2007-03-05,19.621992111206055,19.98702538935011,19.39173937742122,19.75115811813589,21501508
2007-03-06,20.03195571899414,20.09373014182884,19.779239533862555,19.829782243454577,23815665
2007-03-07,19.914016723632812,20.093725411798165,19.89155330243532,20.015102119021524,14010257
2007-03-08,20.09372901916504,20.31836590863918,20.03757045608933,20.31836590863918,24346841
2007-03-09,20.144269943237305,20.250973840809547,20.048800394457317,20.222893243171068,11761343
2007-03-12,20.144269943237305,20.21727738736048,20.003873547972614,20.076879673510252,17742649
2007-03-13,19.543367385864258,20.003872819914093,19.431048955154896,19.98140939748932,55831266
2007-03-14,19.588300704956055,19.67815574293915,19.19518804542159,19.54337384525747,49895631
2007-03-15,19.824169158935547,19.91964005343411,19.599532225498653,19.610765258897818,38821062
2007-03-16,19.749723434448242,19.913270278745927,19.61437409362649,19.885072775269997,23623136
2007-03-19,19.87942886352539,19.964022679319932,19.760998051067826,19.87942886352539,19648360
2007-03-20,20.059890747070312,20.093729062096532,19.87378597304154,19.890704468486266,17005896
2007-03-21,20.516706466674805,20.629496497031678,20.042983042626016,20.076821375870555,41179658
2007-03-22,20.39263343811035,20.584377788739776,20.35315693265609,20.561819785623054,20898072
2007-03-23,20.41518783569336,20.494142156795032,20.33623483872876,20.35879151372443,15015984
2007-03-26,20.31367301940918,20.47158031807254,20.16704471892628,20.386987831719082,20591183
2007-03-27,20.189607620239258,20.296759453122483,20.16141011793768,20.285480452201853,7700028
2007-03-28,19.935827255249023,20.178327080688817,19.86815193074836,20.076816080143516,21499784
2007-03-29,20.03734016418457,20.189608003641897,19.930188329266525,20.082457492861106,17217135
2007-03-30,20.093734741210938,20.19524706670661,19.86251258984222,20.110653241437358,14556206
2007-04-02,19.90763282775879,20.07682051430866,19.806121804793772,20.07682051430866,14561130
2007-04-03,20.155765533447266,20.217801347000236,20.04297422855387,20.082452045955538,16612222
2007-04-04,20.155765533447266,20.22907902093899,20.09373104403119,20.15012603440944,14399623
2007-04-05,20.167043685913086,20.21215967632396,20.0824512038927,20.15012518950901,6649862
2007-04-09,20.161407470703125,20.223443291758393,20.116291472944425,20.217803792038556,7637370
2007-04-10,20.251644134521484,20.257283635172573,20.161410799966752,20.161410799966752,11994372
2007-04-11,20.082460403442383,20.246007267737625,20.02042456407267,20.246007267737625,13683427
2007-04-12,20.048616409301758,20.09373373177616,19.92454741387409,20.048616409301758,12340406
2007-04-13,20.133216857910156,20.19525270018244,20.05990201234064,20.076821841423996,19034461
2007-04-16,20.62384605407715,20.629484228104335,20.313669682653813,20.313669682653813,39918991
2007-04-17,20.618213653564453,20.719725986115023,20.55053964795556,20.623854478169093,15461483
2007-04-18,20.85508155822754,20.928396410366037,20.646418654395127,20.697174173780343,31112540
2007-04-19,20.82687759399414,20.87763309765214,20.668970258476474,20.781761590742583,17748558
2007-04-20,20.934032440185547,21.001706454807398,20.85507809898932,20.95095094384101,20996552
2007-04-23,20.87763786315918,21.01862672963948,20.855079856384336,20.93403420423381,11672834
2007-04-24,20.815595626831055,20.911468444215362,20.674606812624493,20.89454994540702,15632223
2007-04-25,21.09757423400879,21.10885323373761,20.843794091836134,20.877631091022597,19044801
2007-04-26,21.063739776611328,21.10885578097082,20.94530894103041,21.063739776611328,9484363
2007-04-27,21.03553581237793,21.058093807628513,20.905826015550243,20.98477899892728,11863393
2007-04-30,20.87199592590332,21.09193911456783,20.849437921760778,21.029903279038475,18614690
2007-05-01,20.911476135253906,20.97915015537713,20.736648934993877,20.866358797700908,14056789
2007-05-02,21.0017032623291,21.075018091162224,20.871993429883737,20.950947759078083,10986183
2007-05-03,21.199087142944336,21.199087142944336,21.029900807620557,21.12577363809682,12545244
2007-05-04,21.272403717041016,21.289322219547604,21.182171703672534,21.244206212863364,10915031
2007-05-07,21.30059051513672,21.35134732128247,21.244195535126607,21.289311519134696,5842449
2007-05-08,21.25547981262207,21.272398310828958,21.15960699864606,21.249840313219774,7468477
2007-05-09,21.368274688720703,21.390832690092232,21.204727854639923,21.272401858754506,14572824
2007-05-10,21.063739776611328,21.34571745213265,21.063739776611328,21.26676312036629,15886547
2007-05-11,21.289325714111328,21.289325714111328,21.15397767184173,21.15397767184173,16812136
2007-05-14,21.187808990478516,21.317517496141758,21.075017661416776,21.306239819786484,37213869
2007-05-15,21.13705062866211,21.323156771542646,21.091934629969657,21.210365450674427,20241333
2007-05-16,21.379558563232422,21.379558563232422,21.170894354702906,21.23856969838241,19635558
2007-05-17,21.272403717041016,21.3231605486981,21.227287710356773,21.306242046191514,7514024
2007-05-18,21.328794479370117,21.373911801209953,21.272399482241642,21.373911801209953,12362071
2007-05-21,21.351350784301758,21.396466775627303,21.27239647534519,21.34007178647037,16396428
2007-05-22,21.368274688720703,21.430309192492405,21.283682183577472,21.373914189063587,15239165
2007-05-23,21.351350784301758,21.486700082415258,21.323153289723294,21.33443228755468,20107400
2007-05-24,21.15960693359375,21.430305552345686,21.086293441589298,21.390829056650983,24805266
2007-05-25,21.199087142944336,21.22728596894597,21.097576136232394,21.148331639588363,11255895
2007-05-29,21.289325714111328,21.300604717633796,21.176535678886662,21.244209700021464,9929985
2007-05-30,21.435945510864258,21.435945510864258,21.159607386808513,21.159607386808513,16626748
2007-05-31,21.373912811279297,21.514901634900266,21.31751648734864,21.49234363498285,13721342
2007-06-01,21.44158935546875,21.481065857570943,21.362635027127165,21.407751029529674,8891390
2007-06-04,21.41339111328125,21.41339111328125,21.345715787881172,21.373913288407394,12312831
2007-06-05,21.28368377685547,21.36263678756617,21.227287445067667,21.255484948892917,17915974
2007-06-06,21.103219985961914,21.204732337732676,21.052464472145274,21.204732337732676,18752069
2007-06-07,20.7479248046875,21.12577533238611,20.691529796435756,21.024264317532975,31728533
2007-06-08,20.990419387817383,20.996058886869164,20.708441786954452,20.77047627652406,22664803
2007-06-11,21.086292266845703,21.137047758482673,20.871988653882465,20.979140460364082,24159975
2007-06-12,20.798683166503906,21.12013738546429,20.753567156583124,20.945311522883856,25845214
2007-06-13,21.19344711303711,21.20472611279637,20.871991647486904,20.871991647486904,15413228
2007-06-14,21.15960693359375,21.272398245429887,21.120130437899046,21.13704893605392,23017607
2007-06-15,21.235595703125,21.383025638729556,21.218584710329413,21.383025638729556,11822770
2007-06-18,21.229921340942383,21.35466992913156,21.178888372246035,21.29796663058006,9990181
2007-06-19,21.320646286010742,21.320646286010742,21.122182093818065,21.150535072256854,10070934
2007-06-20,20.946399688720703,21.36600804211409,20.867015080210876,21.31497374812491,25588058
2007-06-21,20.980424880981445,21.00877786260124,20.69690571579088,20.9237215804937,47156286
2007-06-22,20.713916778564453,20.918051323787914,20.583497855609444,20.918051323787914,47396331
2007-06-25,20.549474716186523,20.810312547385028,20.407715141089582,20.60617934505081,40562066
2007-06-26,20.35668182373047,20.662882287660825,20.35668182373047,20.56648668358605,36617449
2007-06-27,20.662878036499023,20.662878036499023,20.299973019342012,20.356677635566058,36680599
2007-06-28,20.62886619567871,20.77629614005785,20.50411757637695,20.662888183294772,32559827
2007-06-29,20.51544952392578,20.753604667445796,20.299974364472448,20.65153874795535,37310133
2007-07-02,20.691240310668945,20.821659264208986,20.52112903733992,20.804648270013704,18315064
2007-07-03,20.872682571411133,20.889694889096713,20.76494632478141,20.76494632478141,18100132
2007-07-05,20.696901321411133,20.838660873907934,20.651538690652362,20.696901321411133,24871247
2007-07-06,20.79897689819336,20.804647229308138,20.611853308653256,20.696909606751134,16083138
2007-07-09,20.713916778564453,20.810313721107526,20.67422446808386,20.781962070764248,19663255
2007-07-10,20.27729606628418,20.5948385238538,20.186570791015008,20.572155873660666,52127187
2007-07-11,20.3453369140625,20.419051184131725,20.152543083438047,20.197907042548504,55021761
2007-07-12,20.71959114074707,20.793306777360876,20.424731257044222,20.441742250560598,40793370
2007-07-13,20.79897689819336,20.8670222029469,20.685568944521574,20.781965904849017,26303516
2007-07-16,20.725257873535156,20.94073308341678,20.70257655278466,20.747940525661605,29971649
2007-07-17,20.793302536010742,20.89536980766582,20.72525724444872,20.72525724444872,34954984
2007-07-18,20.526790618896484,20.97475060255143,20.28296380994639,20.583493908710146,62410223
2007-07-19,20.458757400512695,20.696914020878598,20.373702415650914,20.589176375343886,40433180
2007-07-20,20.101512908935547,20.504110279921957,20.005115980283662,20.48142763154007,86443405
2007-07-23,20.090171813964844,20.28863466483272,20.005115545663923,20.0731608265798,44589774
2007-07-24,19.585506439208984,19.94274115461762,19.438076556193277,19.789639611317025,94807681
