Price,Close,High,Low,Open,Volume
2012-08-06,2.942732095718384,2.9648323568977695,2.938482154615122,2.9444321937544937,21461000
2012-08-07,3.0353829860687256,3.0489829583898116,2.9486820479028637,2.9486820479028637,31118000
2012-08-08,3.0226328372955322,3.038783058169277,2.9962826369157334,3.020932739382193,14791000
2012-08-09,3.0226328372955322,3.059183219839379,3.0192328441268477,3.0192328441268477,26708000
2012-08-10,3.0209333896636963,3.043883804473076,3.0005332236022855,3.0251835340329274,15791000
2012-08-13,2.997983932495117,3.0209341504260157,2.969933621099999,3.0166842076445586,13112000
2012-08-14,2.9605824947357178,3.0209330380856856,2.9486824161396696,3.0013828221101724,24579000
2012-08-15,2.9656829833984375,2.9826831558569555,2.941882620361688,2.941882620361688,16095000
2012-08-16,2.991183042526245,3.003083121921673,2.9537825034862895,2.9563325494507424,22451000
2012-08-17,2.9928829669952393,3.0226333684294255,2.966532761985211,2.9835329334738803,28890000
2012-08-20,2.9945828914642334,3.009882963853127,2.9682326879830208,2.9954328391919445,28017000
2012-08-21,2.985232353210449,3.0413329469042734,2.9724821261627694,2.9979823776001453,27514000
2012-08-22,2.9741830825805664,2.9954331969172396,2.955482811731539,2.985233214992532,25868000
2012-08-23,2.9367825984954834,2.9682331006899356,2.92573246586674,2.9682331006899356,15306000
2012-08-24,2.942732095718384,2.9597324681054573,2.9146817953996265,2.939332102304173,20947000
2012-08-27,2.895131826400757,2.944432444406688,2.890881884935708,2.941882398464448,22162000
2012-08-28,2.9104323387145996,2.923182366804534,2.8764319935973846,2.890032172175879,16413000
2012-08-29,2.902782440185547,2.9189326662484794,2.873882184978869,2.913832573527758,22029000
2012-08-30,2.838181257247925,2.8917318164174293,2.838181257247925,2.886631724561662,29196000
2012-08-31,2.9010825157165527,2.917232538961837,2.8475317453362026,2.8645319191319127,30583000
2012-09-04,2.858581781387329,2.900232266568264,2.820331492976387,2.8976822203197945,28683000
2012-09-05,2.827131509780884,2.8645318507064474,2.819481370958137,2.8483818278469406,40778000
2012-09-06,2.914682388305664,2.935082758256801,2.827981423987481,2.8466816955566734,32438000
2012-09-07,2.9512321949005127,2.974182606538299,2.871331437317881,2.8806814699168246,30308000
2012-09-10,2.918081760406494,2.98183229051346,2.9138316169817666,2.9452819082243757,22294000
2012-09-11,2.895982503890991,2.929132904515476,2.890032463162196,2.911282579671027,23450000
2012-09-12,2.871330976486206,2.9231814252923063,2.8653809382729145,2.9121314990804628,28065000
2012-09-13,2.8823812007904053,2.890031337028492,2.829680600024672,2.858580844491242,61497000
2012-09-14,2.9197816848754883,2.952082126721149,2.880681256671791,2.881531406960042,46120000
2012-09-17,2.895131826400757,2.925732175049606,2.879831753405345,2.924032279526797,19254000
2012-09-18,2.8645315170288086,2.8908819245739115,2.860281575505487,2.8840817344153566,26201000
2012-09-19,2.79228138923645,2.805031418744644,2.7140805057049024,2.7667811275619973,85649000
2012-09-20,2.774430513381958,2.788880638529485,2.7599803882344314,2.7820806511628926,39852000
2012-09-21,2.7973809242248535,2.8084310564797432,2.7752808623731138,2.7939809302982814,58806000
2012-09-24,2.76253080368042,2.794831254637337,2.7557308154042546,2.7676308962165703,31813000
2012-09-25,2.7064294815063477,2.799930410408118,2.705579533859186,2.7795302482702406,37430000
2012-09-26,2.6605303287506104,2.71918079740096,2.6494801934609864,2.711530859629755,44515000
2012-09-27,2.7013301849365234,2.7259804978773974,2.651179611157591,2.6775300225508922,29411000
2012-09-28,2.7013301849365234,2.731080590576621,2.6656297387000185,2.6936800458876884,46497000
2012-10-01,2.6834795475006104,2.7506302822681654,2.67327936406219,2.7021796135936884,43558000
2012-10-02,2.728530168533325,2.7319301623119734,2.6877296352154576,2.694529825430784,44104000
2012-10-03,2.698779582977295,2.741280008957643,2.6817794125851555,2.7276800347703447,36803000
2012-10-04,2.7013301849365234,2.7123803182321544,2.6630796923504065,2.7072802255329314,30212000
2012-10-05,2.7421302795410156,2.788880648839724,2.713229826481095,2.713229826481095,37387000
2012-10-08,2.730229616165161,2.757429967247847,2.704729363021892,2.7208795841433617,21780000
2012-10-09,2.731079339981079,2.7599795818321495,2.7106789785257672,2.723429204435337,35191000
2012-10-10,2.710679292678833,2.7378796426663117,2.6970793203430827,2.722579572459598,41787000
2012-10-11,2.7803797721862793,2.787179960301219,2.71832914492403,2.737029408917655,55695000
2012-10-12,2.7591302394866943,2.804180709818192,2.7565801937454766,2.768480272099153,39196000
2012-10-15,2.7769808769226074,2.8016311885973955,2.7506306695407603,2.7574306576850924,28703000
2012-10-16,2.8424320220947266,2.8509321094912976,2.774431120264089,2.789731399172758,28262000
2012-10-17,2.8543314933776855,2.8679316708347393,2.8126810132460913,2.8135309610065242,44468000
2012-10-18,3.0608832836151123,3.121233820324665,2.868781138501991,2.890031450220758,125555000
2012-10-19,3.006483316421509,3.0600338799349545,2.979283162081024,3.0540838398399095,46533000
2012-10-22,3.047283411026001,3.063433633323324,2.9826827244947203,3.009032927197185,45030000
2012-10-23,3.020082473754883,3.0421827310112772,2.9852321927939363,3.0115823903991905,32238000
2012-10-24,3.0132834911346436,3.053233875938479,2.977583048094302,3.035383755747329,35593000
2012-10-25,3.0328330993652344,3.0574832024811465,3.013282884807718,3.03793298792363,34081000
2012-10-26,3.005631923675537,3.0566324165363867,2.9767316849193115,3.0319821175229262,39446000
2012-10-31,3.009032964706421,3.0353833703953703,2.9877828532706387,3.013283108588386,19300000
2012-11-01,3.138234853744507,3.13908500425505,3.014133550326002,3.016683596541537,31083000
2012-11-02,3.065133571624756,3.1407843899805084,3.064283623910269,3.136534448750058,32990000
2012-11-05,3.131434202194214,3.1594845019644224,3.0515332439037386,3.0566333352543227,25701000
2012-11-06,3.2036855220794678,3.241935807846103,3.173085171871338,3.1985854299351066,48000000
2012-11-07,3.074483871459961,3.1696849078474187,3.0557836027437757,3.1679848097248495,37731000
2012-11-08,3.054933786392212,3.105084352597564,3.054933786392212,3.070233859521255,28821000
2012-11-09,3.0965840816497803,3.143334654384075,3.0540836530995255,3.06173379103598,28438000
2012-11-12,3.1178343296051025,3.1365345988246793,3.083833987502617,3.1033842044773485,19689000
2012-11-13,3.086383819580078,3.12123410702305,3.0778837346434016,3.085533871883814,16382000
2012-11-14,3.0098836421966553,3.1059348501059176,3.004783752022997,3.105084902186652,20043000
2012-11-15,2.942732095718384,3.025183101296555,2.9240320306112184,3.015833068742972,37878000
2012-11-16,2.934232234954834,2.9512324059822808,2.879831728198609,2.9461325168004664,44104000
2012-11-19,2.9478323459625244,2.9937329688299803,2.929982227582859,2.9656826670002094,28864000
2012-11-20,2.9367825984954834,2.9486828816281623,2.901082357071585,2.9376327489994187,32771000
2012-11-21,2.932532548904419,2.951232616775457,2.9163823244773996,2.949532721146111,26745000
2012-11-23,3.003932476043701,3.0277328327890816,2.937631902044545,2.957182115469755,10298000
2012-11-26,2.9962832927703857,3.036233677227633,2.99288309619944,2.99288309619944,24028000
2012-11-27,2.9673821926116943,3.0149827050158344,2.9512319717146838,2.966532244982797,21067000
2012-11-28,3.0107336044311523,3.014133598553585,2.9189325471771563,2.958882934096358,22264000
2012-11-29,2.988633394241333,3.0421839613044392,2.974183266958661,3.0183837993466387,19586000
2012-11-30,2.985232353210449,3.010732604647825,2.9792823148075267,2.9954323321906093,37506000
2012-12-03,2.963132619857788,3.012433033643291,2.9571825804004694,2.9988330592597174,17973000
2012-12-04,3.018383264541626,3.0217832581248842,2.949532431855057,2.958882464873522,26806000
2012-12-05,2.9971323013305664,3.020932453920367,2.96908200568803,3.0183826112782954,27242000
2012-12-06,2.983532428741455,3.009032681660511,2.964832162204283,2.9903324151233384,21384000
2012-12-07,3.014132499694824,3.026032576113968,2.9843821059889875,2.9954322348519002,16243000
2012-12-10,3.0642833709716797,3.0727834553889632,2.9988327412243967,3.0005326365130545,16554000
2012-12-11,3.0897834300994873,3.115283681749215,3.0591830875882167,3.0710831644931593,28526000
2012-12-12,3.0642833709716797,3.127183955127978,3.060033227434039,3.09998380658747,21255000
2012-12-13,3.0804343223571777,3.1025345876124266,3.032833797805421,3.055784010906473,21621000
2012-12-14,3.0914838314056396,3.114434039877435,3.0676834726014777,3.0676834726014777,24317000
2012-12-17,3.0838334560394287,3.1373840058878253,3.056633105981897,3.0889335470074646,35961000
2012-12-18,3.133134365081787,3.143334345336184,3.077883712069602,3.0846836989058666,26283000
2012-12-19,3.102534532546997,3.1594850903659366,3.1016843820582367,3.130584837541108,25175000
2012-12-20,3.1101841926574707,3.1322844555615386,3.080433994638937,3.1144343367504184,20516000
2012-12-21,3.0804343223571777,3.1025345876124266,3.043883930433046,3.0668341435340976,90650000
2012-12-24,3.140784740447998,3.160334958668835,3.0574837753925985,3.06853390754603,15233000
2012-12-26,3.0982847213745117,3.1450353022798927,3.0914847326811774,3.140785157353011,14240000
2012-12-27,3.0583336353302,3.0982840157860734,3.0209330980600897,3.0957339699422923,23188000
2012-12-28,3.031982898712158,3.0863836005730727,3.029432853146303,3.0421830809755788,13972000
2012-12-31,3.0710842609405518,3.0804344984109577,3.0022336177024265,3.03538401747992,20714000
2013-01-02,3.292086124420166,3.294636170297342,3.131434450106187,3.146734522711224,42890000
2013-01-03,3.2283360958099365,3.269136430978555,3.195185696824151,3.2351360841186887,34134000
2013-01-04,3.235985517501831,3.256385884500729,3.2266354843993503,3.234285622023937,16835000
2013-01-07,3.1934852600097656,3.223235661688576,3.1747849901552536,3.2104854316382196,16932000
2013-01-08,3.1433348655700684,3.20623566617688,3.1382347732697804,3.187535395295172,17012000
2013-01-09,3.169684648513794,3.1756346874689445,3.1492842833441332,3.1535344269738133,14671000
2013-01-10,3.217285394668579,3.2538357813542436,3.197735178410758,3.2087853094546577,16389000
2013-01-11,3.2674357891082764,3.269135684468265,3.2240852149004553,3.2240852149004553,16849000
2013-01-14,3.2487359046936035,3.2818863000191754,3.2113355678088213,3.2512859506923424,14427000
2013-01-15,3.2368357181549072,3.2674360664703435,3.2206854949160335,3.2232355408304887,20204000
2013-01-16,3.2572357654571533,3.2623358571023116,3.2283355163452794,3.2283355163452794,12194000
2013-01-17,3.4059865474700928,3.4195865184116827,3.2606349834456427,3.2606349834456427,44810000
2013-01-18,3.4102375507354736,3.5037386918246582,3.3889872361266535,3.41108749846926,44854000
2013-01-22,3.406837224960327,3.4229874472363764,3.378786924231615,3.4076871726617997,20843000
2013-01-23,3.4085373878479004,3.4357373344592292,3.370286702958206,3.4229873088206677,25998000
2013-01-24,3.3592371940612793,3.416187954110282,3.286986562542164,3.372837372540772,37014000
2013-01-25,3.55643892288208,3.58023907951256,3.392387061569668,3.3974871530356303,55721000
2013-01-28,3.5479393005371094,3.590439935616575,3.5309391275685424,3.535189272139708,33428000
2013-01-29,3.547089099884033,3.554739440630108,3.4875887013927063,3.5309388759175113,20968000
2013-01-30,3.5394396781921387,3.569189881755947,3.529239492594226,3.538589730278334,16669000
2013-01-31,3.4969372749328613,3.56578829030893,3.4884373947689036,3.551337967119505,15668000
2013-02-01,3.546239137649536,3.570039296949127,3.516488938525047,3.517338886312023,19900000
2013-02-04,3.5666396617889404,3.6346403515138337,3.5198888836160154,3.5241390280528413,39484000
2013-02-05,3.6201894283294678,3.6286897158078655,3.570889220092419,3.579389102254801,27598000
2013-02-06,3.6184885501861572,3.634638767755934,3.567488055115449,3.592988505308756,21697000
2013-02-07,3.603188991546631,3.6142391212596765,3.561538720875297,3.5972389528792976,18875000
2013-02-08,3.6218888759613037,3.665239034879738,3.607438552777879,3.6142385379694058,14292000
2013-02-11,3.630388021469116,3.6422880944751457,3.5955377497634817,3.630388021469116,11227000
2013-02-12,3.6414403915405273,3.645690536038183,3.602339953857488,3.645690536038183,26635000
2013-02-13,3.6490893363952637,3.6873394062897193,3.630388869887646,3.6533390739506926,26626000
2013-02-14,3.6465394496917725,3.6847899286904093,3.6227392957605224,3.6431392539947485,20674000
2013-02-15,3.6125409603118896,3.6550416043243836,3.59724067982945,3.6550416043243836,17864000
2013-02-19,3.6329405307769775,3.6737408643900022,3.6184902015202343,3.6252901895697236,15667000
2013-02-20,3.5666396617889404,3.6533404195933543,3.558139372915288,3.643990588211635,19322000
2013-02-21,3.4773874282836914,3.5734383888966414,3.462937104423363,3.5734383888966414,30264000
2013-02-22,3.57258939743042,3.585339424338304,3.462938031137685,3.462938031137685,20884000
2013-02-25,3.4731383323669434,3.6269902294858256,3.472288384586451,3.583639650152211,15268000
2013-02-26,3.5402886867523193,3.557288856466102,3.4833381384769493,3.490138125299259,21471000
2013-02-27,3.6125409603118896,3.62869118882399,3.5224399841089347,3.537740264591374,17321000
2013-02-28,3.5955395698547363,3.6431398859745197,3.5938396743693275,3.614239636142359,21225000
2013-03-01,3.627840042114258,3.641440016727607,3.5428391874907095,3.5776894770889576,19665000
2013-03-04,3.6201894283294678,3.6337898072317008,3.56918891940713,3.6040392063733253,17103000
2013-03-05,3.6652400493621826,3.733241136046874,3.631239708677853,3.648239879020018,27221000
2013-03-06,3.6643903255462646,3.721340879406542,3.6482401019369823,3.6941409294499166,17414000
2013-03-07,3.638040065765381,3.6881906285855295,3.627839882595854,3.667790262246476,12914000
2013-03-08,3.6448404788970947,3.668640638864485,3.6099901867568334,3.668640638864485,14551000
2013-03-11,3.6048898696899414,3.642290002929523,3.5938397382064173,3.6235899363097324,12229000
2013-03-12,3.5972394943237305,3.6329401370172576,3.558989008381546,3.6023395861370915,16855000
2013-03-13,3.5836398601531982,3.610840217303207,3.5453893705771256,3.610840217303207,18455000
2013-03-14,3.605740785598755,3.641441032908344,3.597240495106285,3.602340588338535,16620000
2013-03-15,3.541139602661133,3.6167906420274285,3.488439183733832,3.5980901665079603,36799000
2013-03-18,3.4943885803222656,3.523288830878408,3.4680381730581127,3.4969384236142544,26440000
2013-03-19,3.4782373905181885,3.511387776000372,3.437437071969324,3.49608750455107,22966000
2013-03-20,3.49863862991333,3.5283888274295183,3.4841883023677287,3.50373872167554,22661000
2013-03-21,3.453587770462036,3.4969379376134615,3.4416872874718445,3.4637875475284914,37881000
2013-03-22,3.447638750076294,3.485888837335778,3.438288512577602,3.4637885707505918,30358000
2013-03-25,3.479088306427002,3.4901384379967935,3.457837991051856,3.473988214524325,27777000
2013-03-26,3.49863862991333,3.508838408121707,3.4739881188433093,3.4926885904100926,24093000
2013-03-27,3.4756879806518555,3.485037809938294,3.4374374999244512,3.4714378371674792,26062000
2013-03-28,3.5241384506225586,3.530938437417653,3.4612378634649055,3.4799379284804197,24726000
2013-04-01,3.4680378437042236,3.5207386532276197,3.459537961555427,3.5139382611293644,16028000
2013-04-02,3.458688497543335,3.5020390830610486,3.4416883235601694,3.4773889726461005,19924000
2013-04-03,3.4399876594543457,3.4926884707530053,3.416187502256772,3.4722881044030687,27165000
2013-04-04,3.5045876502990723,3.510537688072067,3.422986611148955,3.4374369344924705,18986000
2013-04-05,3.4654877185821533,3.4816379391979417,3.405136979505467,3.451887340808656,16452000
2013-04-08,3.5062875747680664,3.508837417271107,3.428936677752834,3.473137190332967,10999000
2013-04-09,3.49863862991333,3.5266889319474624,3.46378793531889,3.514788852940987,18519000
2013-04-10,3.5759897232055664,3.5819401689895503,3.4986391971231785,3.5232893068735063,13595000
2013-04-11,3.638040065765381,3.7204906682009926,3.618489647137783,3.6252896341454584,29702000
2013-04-12,3.553889751434326,3.621040495557874,3.5164892087211808,3.6048902704162,18253000
