Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2016-05-16,23.689558029174805,23.69540802755577,23.36389373731115,23.4672476761537,5292800
2016-05-17,23.358047485351562,23.65250984935644,23.194241553243288,23.615457869944777,8535200
2016-05-18,23.01483726501465,23.558909616027346,22.895883786037814,23.242997693872763,9197200
2016-05-19,23.09088706970215,23.09868607675458,22.718421251777357,22.841275698048705,8242800
2016-05-20,23.270301818847656,23.280051324840304,22.985590356268276,23.127945343661583,8964400
2016-05-23,23.00897979736328,23.303442118539156,22.985579803489756,23.293691129230467,4948400
2016-05-24,23.37949562072754,23.414597100150434,23.026531818824942,23.059682802782092,7466000
2016-05-25,23.22543716430664,23.395094547869963,23.178635691796476,23.322941099914804,5688000
2016-05-26,23.53778076171875,23.553496548437973,23.219542824984078,23.221507673008958,4618800
2016-05-27,23.541715621948242,23.5908263452905,23.417957138672282,23.553503214693812,4366800
2016-05-31,23.596723556518555,23.74405574318796,23.4651056640511,23.541718281219953,13375600
2016-06-01,23.60260772705078,23.73618891933967,23.49652841269726,23.59671468159891,6606800
2016-06-02,23.53582000732422,23.61243260748092,23.317768299573554,23.53974970405748,5515600
2016-06-03,23.92674446105957,24.03871684775274,23.698869990601715,23.740122817410747,7846400
2016-06-06,23.916915893554688,24.103535993022795,23.802978686068506,23.981742390787165,5638800
2016-06-07,23.791196823120117,24.060324102683207,23.78333892823431,23.971923909273045,6731600
2016-06-08,24.146757125854492,24.16050806675087,23.736192248562457,23.763694130355216,7323600
2016-06-09,24.3549861907959,24.38641626872656,24.136934498547934,24.15657848459711,5551600
2016-06-10,24.32552146911621,24.52589254133173,24.1860472082989,24.343200608396906,5889600
2016-06-13,24.27837562561035,24.425707790500347,24.233194601005312,24.33338089277779,4673200
2016-06-14,24.551433563232422,24.559289960104657,24.138902286644118,24.303915097027506,6342400
2016-06-15,24.32748794555664,24.494465609061294,24.223373448659164,24.482678015952256,7671200
2016-06-16,24.525897979736328,24.569115661436985,24.32749021317445,24.392316735725437,6134800
2016-06-17,24.57500648498535,24.600545021173726,24.305880671236878,24.561255541937914,11624400
2016-06-20,24.40606117248535,24.57500215659282,24.20372526096458,24.53571418301718,6514000
2016-06-21,24.411954879760742,24.54946578847973,24.274445469781917,24.464995294138404,7440400
2016-06-22,24.288196563720703,24.463030599826197,24.25872983318536,24.437493566023655,5465200
2016-06-23,24.32159423828125,24.32159423828125,24.156582926636975,24.305879945796324,5585600
2016-06-24,24.31962776184082,24.573037743752597,23.818697846803733,23.991567031836144,16309600
2016-06-27,25.121110916137695,25.187902263944586,24.32944647681186,24.32944647681186,13596000
2016-06-28,25.235050201416016,25.254692688217197,24.808768071597644,25.052356789536695,10236400
2016-06-29,25.0955753326416,25.39809601776026,25.00521179700693,25.309697330370273,9655200
2016-06-30,25.61614990234375,25.62204294884164,25.0248579230393,25.138795151132463,12484800
2016-07-01,25.48453712463379,25.787060875715543,25.258628983777843,25.787060875715543,6346800
2016-07-05,25.708478927612305,25.796880622219778,25.441316489029994,25.48257081301218,10086000
2016-07-06,25.712404251098633,25.92652623599244,25.43345576667661,25.669186584746488,9991600
2016-07-07,25.20951271057129,25.69669016653256,25.138793160715604,25.635793359222422,7687600
2016-07-08,25.52382469177246,25.533647436320017,24.88145856359719,25.162370473276397,7956400
2016-07-11,25.476665496826172,25.486488235660875,25.162355838989868,25.421661756326674,5507600
2016-07-12,25.013076782226562,25.53561565668308,24.99932583809563,25.350958836575813,9178400
2016-07-13,25.178083419799805,25.25273267294852,25.028787910982818,25.119151455395276,8285600
2016-07-14,24.995397567749023,25.164340103310906,24.857888118587784,25.003255464664036,9823200
2016-07-15,25.062179565429688,25.201652312582116,24.965921488290082,25.054321671454616,5394000
2016-07-18,25.193801879882812,25.27630753803737,25.06414884671961,25.09361558141492,8186400
2016-07-19,25.162372589111328,25.20559027077,24.997361257767878,25.127014302743895,6388800
2016-07-20,24.989500045776367,25.27237679036929,24.977713951884255,25.25666399683357,6747200
2016-07-21,25.19576072692871,25.23505169782109,24.82841352943082,24.948243796700005,6518000
2016-07-22,25.500247955322266,25.567037810365587,25.09557613096769,25.146650197033715,6752800
2016-07-25,25.43739128112793,25.498288098331013,25.268450273331954,25.400066651879417,5101600
2016-07-26,25.229154586791992,25.460958715832714,25.144685597403665,25.417741047663768,7142000
2016-07-27,24.98164176940918,25.280235799206558,24.66340524925129,25.176121308105998,9644000
2016-07-28,25.03074836730957,25.164331068161875,24.85984404167746,24.95217092511294,7392800
2016-07-29,25.20166015625,25.244877837193783,25.00128904311304,25.00128904311304,9340000
2016-08-01,25.242916107177734,25.30381293492102,25.12505065078339,25.183982629610266,8235600
2016-08-02,25.072004318237305,25.207551884225214,24.91681426267235,25.09557800346219,6613200
2016-08-03,25.162372589111328,25.23505850689057,24.960036623837112,25.064151130338175,20291600
2016-08-04,25.036640167236328,25.22129692239788,24.958064227690116,25.11325275741187,9086000
2016-08-05,24.74984359741211,24.97968295774203,24.61626234902213,24.905033687360802,7072800
2016-08-08,24.74984359741211,24.950216219367363,24.66930277784464,24.798954328456357,7976400
2016-08-09,24.765552520751953,24.87163185022859,24.683046875183514,24.755729777771837,6860800
2016-08-10,24.824485778808594,24.85788070668455,24.685011522320654,24.7891260026046,4592400
2016-08-11,24.95217514038086,24.965926082682767,24.77144804191572,24.82448846132329,6036000
2016-08-12,24.906991958618164,25.08771904143545,24.89520586587709,25.00717824313782,6001600
2016-08-15,24.618223190307617,25.00718077630546,24.610365294770855,24.971820995760204,4743200
2016-08-16,24.35695457458496,24.596615150644112,24.35695457458496,24.596615150644112,6435200
2016-08-17,24.712512969970703,24.75180094340069,24.16443719780373,24.354987016293407,8080000
2016-08-18,24.940385818481445,24.95610160728955,24.614291443783863,24.614291443783863,10607600
2016-08-19,24.57107162475586,24.86180619857537,24.437490429051227,24.86180619857537,9796400
2016-08-22,24.56321907043457,24.692870598093663,24.502322254317445,24.643759875743644,6145200
2016-08-23,24.411954879760742,24.69876278984257,24.402133635470918,24.61822049346914,4941600
2016-08-24,24.38838005065918,24.4532065506532,24.252834004988046,24.34909058153856,4933200
2016-08-25,24.459104537963867,24.525894400852895,24.36677614030172,24.425708107779048,4957600
2016-08-26,24.059494018554688,24.71429474757913,24.033775784466766,24.518448281999156,7512400
2016-08-29,24.201927185058594,24.37007976344615,24.0575156763766,24.10895063597583,8560400
2016-08-30,23.980361938476562,24.320621395593594,23.94673202939279,24.18610024997258,6802400
2016-08-31,23.92497444152832,24.06938595774487,23.86167045305953,23.970473381432004,8194000
2016-09-01,23.936840057373047,23.98431766463885,23.782536701794736,23.887383776262773,8328800
2016-09-02,24.35820770263672,24.46899080170151,23.998166026569574,24.13664452307907,9426000
2016-09-06,24.78551483154297,24.78551483154297,24.44327663576862,24.480863899677086,9724000
2016-09-07,24.740013122558594,25.115881214680552,24.6134051455281,25.115881214680552,9802400
2016-09-08,24.803321838378906,24.880473541921138,24.583735756209038,24.583735756209038,6993600
2016-09-09,23.909149169921875,24.63912449975322,23.88738828138641,24.599558561831373,10747200
2016-09-12,24.38986587524414,24.447235356798902,23.86760753680542,23.936846045824513,10174000
2016-09-13,24.043670654296875,24.376016990749832,23.954648424774735,24.29293078395815,7679200
2016-09-14,24.15444564819336,24.31666217814987,24.03970672207427,24.13466343903492,7883600
2016-09-15,24.27907943725586,24.340404746019715,24.019927484575756,24.13466642488994,5134400
2016-09-16,24.395801544189453,24.43932332600128,24.079281552766663,24.184128658429863,13406000
2016-09-19,24.676713943481445,24.706388024037725,24.415584751301775,24.461085209392927,4990400
2016-09-20,24.741994857788086,24.87849471305946,24.696494402935517,24.696494402935517,8329600
2016-09-21,25.28997039794922,25.29590642117585,24.73803947149422,24.763756201664215,7809600
2016-09-22,25.327556610107422,25.493729030657722,25.26029677587124,25.402731141649376,6233200
2016-09-23,25.0743408203125,25.260296966961384,24.540213453890185,24.838928380132426,9808400
2016-09-26,24.971467971801758,25.11983682612155,24.888380266325292,25.034771955940094,5540800
2016-09-27,25.082250595092773,25.43833495448808,25.034772982363954,25.141597233682276,9823200
2016-09-28,25.02092933654785,25.212818492626894,24.791451404151953,25.18710176266653,6843200
2016-09-29,24.470972061157227,24.914101512995384,24.28106008577782,24.90420965113018,11084800
2016-09-30,24.19797134399414,24.704403225273552,24.087189747285787,24.589665789805352,12255200
2016-10-03,23.96255874633789,24.269188318094955,23.786494491882095,24.2256665456612,6773600
2016-10-04,23.52140998840332,23.96453788958676,23.36314926905191,23.96453788958676,9205200
2016-10-05,23.4501953125,23.768693949874674,23.42447858431377,23.555042408787394,8268800
2016-10-06,23.349300384521484,23.562951892019022,23.248409143322203,23.367105431455947,10979600
2016-10-07,24.083236694335938,24.383931809437243,23.6737386371449,23.717260417695325,19343200
2016-10-10,24.288970947265625,24.32062369477393,23.98629871832633,24.106972176951107,8225600
2016-10-11,23.966516494750977,24.229624298469925,23.893320648136257,24.16434163872864,7655600
2016-10-12,24.328536987304688,24.360188225664373,23.97838563558231,24.00410236107993,7682400
2016-10-13,24.654951095581055,24.761776871536295,24.237539854256188,24.318648900722437,8133200
2016-10-14,24.536251068115234,24.73605487556331,24.50855567016631,24.599555050467913,5538000
2016-10-17,24.542192459106445,24.623301511036534,24.45515040227987,24.599561945018515,4531600
2016-10-18,24.749902725219727,24.817162546566315,24.465034048255344,24.7301205136052,5262800
2016-10-19,24.645063400268555,24.80134548698617,24.556041156061912,24.708367402926253,6226400
2016-10-20,24.5560302734375,24.848812099279762,24.512510017192692,24.645052478191705,7426000
2016-10-21,24.472951889038086,24.56790863584714,24.31073530809093,24.437343297645477,4504800
2016-10-24,24.605493545532227,24.637146296474747,24.42942926895161,24.571863629620477,5948000
2016-10-25,24.831012725830078,24.84683910041689,24.510536941520954,24.55801455599524,5546800
2016-10-26,24.96553611755371,25.02884011225996,24.700451111373255,24.840906802462552,5264000
2016-10-27,24.751882553100586,25.005098495857858,24.595600508273755,24.896294062976498,6072400
2016-10-28,24.872554779052734,25.01498760783069,24.710338229432345,24.793424423540984,7975200
2016-10-31,25.321617126464844,25.41261801618475,24.880466414003877,25.13368385306876,12201200
2016-11-01,24.90420913696289,25.37701114606285,24.81716558406208,25.35920760621651,6615200
2016-11-02,24.46701431274414,24.585709099433362,24.172255265453924,24.391841300007727,24144400
2016-11-03,24.4986629486084,24.60746737193022,24.318642868268405,24.470967551633017,8894000
2016-11-04,24.368106842041016,24.668800465243006,24.362172327856683,24.615388328297605,8741600
2016-11-07,24.660888671875,24.662865837069695,24.292933701282923,24.490758889373872,11381600
2016-11-08,24.76177978515625,24.813214759472697,24.550106882695548,24.67078037477269,8492000
2016-11-09,23.242473602294922,23.97047012544288,22.98332317052804,23.97047012544288,28179200
2016-11-10,22.761762619018555,23.129717540471532,22.225656612001547,23.104000812797192,29856000
2016-11-11,22.461069107055664,22.85474075740447,22.308742886895242,22.662850108501353,16962000
2016-11-14,22.63911247253418,22.662850526503146,21.85770216152053,22.336440210139948,26612000
2016-11-15,22.755826950073242,22.817152264105793,22.502610997477518,22.611415434586366,17999600
2016-11-16,22.609439849853516,22.868590350922908,22.38985378080104,22.805286354124036,16990000
2016-11-17,22.706369400024414,22.777586571394092,22.530305145606608,22.53426249361939,8694400
2016-11-18,22.569869995117188,22.878478246627058,22.445240697515903,22.878478246627058,12270400
2016-11-21,22.621313095092773,22.676703913957994,22.490749237665696,22.639118149320375,9200000
2016-11-22,22.691078186035156,22.870486115954893,22.643235057485036,22.691078186035156,10324800
2016-11-23,22.60934829711914,22.691079171298114,22.47180347892279,22.505691222474255,9386000
2016-11-25,22.876466751098633,22.958196103101862,22.703038827300563,22.709018838318197,4609200
2016-11-28,23.183456420898438,23.25521960441158,22.924311422561253,22.974146882175518,18561200
2016-11-29,23.37681007385254,23.62798114466752,23.159528261782405,23.183449823098105,12683200
2016-11-30,22.770816802978516,23.121657311703558,22.75686293639124,23.09972958980107,13353200
2016-12-01,22.51565933227539,22.70902115279187,22.45187000682374,22.629284115762935,12088800
2016-12-02,22.806697845458984,22.90636875322687,22.647223784687426,22.665163818074113,8462800
2016-12-05,22.92430877685547,23.004045807207305,22.561506733569093,22.786762437519982,10162800
2016-12-06,22.874469757080078,23.04789765699526,22.818654300792097,22.88842362115207,11771600
2016-12-07,23.45854377746582,23.46252994440633,22.88443992402357,22.92829384379831,10788800
2016-12-08,23.297075271606445,23.448573935212682,23.191422846625404,23.279133719871123,8990000
2016-12-09,23.221328735351562,23.3987428376804,23.071822366814406,23.32099964770967,11916000
2016-12-12,23.41269874572754,23.48047576288581,23.095745946807945,23.141593718809588,16726000
2016-12-13,23.725656509399414,23.75755192222519,23.418671525664777,23.424651535355363,9606800
2016-12-14,23.12962532043457,24.00672941225223,23.123645310674103,23.859216928351685,10513600
2016-12-15,23.328968048095703,23.33295573533773,22.89440291099616,23.11966009360145,10830800
2016-12-16,23.701738357543945,23.759547657250145,23.346910226322606,23.37083026698923,15695200
2016-12-19,23.76552963256836,23.859220521878832,23.58412786460855,23.821345093215303,5144400
2016-12-20,23.781475067138672,23.901079831494307,23.67383032296147,23.769513526103143,6166000
2016-12-21,23.641931533813477,23.881142549241446,23.623991506106236,23.73960856666337,6073200
2016-12-22,23.701738357543945,23.725658398210573,23.55422586362367,23.6499090680044,5002800
2016-12-23,23.767520904541016,23.77350091455506,23.629974590789665,23.699743909048657,3570400
2016-12-27,23.771507263183594,23.837290415584267,23.635954791959666,23.73761952559188,2621600
