Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2018-03-15,69.79766845703125,70.32951290800132,69.65806042986164,69.99711139415616,3620800
2018-03-16,68.780517578125,70.3361592312177,68.5877241000213,69.8043148038941,8277000
2018-03-19,67.63703918457031,68.7738514266634,67.61044646245757,68.56111472180463,4968100
2018-03-20,66.65977478027344,67.92955056772992,66.5600584175248,67.73010769814692,5194600
2018-03-21,65.68541717529297,66.83449137716464,65.2217537664363,66.57914326344367,5917500
2018-03-22,65.63164520263672,66.69336447712595,65.38301830888011,65.5577277134792,9655800
2018-03-23,64.26081848144531,66.33721908535269,64.18018494943954,66.05499146983145,5709200
2018-03-26,64.74465942382812,65.25536082757375,64.4960324572463,64.83873532362968,5239200
2018-03-27,65.00000762939453,65.631659317929,64.48930626540253,64.7513755554145,7207000
2018-03-28,67.05623626708984,67.31830552228931,65.32926457492238,65.48381560914208,7571000
2018-03-29,66.79417419433594,67.87605205721314,66.67321874610272,67.38550909305859,3489300
2018-04-02,65.54431915283203,67.15033597977317,65.38976293700696,66.92186224247777,4673600
2018-04-03,67.09656524658203,67.24440026395622,65.51742825752038,66.04828803502231,5735000
2018-04-04,67.8155746459961,68.11124467127348,66.4581902264759,66.65306318615858,5150600
2018-04-05,68.33972930908203,68.6824373620113,67.33848984264486,68.13141908414117,4507900
2018-04-06,67.88276672363281,68.8168146879314,67.56022228605971,68.2859549607263,5049200
2018-04-09,67.6677474975586,68.56819489430066,67.48631685980399,68.19189127421566,4198100
2018-04-10,67.93650817871094,68.39345028545019,67.54676238510244,68.03730521178211,2860100
2018-04-11,67.6811752319336,68.73617347629063,67.62069494790295,67.8088518440807,3623600
2018-04-12,67.36534881591797,68.4942645921675,67.21751381369758,68.09108148495366,3518500
2018-04-13,68.44052124023438,68.76307087634403,67.36536433112306,67.72823074921423,3985900
2018-04-16,69.17969512939453,69.44848565325931,68.35989146539856,68.71603673064944,3971200
2018-04-17,69.41484832763672,69.5828416632537,68.7159954362601,69.34764689199012,6145300
2018-04-18,68.16499328613281,69.28718779751175,67.60053288183234,69.13935280765327,5523700
2018-04-19,57.54781723022461,63.34023136053458,56.10979417293853,62.84296721792045,45570300
2018-04-20,56.62721633911133,57.991327133628715,56.32483025206801,57.594860020453154,17814200
2018-04-23,56.22404479980469,56.84225944541846,55.83429877797089,56.51971490281696,11783300
2018-04-24,55.431095123291016,56.170264981861976,54.18794511659197,55.8746001144843,13897700
2018-04-25,54.974159240722656,55.733492699033015,54.718811115263115,55.505019006357195,8361000
2018-04-26,54.759132385253906,55.30343453870277,54.073721504478556,55.249675415219784,9191300
2018-04-27,55.47812271118164,56.1433800738108,54.665035505829564,54.80614930575842,6591600
2018-04-30,55.10184097290039,55.98212484056527,55.01448624137904,55.605821225701305,6497600
2018-05-01,54.564266204833984,54.90025307832866,54.288759634479824,54.69866403028355,4553800
2018-05-02,53.82508087158203,54.55081354330931,53.6436502670259,54.44329531338614,6460700
2018-05-03,54.05355453491211,54.6583266344672,53.56301158281036,53.838523201864405,5784400
2018-05-04,55.014488220214844,55.44455097460053,54.09388241302076,54.12076197601392,5561200
2018-05-07,54.7725715637207,55.15559632458231,54.53738182051654,55.034640867112756,4519300
2018-05-08,54.30217742919922,54.691923293457606,53.97291184644693,54.65832256742633,5108500
2018-05-09,55.09511184692383,55.63269275633807,54.4097010578346,54.42985944475612,5021900
2018-05-10,55.77381134033203,55.80069090076652,55.03464137201537,55.06152093244986,4632600
2018-05-11,54.564266204833984,55.78725821928449,54.44331072530579,55.57894799827869,6557200
2018-05-14,54.335792541503906,54.913690320342745,54.248437808145425,54.59786186833171,5298300
2018-05-15,53.71084976196289,54.14091245349186,53.35470457617343,54.04011538868782,8023300
2018-05-16,54.35594177246094,54.6516117843942,53.91915792576449,54.01995498681005,6156800
2018-05-17,54.45673751831055,54.718806794648835,54.1745098556003,54.355940459699355,5713400
2018-05-18,54.26186752319336,54.631455049284185,54.05355735035215,54.604575490409246,5978600
2018-05-21,53.85869598388672,54.49706898260059,53.74446167914891,54.42987263432851,6153300
2018-05-22,53.67052459716797,53.959473403504575,53.50253122433856,53.92587267823834,6164800
2018-05-23,54.90024185180664,55.048076866194044,53.45550269261577,53.71085081862469,8199300
2018-05-24,54.83976364135742,54.95399791821935,54.329062290957985,54.83304247014452,5519500
2018-05-25,53.986358642578125,55.027919813397126,53.8250864078568,54.9338439159137,5010400
2018-05-29,53.26736068725586,53.878859303996926,52.99857526958172,53.623511106505205,9077000
2018-05-30,53.97290802001953,54.08042623429627,53.16654191994654,53.58988335347227,6157500
2018-05-31,53.44878005981445,53.972918640675644,52.82384441492188,53.9527602532197,9395500
2018-06-01,52.53489303588867,53.58989131821162,52.447538318868794,53.388297199856346,7733900
2018-06-04,52.689456939697266,53.03888098578839,52.266110254396835,52.467704402325815,5337000
2018-06-05,52.08467483520508,52.817123593635195,51.90323909339556,52.75664843086647,8503100
2018-06-06,51.641178131103516,52.15187958167431,51.211115370649956,52.111562799991944,10480800
2018-06-07,52.0040397644043,52.72977252846619,51.291749344168764,51.64117338237336,6367600
2018-06-08,53.36813735961914,53.529414700610715,52.59536676264278,52.59536676264278,7490000
2018-06-11,54.07371139526367,54.26858433639336,53.569731242023494,53.939313611682216,5194600
2018-06-12,53.97290802001953,54.087142277625595,53.32781411461101,53.932591253041075,5497900
2018-06-13,53.82508087158203,54.255143537771964,53.60332836742902,54.208105593868424,5726300
2018-06-14,54.32905960083008,54.49033181469388,53.69740796038383,53.89899694602577,6018200
2018-06-15,55.02119827270508,55.19591284975358,54.01323784063982,54.12075608090101,13314100
2018-06-18,53.77805709838867,54.76585930740387,53.227038841715576,54.76585930740387,6334900
2018-06-19,54.32233428955078,54.84647791647306,53.77803740502672,53.77803740502672,7467400
2018-06-20,54.93385314941406,55.041371408468315,54.16108232440814,54.28875897534687,6627800
2018-06-21,54.15696334838867,54.53858870122745,54.020664865763756,54.24555346265325,6049600
2018-06-22,54.64762878417969,54.83844146512729,54.38185323582331,54.449999879125215,7007300
2018-06-25,54.49769592285156,54.63398919163269,54.08881091725322,54.16377377485932,4272200
2018-06-26,54.36140060424805,54.73621491399347,54.02747843691,54.654435828433954,6640600
2018-06-27,54.45000076293945,55.07695821030258,53.97296385357174,54.38185411853141,6918700
2018-06-28,55.64939880371094,55.74480514117645,54.70214125443689,54.85888320841906,6613100
2018-06-29,55.022430419921875,55.867465319267055,54.96791623226647,55.83338940263439,4689000
2018-07-02,54.68170166015625,55.34955126903555,54.17741024075095,54.94066619386218,3956700
2018-07-03,55.28141403198242,55.36318794138158,54.67489994074073,55.09741233732092,3225200
2018-07-05,55.901554107666016,55.901554107666016,55.00200472987251,55.301856255555876,4165900
2018-07-06,56.05829620361328,56.72614071304667,55.8879269635579,56.05147997821922,4719600
2018-07-09,56.00376892089844,56.289987956107325,55.506288522244624,56.085548016353485,4366200
2018-07-10,56.33767318725586,56.37174909932422,55.765235299137565,56.18093646995146,3604100
2018-07-11,56.45354461669922,56.74657989538781,56.10599513675356,56.480804316955854,6191700
2018-07-12,56.698883056640625,57.24406672419279,56.46718337744786,56.63755262365081,5308600
2018-07-13,56.34450149536133,56.72612683596512,56.24227893648379,56.494427221814334,7517900
2018-07-16,55.826568603515625,56.385379275405015,55.58123658178326,56.35811958418426,6821400
2018-07-17,56.10597229003906,56.28315247067398,55.744790507412546,55.76523397446626,6050300
2018-07-18,55.983314514160156,56.51486553267453,55.77886941507547,56.23545757720911,6453600
2018-07-19,55.13148498535156,55.14511223635501,52.14661268772498,53.83667777125491,17196100
2018-07-20,57.455299377441406,57.53707845383379,54.5522123554496,54.586283071172105,11313100
2018-07-23,56.712501525878906,57.03960748635926,56.310427500354734,56.848794809536464,6369900
2018-07-24,56.94419479370117,57.35989602150194,56.48079040201778,56.68523550394616,6034100
2018-07-25,57.11457443237305,57.89827386752973,56.82835539669157,57.53709196070465,6212500
2018-07-26,57.557533264160156,58.170863459815976,56.93739204357059,57.428051000839574,5323000
2018-07-27,58.24580383300781,58.416172977155256,57.448477486218664,57.57114347797497,5202400
2018-07-30,59.02952194213867,59.03633296663493,58.30715300287419,58.36167239437629,5138200
2018-07-31,58.81145477294922,59.268043018806566,58.497970843735125,59.11811727855351,5934000
2018-08-01,58.29353332519531,58.76375403927155,58.23219770197597,58.62745554281524,4657400
2018-08-02,58.60700988769531,58.75693562859128,58.14360541549679,58.348050552946894,2781600
2018-08-03,59.17943572998047,59.58832592042266,58.368481970580895,58.64107369779077,3485100
2018-08-06,58.709224700927734,59.26803544364915,58.59337489799583,59.07722278017186,2770300
2018-08-07,58.286712646484375,58.94774600582949,58.129975886606935,58.94774600582949,3086600
2018-08-08,57.07369613647461,58.30716778622912,57.01236570492637,58.00732145545441,4319900
2018-08-09,57.51663589477539,57.646112935377374,57.05323151972761,57.100934681897755,2600500
2018-08-10,56.26271438598633,56.88967689805169,55.996938890354485,56.84197373727814,5087700
2018-08-13,55.785709381103516,56.174151075284996,55.376824208163605,56.04466877747215,4733500
2018-08-14,56.09234619140625,56.303607506453574,55.75160783728665,55.833386914007036,4281600
2018-08-15,56.84198760986328,56.91694528144017,55.60169472854192,55.87428651345589,4767800
2018-08-16,57.70745849609375,57.74834544236132,56.86242867794492,57.06005758366424,3953800
2018-08-17,57.9595947265625,58.109515231408665,57.4961903680942,57.4961903680942,4124100
2018-08-20,57.63930892944336,58.11634060922496,57.38716064198431,58.08908091334382,2854500
2018-08-21,56.92375564575195,57.482566407632795,56.514870610102236,57.441679463844416,4993600
2018-08-22,56.17414474487305,56.98510397261564,56.03785143567135,56.8760651658491,4210700
2018-08-23,56.099178314208984,56.26954753955574,55.79251578828728,56.16732496449646,4094500
2018-08-24,54.30690002441406,55.35637515548264,54.12289833560144,54.99518800317622,9451700
2018-08-27,54.69533157348633,54.961107119991695,54.38866388188012,54.51814614273089,6102200
2018-08-28,54.177398681640625,54.62717580784744,53.92525042610758,54.477250099111835,6437900
2018-08-29,53.877559661865234,54.32052066708015,53.7276339186304,54.30007719286739,5499600
2018-08-30,53.543636322021484,53.63222644149341,53.29148801378568,53.570896020148794,6338100
2018-08-31,53.080223083496094,53.65947727505505,52.80082032254621,53.380074514105175,7001100
2018-09-04,52.909854888916016,53.27103673750371,52.69178253509392,53.15518693687276,5932300
2018-09-05,53.69355773925781,53.80259132373305,52.664526314635566,52.78719234670481,6004000
2018-09-06,53.57771301269531,53.91163522084506,53.27104530380787,53.6526758838063,4687200
2018-09-07,53.564056396484375,53.761685222131916,53.23695056036354,53.441390408125685,4986900
2018-09-10,53.414146423339844,54.409101866165706,53.38007570499094,53.87755082677635,3773000
2018-09-11,52.780391693115234,53.434614189983655,52.589578964552324,53.25061248797162,4306800
2018-09-12,54.552207946777344,55.58805016776201,52.71221787105861,52.99162579337773,9206100
2018-09-13,54.368221282958984,54.920215857765996,53.884373352074775,54.831625740591925,4132700
2018-09-14,54.06153869628906,54.518126760083874,53.56405850193166,54.48405085115733,3353600
2018-09-17,54.72258377075195,54.852060814602346,53.91162479425877,54.20465999758577,4276700
2018-09-18,54.7430305480957,55.16554282079858,54.231922967176914,54.85888035194938,4255700
2018-09-19,55.13827133178711,55.26774834355543,54.53856862747816,54.59990422189775,4147900
2018-09-20,56.25590896606445,56.39220223920642,55.12465504181678,55.17235820734197,5431500
2018-09-21,57.07369613647461,57.14865901898245,55.88792766656539,56.52170145551382,12837800
2018-09-24,55.61532974243164,57.07368987983867,55.09740584713334,56.91013688104935,7696700
2018-09-25,55.228294372558594,56.14058730681617,55.17300261341271,55.71208408280414,4876300
2018-09-26,55.636070251464844,56.14059842600103,55.25594592319009,55.38034976945152,5867400
2018-09-27,56.33408737182617,56.89390177546859,55.78809326763318,56.07145422608902,4945700
2018-09-28,56.35483169555664,56.87318003130726,56.02999922815367,56.35483169555664,5286200
2018-10-01,56.54833984375,56.610544377461935,55.601488448130986,56.26497886747253,3718300
2018-10-02,57.72328186035156,57.72328186035156,56.66585185157439,56.67967742992791,5404700
2018-10-03,57.30168151855469,58.04809909245353,57.04596111559777,57.75091251119995,5948600
2018-10-04,57.93062210083008,57.95135519499926,56.707322088630846,56.852459020728176,5888000
2018-10-05,58.12412643432617,58.33146788055011,57.778560872560966,58.006635408824884,5448500
2018-10-08,58.67012405395508,58.960397877157156,58.12412980198222,58.12412980198222,6380300
2018-10-09,58.490413665771484,59.07787922439824,58.490413665771484,58.79451298808077,5369100
2018-10-10,58.483524322509766,59.58933319322644,58.07575417064112,58.57336948069178,6532300
2018-10-11,56.887001037597656,58.74614544549881,56.29262785008082,58.48351751704961,9617400
2018-10-12,56.887001037597656,56.997584548257535,55.83648405088884,56.7142182568756,6419600
2018-10-15,57.70252990722656,58.64938134428879,56.85934918228102,56.921553718715614,4556500
2018-10-16,57.7094612121582,57.90297712465263,56.54836046427849,57.12200068553922,4232800
2018-10-17,58.442047119140625,58.82908414052531,57.37770453792892,57.695629500359516,5048700
2018-10-18,60.48779296875,61.745651389296874,59.19538115614086,59.444188779801735,11167400
2018-10-19,61.3931884765625,61.51759230898066,60.88174756944738,61.047622861280146,6814600
2018-10-22,60.480873107910156,61.99444635781212,60.21823996270705,61.57285604116481,5273200
2018-10-23,61.165103912353516,61.7041853404575,60.55691042706656,60.57764351693025,7462200
2018-10-24,61.648887634277344,62.33311117119968,60.7573332187327,61.310234895734176,7649000
2018-10-25,62.63720703125,63.017331229250836,60.74350937419041,61.46919910749688,6933700
2018-10-26,61.51066589355469,63.03806494198231,61.08907551447379,62.46442488219531,7656700
2018-10-29,62.519718170166016,62.66485506724871,61.413909473646626,61.68345017864473,8138800
2018-10-30,62.52662658691406,64.06093835298523,62.11194901381923,63.031149297757494,6472300
2018-10-31,60.867923736572266,62.36767715446205,60.4808919572233,62.22945302552671,9509300
2018-11-01,61.06143569946289,61.600517149720595,60.37030455340691,61.04761539662313,5630400
2018-11-02,61.337886810302734,61.36553268781174,60.17678631948419,60.943942283395295,5850200
2018-11-05,61.89078903198242,62.29164104260686,61.26877001837681,61.29641589374946,4633400
2018-11-06,61.351715087890625,61.8078642167175,61.08908712678321,61.34480757229943,6557200
2018-11-07,61.55904769897461,62.00828397463512,60.87482937713248,61.704184599188885,5779300
2018-11-08,61.84241485595703,62.14650896277502,61.16510403917082,61.372445484061615,3600800
2018-11-09,61.635066986083984,62.809987656890094,61.52448348755985,62.29855215849453,5182700
2018-11-12,60.79188919067383,61.35170367838726,60.39794468581778,60.867914031340064,5233400
2018-11-13,59.71371841430664,61.16509243443997,59.651513883476554,60.54998627698865,7054500
2018-11-14,59.09170913696289,60.162964452704145,58.87746018297938,60.162964452704145,6219100
