Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2008-04-08,27.45998764038086,28.182809078315817,26.60705812303001,26.867271524516827,6435600
2008-04-09,26.71548080444336,27.597323878048428,26.59982947981852,27.597323878048428,5576000
2008-04-10,27.517810821533203,27.582864858640523,26.59982730117209,26.852816448742708,5037600
2008-04-11,26.390201568603516,27.351555116172538,26.310693550453173,27.351555116172538,2593600
2008-04-14,26.426355361938477,26.79499311830012,26.28179050866804,26.339614795569073,3365200
2008-04-15,26.419118881225586,26.73716202897357,26.06493797603564,26.53477018294907,3731500
2008-04-16,27.17086410522461,27.272058688239,26.570920852574158,26.946788416160178,3141100
2008-04-17,27.59009552001953,27.640695562122907,26.78776596570654,27.03352538767982,3300200
2008-04-18,28.40688133239746,28.630956965855837,26.744392613309373,27.850308506590444,4133200
2008-04-21,27.77079200744629,28.182802670144092,27.300959834025416,28.117748645228055,3229900
2008-04-22,27.344331741333008,27.56840458486727,27.055202111640696,27.055202111640696,3222100
2008-04-23,27.71296501159668,27.90089731099802,27.344327411586953,27.568400219641156,2192000
2008-04-24,28.009334564208984,28.190039948494206,27.394937360577376,27.568412985377797,2187100
2008-04-25,28.14665412902832,28.247851404545717,27.843070574507582,28.05268936634932,2635100
2008-04-28,28.262319564819336,28.33460336927187,27.611781868817715,27.958735858154288,3345800
2008-04-29,28.023792266845703,28.551451675795406,27.92982469180535,28.226181421690676,2800600
2008-04-30,27.141944885253906,28.13943925791444,27.141944885253906,28.13943925791444,3114400
2008-05-01,27.74189567565918,27.81417673765991,27.113038855400607,27.127495619269904,2076700
2008-05-02,28.240633010864258,28.247862769267527,27.908135815282076,28.07438441307317,2708400
2008-05-05,28.023792266845703,28.291235472511623,27.814173352273162,28.291235472511623,2062000
2008-05-06,27.937047958374023,28.182807342428443,27.619004780571366,27.98764523532539,2149400
2008-05-07,26.99738121032715,27.821400014773424,26.917873163593196,27.821400014773424,3702700
2008-05-08,27.431074142456055,27.662376782187714,27.105803943663105,27.105803943663105,2419800
2008-05-09,27.28651237487793,27.597325849007206,27.084123231666407,27.315425897435368,1751600
2008-05-12,27.467214584350586,27.70574698189816,26.78776342675031,27.387703785168064,3346100
2008-05-13,27.322649002075195,27.62623543093391,27.069662609146995,27.387703039877426,2736900
2008-05-14,27.510589599609375,27.691294989828535,27.293740925470036,27.322654449668004,2692000
2008-05-15,27.62623405456543,27.691288089126605,27.286507123263227,27.62623405456543,2359800
2008-05-16,27.669605255126953,27.987648469683887,27.510586405193596,27.799713341564768,2167800
2008-05-19,27.84308433532715,28.009332948397507,27.684062723979338,27.944278903513872,2030500
2008-05-20,27.373239517211914,27.87198793624532,26.99737214248536,27.864758179750925,1850100
2008-05-21,26.888965606689453,27.38048454334028,26.693803432665238,27.3587980191071,2372400
2008-05-22,26.96847152709961,27.192544430468374,26.715482344226654,27.084122858390167,1473500
2008-05-23,26.766075134277344,26.80944541023223,26.382980680715907,26.802218409578803,2440600
2008-05-27,27.192543029785156,27.452759201121534,26.72993772845163,26.72993772845163,1907300
2008-05-28,27.74911117553711,27.90090299722086,26.990149309773738,27.39493025827503,2935400
2008-05-29,28.934537887573242,29.071875709388113,27.691287035006557,27.756341067091327,4148800
2008-05-30,29.505569458007812,30.3874124522613,28.78274805480851,28.948996646662973,4107000
2008-06-02,29.462190628051758,30.062133542064256,29.079096277921963,29.324855593957537,4487500
2008-06-03,29.44774055480957,29.97539976539491,29.20198120602447,29.42605404112497,2423500
2008-06-04,29.180295944213867,29.45496881813267,28.768288012007915,29.26703648798476,2692100
2008-06-05,29.657358169555664,29.707955441866794,28.81165854034573,29.165839446523645,1887200
2008-06-06,28.82611083984375,29.440507769945707,28.782740574279426,29.404367260647494,1883600
2008-06-09,28.334590911865234,29.252574144728744,28.110515352595815,28.818879780724448,2570000
2008-06-10,28.500850677490234,28.616502001969558,27.951504818204633,28.146666945265697,1878100
2008-06-11,27.87922477722168,28.696013836743315,27.81417073252801,28.57313274905741,1673500
2008-06-12,28.088838577270508,28.78997618097985,27.893676478588173,28.07438181914463,2454900
2008-06-13,28.327367782592773,28.58758391039933,27.814165284610187,28.377965056627975,1972100
2008-06-16,28.60203742980957,28.826113016126083,27.78524862275319,28.392418599772604,2209400
2008-06-17,28.36351203918457,28.86225779653811,28.182806694982524,28.768290245496523,2302800
2008-06-18,28.067155838012695,28.443020533556332,27.8792207328961,28.363512496993685,2121000
2008-06-19,28.667098999023438,28.789980081067366,27.835853216919638,27.871996495802883,1754400
2008-06-20,28.27676773071289,28.6020378585173,28.045465141461836,28.508070319963945,2309100
2008-06-23,28.14665412902832,28.522521451775766,28.10328662543611,28.522521451775766,2424800
2008-06-24,27.71296501159668,28.146656630119196,27.481662447405466,28.146656630119196,2961200
2008-06-25,28.457489013671875,28.696021493644203,27.763580856682047,28.334610650543762,2313100
2008-06-26,28.081607818603516,28.190032122010617,27.662372877274844,28.146661849178862,2930900
2008-06-27,29.881433486938477,29.968171273304783,28.941766322160692,28.941766322160692,8825800
2008-06-30,29.43329620361328,29.859761054563904,29.071885406446498,29.859761054563904,6136700
2008-07-01,29.180295944213867,29.238122973394464,28.197258506899836,28.789974526622895,4921900
2008-07-02,29.238128662109375,29.418834027440898,28.558674723762017,29.180301621677664,4271200
2008-07-03,29.209217071533203,29.34655216561367,28.44302527926663,29.34655216561367,1960700
2008-07-07,28.811668395996094,29.454979156019775,28.696017054388975,29.33210081190086,5240200
2008-07-08,29.635669708251953,29.635669708251953,28.659862174454467,28.659862174454467,4102400
2008-07-09,28.912860870361328,29.635682392120362,28.81166629849031,29.635682392120362,3620100
2008-07-10,28.905624389648438,29.151383736750958,28.638178529009792,29.021275684911718,3558600
2008-07-11,28.240633010864258,28.623727485889603,27.749114218549323,28.623727485889603,3704600
2008-07-14,28.36351203918457,28.818887521285518,27.814166248697305,28.573128142876946,4532600
2008-07-15,27.965959548950195,28.551445887644785,27.626235358952478,28.190035180206245,3287800
2008-07-16,28.182811737060547,28.26231978656435,27.698519894137025,28.067160406374295,3854400
2008-07-17,28.565900802612305,28.616498077799555,27.76356864272204,28.377965702764204,3134100
2008-07-18,28.47193145751953,28.616496273515953,28.132204553529615,28.45024770019065,1909000
2008-07-21,28.630958557128906,28.91285848619409,28.51530723347793,28.88394496594508,3152000
2008-07-22,29.07187843322754,29.071878433227536,28.197262418287846,28.645413684569306,3271100
2008-07-23,29.426050186157227,29.599528486185477,28.811653273355912,28.985128816040124,4660900
2008-07-24,29.057418823242188,29.548937561859752,28.797202696051166,29.548937561859752,2826200
2008-07-25,29.332088470458984,29.462193762348043,29.02127510366194,29.26703444584229,3863000
2008-07-28,28.840572357177734,29.418828873463003,28.096064507449913,28.9489939029749,3037200
2008-07-29,29.852516174316406,29.924799951545626,28.753827576529694,28.818881597363912,6774300
2008-07-30,30.293447494506836,30.33681777506058,29.56339902792839,29.700734113664318,7847600
2008-07-31,30.185012817382812,30.35849112274419,29.93925349323826,30.11995879754031,5895800
2008-08-01,30.033226013183594,30.235617862620813,29.60676131388512,30.235617862620813,2068300
2008-08-04,29.92481231689453,30.14165822349762,29.751333937204876,29.997093366647125,3105100
2008-08-05,29.838064193725586,30.156107349740896,29.541707553021524,30.156107349740896,2287000
2008-08-06,29.84529685974121,29.95371841748485,29.454972634236412,29.95371841748485,3495400
2008-08-07,30.119958877563477,30.300664182345628,29.599529474784894,29.73686451377544,4474900
2008-08-08,30.170568466186523,30.322360308571316,29.635679381196542,30.177795467437942,2658700
2008-08-11,30.119958877563477,30.32957769287336,29.773005023263046,30.177785898618946,3559800
2008-08-12,29.650136947631836,30.213936810309818,29.49111534232468,30.213936810309818,2296500
2008-08-13,29.462190628051758,29.72240669883578,28.956217998576193,29.72240669883578,3749500
2008-08-14,29.563398361206055,29.76578748453573,29.27426867872509,29.411603761363796,1367700
2008-08-15,29.650136947631836,29.874212595351455,29.404377538223084,29.722417991492318,1879100
2008-08-18,29.4838809967041,29.86697539696039,29.27426216143978,29.635672805408174,2162200
2008-08-19,29.180295944213867,29.36100127438646,29.071874400517018,29.281490487935397,1325800
2008-08-20,29.050180435180664,29.505558522477774,28.99235617817521,29.27425597976834,1576200
2008-08-21,28.94898223876953,29.100773996131945,28.84056073665786,29.050176743677806,1960200
2008-08-22,29.2814884185791,29.38268571249342,28.927307540584117,29.158610126271054,2100200
2008-08-25,28.36351203918457,29.230895485478598,28.276771488679383,29.230895485478598,2284700
2008-08-26,28.6743221282959,28.724922160430552,28.26231417223769,28.443019512871807,1851700
2008-08-27,29.382678985595703,29.44773299526065,28.638171373353828,28.797192898611186,2313300
2008-08-28,29.895883560180664,30.025991589313172,29.368224445296118,29.368224445296118,2945400
2008-08-29,29.895883560180664,30.13441310869433,29.744091778640705,29.917567312588115,2735300
2008-09-02,30.329578399658203,30.57533773018274,30.004308292001582,30.199470356595555,3929700
2008-09-03,28.905624389648438,30.20670215069645,28.40687593848323,30.177788637544538,8512100
2008-09-04,28.14665412902832,28.992356294546035,28.074373118145424,28.876705022727112,3077700
2008-09-05,28.161123275756836,28.298461117155007,27.77802878626727,28.03824495171114,2699500
2008-09-08,28.688783645629883,29.274270039055235,28.24786485750785,28.558675558202026,2745700
2008-09-09,27.71296501159668,28.91284809734264,27.546716465918248,28.68877253194437,5357800
2008-09-10,27.63346290588379,28.64541400964497,27.51058458645225,27.70574670320669,3637000
2008-09-11,26.476945877075195,27.257591473379442,26.19504600181687,27.243134716014332,6840700
2008-09-12,26.635967254638672,26.72270780717005,25.913145860945956,26.289013316547543,5654700
2008-09-15,26.180591583251953,26.5925995542578,25.146956776737003,25.175870294050164,2807000
2008-09-16,26.520309448242188,27.040741606619505,25.78303147632236,26.08661782115717,5466500
2008-09-17,25.493915557861328,26.368528942728613,25.37826422397264,26.317931656486394,3357500
2008-09-18,25.94928741455078,26.238414298434968,24.937336427594605,25.551733468525036,4455100
2008-09-19,28.023792266845703,31.11024066495871,26.130000548001565,26.751624774646185,7477500
2008-09-22,26.794984817504883,28.117749092735316,26.693790278768116,28.117749092735316,3300600
2008-09-23,26.925094604492188,27.62623217855674,26.6937919989472,26.96846487703608,3477600
2008-09-24,26.440818786621094,26.867280937360857,26.093861948393812,26.787772867502447,2584500
2008-09-25,26.867271423339844,27.31542269846024,26.072168947543577,26.52754722378432,4042400
2008-09-26,28.587581634521484,28.912851768384694,26.809441912528484,27.033517506377457,6001000
2008-09-29,27.467214584350586,28.768292618456098,26.82390394710283,28.356284620278437,5984700
2008-09-30,27.467214584350586,27.806941541823207,25.501139394909845,27.72743074264068,8170600
2008-10-01,26.78775978088379,27.199767722986365,26.021568169903688,27.199767722986365,4119600
2008-10-02,26.382980346679688,27.272050312412457,26.12276420893454,26.80944507079652,4106900
2008-10-03,25.43609046936035,26.693801234848365,25.32043912657316,26.693801234848365,3407600
2008-10-06,24.5759220123291,24.893962363374158,23.13750654014075,24.583149011454225,7553200
2008-10-07,23.072458267211914,24.987934628757277,22.81947051108199,24.626523942478062,7725800
2008-10-08,23.498363494873047,23.916927870527616,21.2953919172287,21.87550843830195,8334400
2008-10-09,22.073780059814453,24.959675136829834,22.03706441837595,23.872873101927834,5744100
2008-10-10,21.22196388244629,23.703978451972276,18.181862890052678,20.40686517325508,8580900
2008-10-13,24.6953125,24.856861846355955,22.176581405111026,22.573115566072047,5683500
2008-10-14,24.23269271850586,25.870234950912575,23.608518420488423,25.407610032852972,4644600
2008-10-15,22.881532669067383,24.864207764261163,22.764040956823038,24.864207764261163,4909000
2008-10-16,22.661231994628906,24.541099053397435,21.59646196768543,23.5497630842014,7797700
2008-10-17,23.057769775390625,23.674603353230548,21.758016159044526,22.007686392713666,6087700
2008-10-20,23.395566940307617,23.909594385187685,22.742017520283742,23.513058687603845,4144600
2008-10-21,22.830129623413086,23.535079878456564,22.580459391265606,22.727324728038823,3240800
2008-10-22,22.000341415405273,23.057768129548684,21.647866310894656,23.057768129548684,4452300
2008-10-23,21.596467971801758,22.433596854295867,20.920889859431053,22.272046084172462,5034600
2008-10-24,21.199928283691406,21.73598431045488,19.68722027854557,20.49497672195725,3407000
2008-10-27,20.223283767700195,21.58178205630662,20.105790638350584,20.707937498896282,5123700
2008-10-28,22.15455436706543,22.198613413364864,20.333431246421362,20.531697655074737,4121200
2008-10-29,22.602487564086914,23.498362115521,21.50834524615635,22.14720618182962,4150400
2008-10-30,23.55712127685547,23.86553609098195,22.514379474089687,23.52040282650515,4002200
2008-10-31,24.269407272338867,24.45298826955962,23.461652005057037,23.916932093821863,4669400
2008-11-03,23.637882232666016,24.394237655308764,23.256034919206705,24.394237655308764,3722400
2008-11-04,24.276744842529297,24.4309521619224,23.44695819815904,23.703970397147543,2842500
2008-11-05,23.03574562072754,24.284095641296904,22.910910478609406,24.284095641296904,3707800
2008-11-06,21.611154556274414,22.976997582038944,21.47163261048049,22.80810200529396,4072100
2008-11-07,22.40422248840332,22.484998566072555,21.596465913546044,21.904882009378397,3597400
2008-11-10,22.044408798217773,23.116521262320532,21.890200016034278,22.411570831230282,2682900
2008-11-11,21.706615447998047,22.154553503179717,21.493662232011395,21.95628570164569,3035500
2008-11-12,20.62716293334961,21.831453942146762,20.561073655977864,21.57444024132464,4608600
2008-11-13,21.567100524902344,21.589129352625623,19.797378065763567,20.48764314687317,6433900
2008-11-14,21.053068161010742,22.029718979755426,20.362803240807096,20.950263253967663,6853800
2008-11-17,20.230623245239258,21.05306664416329,20.193907609829704,20.964947158323973,3717000
2008-11-18,20.964948654174805,20.964948654174805,20.296713957638048,20.494981764464157,4370500
