Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2007-11-13,16.775835037231445,16.787905983477923,16.266867447980395,16.395618499020106,5249666
2007-11-14,16.580692291259766,16.88848646489404,16.54649243117412,16.86233389936599,4758682
2007-11-15,16.54448127746582,16.74766633899954,16.45596445910039,16.548504924907547,6571754
2007-11-16,16.59679412841797,16.924706726767862,16.41171538157482,16.68933464362433,8192896
2007-11-19,16.508272171020508,16.66719941908952,16.41975648061228,16.524366763301533,6331023
2007-11-20,16.61690330505371,16.83014634082802,16.455964260036595,16.56862181990541,7023162
2007-11-21,16.194433212280273,16.74765938660694,16.138104455048015,16.556545346734847,7991443
2007-11-23,16.3252010345459,16.45395203909434,16.14615786415099,16.333248329137717,3115818
2007-11-26,16.508272171020508,16.910618709496504,16.359404043127135,16.359404043127135,8268180
2007-11-27,17.09368324279785,17.252609316900593,16.56459760616834,16.570633077051568,10149097
2007-11-28,17.50005531311035,17.512126257020483,17.119838848490392,17.119838848490392,7727204
2007-11-29,17.33710479736328,17.582535894856687,17.280777153622562,17.582535894856687,4511107
2007-11-30,17.46586036682129,17.560411547431563,17.383378990947534,17.542306269434498,5706728
2007-12-03,17.33509063720703,17.602651761499253,17.298880095524133,17.526204747315084,4350718
2007-12-04,17.38336944580078,17.582530819763434,17.266689402421676,17.266689402421676,4031727
2007-12-05,17.325037002563477,17.75755863822893,17.21439124259337,17.54230373246082,6974064
2007-12-06,17.552358627319336,17.592593961050092,17.260657881246367,17.318998487174643,4018337
2007-12-07,17.518159866333008,17.94867074301953,17.379349735047292,17.62075831152291,5033336
2007-12-10,17.70524787902832,17.767612123686195,17.473899595385358,17.532239051276864,3074456
2007-12-11,17.32703971862793,17.88630145017115,17.30088715875623,17.767609590038298,5957279
2007-12-12,17.244564056396484,17.791754992202858,17.01925007448891,17.75152080113458,7097851
2007-12-13,17.401477813720703,17.41958422678562,16.999131347491208,17.127882353698745,4301620
2007-12-14,17.306926727294922,17.50005266637375,17.22042287615926,17.28680963227157,4275434
2007-12-17,17.11782455444336,17.29485704708965,17.11782455444336,17.19829293509554,4111475
2007-12-18,17.242557525634766,17.302908830763307,17.001150021551542,17.206345829130015,3879671
2007-12-19,17.240543365478516,17.461833737871064,17.091675234498926,17.341130002182798,4769692
2007-12-20,17.43366813659668,17.43366813659668,17.206342307699007,17.33106968291286,3829977
2007-12-21,17.656970977783203,17.785722005686175,17.40349257000303,17.70324064651089,6698220
2007-12-24,17.82796859741211,17.87021576125153,17.5905847741317,17.5905847741317,760282
2007-12-26,17.82394790649414,17.860159604109604,17.64490466818164,17.860159604109604,2690595
2007-12-27,17.642826080322266,17.848092479250866,17.618677159399546,17.769608200709285,2095760
2007-12-28,17.759546279907227,17.88834090994313,17.564342400612457,17.78369520165327,2673337
2007-12-31,17.656911849975586,17.795768996994493,17.61666403058598,17.711247205671203,2300783
2008-01-02,17.340967178344727,17.74948754587403,17.202111143113168,17.568370034647973,4238536
2008-01-03,17.489885330200195,17.58245601817652,17.349016792656123,17.433537458314103,4271566
2008-01-04,17.053190231323242,17.41743656707013,17.053190231323242,17.37517623906656,6062320
2008-01-07,16.620519638061523,17.190032335518914,16.445439682152646,17.190032335518914,10358882
2008-01-08,16.248226165771484,16.703031858429323,16.226089747017305,16.703031858429323,10786484
2008-01-09,16.32268524169922,16.50179023722058,15.91818990818366,16.336771638123988,7329656
2008-01-10,16.61850357055664,16.723149249067422,16.125462749308554,16.181809455900698,7557591
2008-01-11,16.040945053100586,16.660769262683747,15.94032435852368,16.49776318922709,7141296
2008-01-14,16.067108154296875,16.2602995425291,15.857816722264564,16.13754241940895,7802489
2008-01-15,16.065095901489258,16.177791641177905,15.857816971671934,15.900078445140734,12374001
2008-01-16,15.998680114746094,16.26633067398035,15.928245877281359,15.960444810071479,7482010
2008-01-17,15.515703201293945,16.397140419947707,15.495579293359002,16.09326586940051,9165640
2008-01-18,15.489542961120605,16.47763845210337,15.254091278612107,15.65254902639965,6499445
2008-01-22,15.21585750579834,16.300548867254076,14.125129769956322,14.757026806515665,10622525
2008-01-23,15.4030122756958,15.529794410502916,14.513524826559276,14.994491936631634,16445900
2008-01-24,15.093099594116211,15.58614057721019,14.974367485524999,15.58614057721019,12039239
2008-01-25,15.087063789367676,16.079183309237166,14.559811336504518,15.268180146125067,11960979
2008-01-28,14.994494438171387,15.139388004360448,14.861674764745766,15.139388004360448,7961091
2008-01-29,14.98845100402832,15.08504552715831,14.831482476829228,15.058884105958462,7959009
2008-01-30,14.913996696472168,15.237994098357344,14.855635177921865,14.954244522972266,6555090
2008-01-31,15.085047721862793,15.101147763202466,14.640304638931012,14.680553600109265,8437198
2008-02-01,15.278239250183105,15.322512076707099,14.990463593435441,15.014612511736788,8177422
2008-02-04,15.181644439697266,15.24805368325706,15.087061266156397,15.244028672949634,5828136
2008-02-05,14.871728897094727,15.0870577611498,14.694636479906245,14.944175639284923,7210927
2008-02-06,14.714764595031738,15.004552788882224,14.682565653010355,15.002540283620203,8479452
2008-02-07,14.795260429382324,15.056874674944053,14.612130457489116,14.950216471586511,11243546
2008-02-08,14.744954109191895,14.863686233576766,14.614146950714723,14.688606234436925,4243297
2008-02-11,14.791241645812988,14.89387488211053,14.632260526416523,14.744956292614368,6588418
2008-02-12,14.78117561340332,14.966318124498294,14.606096771995373,14.909970254751418,7081188
2008-02-13,15.28226089477539,15.344646257577498,14.891853248672978,14.94618859248883,7365066
2008-02-14,15.07297134399414,15.294336596321743,15.062909961989229,15.292324091486613,4092431
2008-02-15,15.1132230758667,15.133345843574462,14.94619199688026,15.044800183239774,4860747
2008-02-19,15.083037376403809,15.338612986032661,15.034738391297356,15.316476569868163,3703214
2008-02-20,15.193723678588867,15.225922630215528,14.920035445190539,14.964309431991444,3705297
2008-02-21,15.024677276611328,15.274216516980168,14.97637943280904,15.254092605757718,4154027
2008-02-22,15.020652770996094,15.183657713767044,14.757025984387479,15.056876726151339,6866940
2008-02-25,15.229945182800293,15.262144129227872,15.01059121659062,15.042790163018202,4784570
2008-02-26,15.415084838867188,15.467407692673254,15.072974925985383,15.093098836948252,6159624
2008-02-27,15.105171203613281,15.413069614011707,14.984425474798897,15.352697891775321,8486594
2008-02-28,14.994494438171387,15.09310265478655,14.833501967573971,15.026693389159387,7341856
2008-02-29,14.922048568725586,14.978396450861837,14.80532893473309,14.861675674697977,8424402
2008-03-03,14.944177627563477,14.944177627563477,14.73488739189212,14.889843420319812,10270504
2008-03-04,14.984427452087402,15.042787819237315,14.716776821195067,14.835508918547792,8534502
2008-03-05,14.907959938049316,15.15548671060749,14.730867436534096,14.80130170757705,10595744
2008-03-06,14.696656227111816,14.966319424071708,14.690618710078013,14.871736225893635,7001142
2008-03-07,14.503469467163086,14.73690877889903,14.416935121794852,14.551767334568563,8407441
2008-03-10,14.113051414489746,14.48937272541148,14.054692194686522,14.465223807037871,8413690
2008-03-11,14.483341217041016,14.559814156139536,14.183492689143671,14.420956961274042,8668407
2008-03-12,14.523585319519043,14.732876723450214,14.479312489355433,14.52962283513343,6042681
2008-03-13,14.65439224243164,14.682565030563657,14.078842031825333,14.276058401775007,8674953
2008-03-14,14.577921867370605,14.79727467308568,14.374667962438945,14.79727467308568,10476420
2008-03-17,14.56383228302002,14.748974755779486,13.636109698477963,14.219709903625246,8141119
2008-03-18,15.294341087341309,15.294341087341309,14.738914717506796,14.84557293640475,7611451
2008-03-19,15.083037376403809,15.9926475131355,15.083037376403809,15.294340153703663,6340247
2008-03-20,15.372825622558594,15.372825622558592,15.030715684953917,15.183658104626847,7780766
2008-03-24,15.57406234741211,15.714930834139157,15.3285481769812,15.465391654001062,6012032
2008-03-25,15.727006912231445,15.789391140341543,15.400995952424546,15.553939478474284,5607936
2008-03-26,15.54582691192627,15.700841368510233,15.342493768115325,15.682723003410011,5997748
2008-03-27,15.342493057250977,15.614274234211344,15.312296164353018,15.610247677128992,5514798
2008-03-28,15.123055458068848,15.437112045730743,15.058633974803008,15.437112045730743,7032684
2008-03-31,15.306254386901855,15.38476881221747,15.068698975278945,15.185463402804638,5198187
2008-04-01,15.904170036315918,15.904170036315916,15.451203005479595,15.451203005479595,5105644
2008-04-02,15.771300315856934,15.98469867806715,15.714930807807852,15.982685399736132,5741544
2008-04-03,15.67265510559082,15.757209372290754,15.519652799720344,15.757209372290754,5933772
2008-04-04,15.871960639953613,15.920277037655739,15.62836537298792,15.74915636724323,5351434
2008-04-07,15.783381462097168,16.041069686472497,15.678695549531577,16.041069686472497,4422729
2008-04-08,15.847799301147461,15.867932081709228,15.590112278662088,15.702850136760146,3974594
2008-04-09,15.662591934204102,15.84981771319723,15.571997820160064,15.827672790015782,4566156
2008-04-10,15.66057300567627,15.724995620581018,15.529716782957113,15.600178089638876,5180631
2008-04-11,15.171368598937988,15.443148565563153,15.121038933170013,15.372687262009896,9139454
2008-04-14,14.869391441345215,15.197540926328717,14.813023080895306,15.197540926328717,8062264
2008-04-15,15.038501739501953,15.110976333795938,14.851274847285172,14.947907639677153,9206109
2008-04-16,15.477375984191895,15.477375984191895,15.102923339413058,15.102923339413058,5374347
2008-04-17,14.929795265197754,15.078771070325551,14.704318278306207,14.873425732822314,25055091
2008-04-18,15.133124351501465,15.288138821175258,14.955963814978569,15.149229439327186,9750953
2008-04-21,15.19955825805664,15.253914497459641,15.026424289008885,15.050582490675783,5585916
2008-04-22,15.201569557189941,15.298202351273957,15.030448889115345,15.165331688103546,5546043
2008-04-23,15.280083656311035,15.37067661314562,15.038501676345643,15.257938736698353,5963528
2008-04-24,15.453217506408691,15.567968660551854,15.088831260261328,15.330413238778378,5840038
2008-04-25,15.614267349243164,15.680702083978664,15.435093636352384,15.580042771744024,4460223
2008-04-28,15.714930534362793,15.791431681781196,15.58206102248586,15.706878563788548,3925198
2008-04-29,15.676680564880371,15.861894170232228,15.624337614294188,15.722983680565909,3256567
2008-04-30,15.706879615783691,15.996777998505845,15.660575354484383,15.845788971852278,8753808
2008-05-01,15.865920066833496,15.93839466001666,15.70083923946235,15.714931045382798,5963528
2008-05-02,15.702852249145508,16.10548963279151,15.571994870938612,16.049120124854735,6433386
2008-05-05,15.537776947021484,15.763253916297677,15.356589831461479,15.763253916297677,7210034
2008-05-06,15.539779663085938,15.561923432281944,15.324368092835867,15.443145762558906,2970605
2008-05-07,15.320350646972656,15.578038916380894,15.29619244312876,15.578038916380894,4381368
2008-05-08,15.56796932220459,15.63239194762032,15.223714702534227,15.320347498048028,5044643
2008-05-09,15.515626907348633,15.594140193695948,15.334439851494617,15.390809360890932,3719282
2008-05-12,15.785394668579102,15.817604839521653,15.439126761372995,15.622325964916913,3015240
2008-05-13,15.783381462097168,16.016911486850425,15.704867027672975,15.829684582821988,4363216
2008-05-14,15.90617847442627,16.06119399396024,15.771294588281668,15.791426221671037,3207766
2008-05-15,16.119577407836914,16.133670352602085,15.751164705260399,15.88403532857055,5312155
2008-05-16,16.119577407836914,16.29271130240011,15.982681371489006,16.177960179502325,5336853
2008-05-19,15.825650215148926,16.127628132690745,15.80753186002701,16.026968826843472,7141891
2008-05-20,15.74311351776123,15.835720881134876,15.513611243920668,15.716942045465787,6408092
2008-05-21,15.51159954071045,15.871960381769224,15.467309700638916,15.811565456928891,4850332
2008-05-22,15.447179794311523,15.57199735746821,15.314309116560892,15.467311438186492,7739404
2008-05-23,15.268004417419434,15.447177044358714,15.098895896711143,15.447177044358714,5265735
2008-05-27,15.274041175842285,15.368660673057395,15.133118569037205,15.300212647690033,5208900
2008-05-28,15.406916618347168,15.48945761570431,15.265993967590019,15.265993967590019,4825932
2008-05-29,15.396846771240234,15.493479554952643,15.25793743030606,15.437110050250519,6640492
2008-05-30,15.739089965820312,15.83370947584541,15.408927177276631,15.497506852378498,6620852
2008-06-02,15.620307922363281,15.743111009386041,15.487436161377547,15.662584469870094,6116775
2008-06-03,16.016908645629883,16.105488314327832,15.662587685618842,15.662587685618842,10321686
2008-06-04,16.083351135253906,16.125627711781,15.894110895227042,15.904177290881197,6718752
2008-06-05,16.61884880065918,16.63294174656472,16.075288881712247,16.111526742859823,9972343
2008-06-06,15.94242000579834,16.568520918537235,15.94242000579834,16.457795195442404,9927410
2008-06-09,16.03502655029297,16.069249992857344,15.823641490153587,15.956512132030044,5146708
2008-06-10,16.055160522460938,16.165886263887668,15.841762153197715,15.952487894624445,5022326
2008-06-11,15.928325653076172,16.371226221133767,15.908194016820731,16.065222836310223,6665785
2008-06-12,16.091400146484375,16.25044115897369,15.966582585267627,16.045095880898746,5995368
2008-06-13,16.46584701538086,16.53832273981535,16.25647638208981,16.292713101697494,5892707
2008-06-16,16.365184783935547,16.45376557443318,16.278618413736496,16.306803158776226,3388389
2008-06-17,16.300762176513672,16.455777691999,16.16990484898649,16.37726329548269,6583061
2008-06-18,16.169904708862305,16.361156933322878,16.127628165954217,16.23030074953894,3808850
2008-06-19,16.508127212524414,16.58462836203024,16.071265234739865,16.12964802169713,7331441
2008-06-20,16.121591567993164,16.457794129011337,16.051130268139275,16.457794129011337,8599669
2008-06-23,16.121591567993164,16.21621220305244,16.05314354607306,16.115552876801313,3763917
2008-06-24,15.998790740966797,16.159846154379053,15.916249755897287,16.1215950080845,3859436
2008-06-25,16.06726837158203,16.139770347383784,15.942403667194329,16.049142020350512,7109456
