Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2009-01-02,30.452388763427734,30.84095530895921,29.56244325375646,30.389717588286302,4229000
2009-01-05,30.145282745361328,30.84721207056623,29.62510549640268,30.145282745361328,5028400
2009-01-06,30.483718872070312,31.5992818461986,29.60004207319025,30.395978286341347,6427000
2009-01-07,30.276905059814453,31.204452241662224,29.988611462019044,30.182895914114575,6671800
2009-01-08,30.678007125854492,30.88482390500755,29.951010536881167,30.389715910912923,6230500
2009-01-09,29.675260543823242,30.960041465406473,29.45590898639583,30.859766126189275,6701600
2009-01-12,28.822900772094727,30.546383577714465,28.308987336019044,29.694042607687823,10186900
2009-01-13,28.841707229614258,28.923181647450427,28.114710800829712,28.553416078195703,5965400
2009-01-14,27.60817527770996,28.67638681266742,27.315689421255218,28.428409568041122,6026800
2009-01-15,26.482742309570312,27.88794841075402,25.61163958755499,27.53823682535385,8713400
2009-01-16,23.86943244934082,27.41741813049749,22.909312760739393,27.33476068288468,13488900
2009-01-20,13.988485336303711,23.119151607540765,13.549755229362498,22.178108339617626,35098600
2009-01-21,19.176942825317383,19.304111366939203,15.457276929723688,15.584445471345509,35719800
2009-01-22,18.833587646484375,20.423186966536655,17.49832295636074,18.55381761313253,15005000
2009-01-23,19.246877670288086,19.386762037901146,17.80987908151022,18.19138333554508,8635700
2009-01-26,19.374052047729492,21.046311377379194,18.897171858584603,19.91451650464751,9281800
2009-01-27,20.442256927490234,20.537631471968634,19.164217171860574,20.194278503325897,7923200
2009-01-28,23.742267608642578,23.882153196077414,22.53417054115717,22.807581957214,13641900
2009-01-29,21.75844955444336,23.526084301462294,21.61856395269508,22.94111255876504,8896300
2009-01-30,20.677515029907227,22.902954808072966,20.327802337105837,21.993703504665156,8853600
2009-02-02,20.46133041381836,20.58213913483751,19.47577773337131,20.28329478575069,8636300
2009-02-03,18.97983169555664,21.23706530958858,16.84976661656868,21.027236862935304,27162000
2009-02-04,18.331274032592773,19.959024704034622,17.962486742669956,19.202375693200796,13863500
2009-02-05,18.967111587524414,19.61566883027368,16.773462589365543,17.790807069856164,12999200
2009-02-06,20.709312438964844,21.10353263277917,18.954393568621363,19.43763220359439,10636000
2009-02-09,21.307004928588867,21.313364689156867,20.264228557699557,20.84284185418184,8174900
2009-02-10,18.967111587524414,21.618565056158086,18.81451009736615,21.078101899969205,12920400
2009-02-11,20.9445743560791,21.04630868640075,19.126072292002988,19.456709471932783,8655000
2009-02-12,19.75554847717285,20.315088352675662,18.363058546675138,20.105261202554246,10710000
2009-02-13,17.930694580078125,19.82549813309202,17.84803467283012,19.176940821571087,11623100
2009-02-17,16.8306884765625,17.14225000717108,16.182132439769568,16.900631281741376,13140400
2009-02-18,16.277511596679688,17.167687756304623,15.559011392913277,17.167687756304623,11216100
2009-02-19,15.323751449584961,16.894276551634004,15.158432826300462,16.78618365228526,12333000
2009-02-20,14.7705659866333,15.260163179713627,13.378076969677974,14.249177272036095,17344700
2009-02-23,15.648025512695312,16.506408691940788,15.17114542966171,15.412764138113811,13451400
2009-02-24,18.121440887451172,18.146875070825654,14.967674915132465,15.800625016348867,18758300
2009-02-25,18.630115509033203,19.558442738698428,16.595427800474344,17.619129595264813,15344700
2009-02-26,18.90988540649414,20.486769857755448,18.64919104903243,19.24052256665932,12372600
2009-02-27,17.383867263793945,18.750923144450187,16.91970431302434,18.01970732110091,10310900
2009-03-02,16.608144760131836,17.676355161794355,16.02952912500753,17.11681637997113,11794200
2009-03-03,15.781542778015137,16.964205129357495,15.520848571307987,16.951488042989315,10813200
2009-03-04,14.789641380310059,16.42375029948197,14.001199774719163,16.23299874802743,17439800
2009-03-05,12.716803550720215,14.624324083328247,12.589635030105455,14.28732835263736,17407200
2009-03-06,11.769401550292969,13.384434931975806,10.300611114881907,12.716803246635013,24905400
2009-03-09,12.538768768310547,13.193684634981143,11.16535398284728,11.394256851347485,18749600
2009-03-10,15.711610794067383,16.01045646488994,13.543395804369757,13.772298664954025,20949700
2009-03-11,15.768834114074707,18.026067213796317,15.425481088119364,15.97866130014985,26137600
2009-03-12,18.153234481811523,18.2994786274174,15.101202468102516,15.673458319076861,16805400
2009-03-13,17.898900985717773,18.09601110371847,16.398318972080173,17.968843794234015,14832600
2009-03-16,17.37116050720215,18.916252959811352,17.21220039829617,18.146886614835726,13519800
2009-03-17,18.1278076171875,18.1278076171875,16.576356901223544,17.326648670733224,14354600
2009-03-18,20.0098876953125,20.028963335085525,17.53647007154191,17.61277141786525,16768700
2009-03-19,18.229536056518555,20.505843608589178,18.07693457519619,20.505843608589178,12477800
2009-03-20,17.116817474365234,18.572890837232354,16.894273171668477,18.572890837232354,12180300
2009-03-23,20.811044692993164,20.88098748707505,17.867105774237807,18.502945828746135,15043600
2009-03-24,20.550352096557617,22.05729247337009,19.94630472161768,20.13069772229829,16380400
2009-03-25,20.594858169555664,21.67578670492525,18.8908066962759,20.874629334908512,12623200
2009-03-26,19.997173309326172,21.08445938949963,19.711044755191658,20.880990734456798,11362700
2009-03-27,19.278676986694336,20.645734551190124,19.202376832675878,19.787349935483423,10955400
2009-03-30,16.989648818969727,18.566533354214673,16.849764418881467,18.29312188846905,11034400
2009-03-31,18.623760223388672,18.884454610932412,17.13589404372641,17.587340008039593,11904600
2009-04-01,19.39312744140625,19.45035316038602,17.48560670946465,18.21046419951637,9044100
2009-04-02,20.499488830566406,20.982726308619167,19.596594497824935,20.353243452123944,12643700
2009-04-03,22.76306915283203,22.76306915283203,19.9399407189736,20.00988228703334,11689900
2009-04-06,21.497760772705078,21.777529623137035,20.690243324811764,21.688512371887693,10142600
2009-04-07,20.20063591003418,20.950927260211362,20.022600283846355,20.722024485508225,8956600
2009-04-08,20.398378372192383,20.55784036925442,19.345929434902622,20.443027536713995,7126700
2009-04-09,24.54439353942871,24.85694016558105,21.769755397150355,22.23538419812227,16855900
2009-04-13,25.70526695251465,26.087977108797038,23.683290507989398,23.995834580763837,11244200
2009-04-14,23.402626037597656,25.883855083217952,23.153865879177,24.958975637062814,12027100
2009-04-15,24.9589900970459,25.124829487673555,22.962525401661875,23.35799043561763,10707400
2009-04-16,24.914337158203125,25.443749592743096,23.932050914362243,25.443749592743096,11687600
2009-04-17,26.53447723388672,27.414708201861934,23.759839260022062,24.793152393525137,15198300
2009-04-20,23.52383041381836,25.63510533202409,23.52383041381836,25.322561234502,12753100
2009-04-21,25.769060134887695,25.832843961513863,21.82077946352381,22.2991654628111,16370100
2009-04-22,24.276493072509766,27.236107076052555,24.161680250545025,25.048288483230838,15480100
2009-04-23,26.10711097717285,26.464306625618253,24.1170264974257,25.871107969498073,20396700
2009-04-24,27.567781448364258,28.224763874041205,24.96536137407783,26.049703071697174,20375100
2009-04-27,26.298465728759766,27.306266467704805,25.93489266045589,26.700310542799556,7968100
2009-04-28,25.800945281982422,26.419656024231696,25.303422318623525,25.450129461144844,7053100
2009-04-29,25.667007446289062,26.547236032320452,25.21413346667308,25.960416974966193,9697600
2009-04-30,25.322566986083984,26.28571642968787,25.150347727983203,26.107119761967255,9057400
2009-05-01,24.12340545654297,25.405480995730265,23.65777681871758,25.207747286572996,8997200
2009-05-04,27.5869140625,27.70810425410725,24.23821351156069,24.525245473994683,12255300
2009-05-05,27.04474639892578,27.43383149441944,26.413276036541394,26.7896063178582,6090700
2009-05-06,30.27225685119629,30.667724250164675,27.440213415892742,27.746380076477205,13395600
2009-05-07,28.365093231201172,32.823648114249245,27.52951171407942,31.005782807117424,18367400
2009-05-08,33.85696029663086,33.94625859379306,28.894503065168646,29.462187182725017,21646800
2009-05-11,29.77473258972168,33.16808235954224,29.77473258972168,32.97672852487639,13681600
2009-05-12,28.569210052490234,30.253128238684454,27.516759969520443,30.227613736906527,13036700
2009-05-13,26.917184829711914,28.7478078229338,26.783237339934026,28.148231606882597,9129000
2009-05-14,27.504011154174805,28.50543254072698,25.743551355906554,26.08161009195864,18105500
2009-05-15,26.655658721923828,28.154599998566372,26.502574187495814,27.625187618111582,8064400
2009-05-18,28.435256958007812,29.200672394763625,27.165938726740894,27.357292585929848,8243200
2009-05-19,27.593294143676758,29.01569684725306,27.593294143676754,28.556445662844705,6223600
2009-05-20,26.827880859375,28.639368811028223,26.56636334393053,28.4416351059082,6983000
2009-05-21,26.266563415527344,26.662028231972805,25.513903080011374,26.419645471417983,7663400
2009-05-22,26.266563415527344,26.72581444959008,25.813692219824038,26.579107365668055,3938300
2009-05-26,27.5869140625,27.746375993497107,25.845590067995076,26.062458391478984,7200500
2009-05-27,26.221923828125,28.38422751221612,26.12624568345699,28.116332600259764,8082000
2009-05-28,27.848430633544922,27.848430633544922,26.311217765655087,26.642898863411702,6977900
2009-05-29,29.053964614868164,29.053964614868164,27.280748643058626,27.969622949907052,7158300
2009-06-01,28.282182693481445,29.59615055518067,27.94412400489749,29.525986880222366,8329700
2009-06-02,26.706680297851562,28.61384583293455,26.317592843881087,28.24389302975093,10658900
2009-06-03,25.72440528869629,27.000101005074267,25.482022421289457,26.60463358109563,8004000
2009-06-04,27.87394905090332,27.950490104796284,26.01143222940212,26.081595875969104,7635000
2009-06-05,26.802371978759766,28.027038912648436,26.432418988399498,28.027038912648436,6803200
2009-06-08,27.669851303100586,28.173749453668304,26.432424429895228,26.521725207922422,7263700
2009-06-09,28.180112838745117,28.301303031205087,27.338154031811886,27.893080874291517,5698800
2009-06-10,26.662044525146484,28.537319104752555,26.18365855005463,28.537319104752555,7991800
2009-06-11,27.063880920410156,27.6251876360832,26.713065135563053,26.88528432445806,6157500
2009-06-12,26.368627548217773,27.216963837616696,26.151759203833745,26.898039944887017,6179000
2009-06-15,25.871103286743164,26.757711190109386,25.705261524084303,26.15175539552512,6112700
2009-06-16,25.12481689453125,26.311213834945534,25.118439489056083,26.07521090123592,8079000
2009-06-17,24.23184585571289,25.175860575099545,23.791729191814483,25.131211411109412,8529900
2009-06-18,25.21412467956543,25.290668173308067,24.35303105713052,24.35303105713052,5358400
2009-06-19,25.62873077392578,26.06884498258658,25.118452901595113,25.47564619562817,13171200
2009-06-22,24.557140350341797,25.775429553511422,24.557140350341797,25.25239455109491,7336800
2009-06-23,24.997257232666016,25.4437512297935,24.416815766359242,24.86330976348673,4762800
2009-06-24,25.54580307006836,25.756294005136443,25.016390678599603,25.10568897837533,5112600
2009-06-25,25.654237747192383,25.705264302852473,24.882440106517063,25.35444852065248,5364100
2009-06-26,25.131189346313477,25.928498622107753,25.131189346313477,25.6350869593874,6538400
2009-06-29,25.246017456054688,25.622345327614017,24.665573613814605,25.297044015528584,4861700
2009-06-30,24.754871368408203,25.57131568719197,24.538003042081765,25.284283720995802,4800100
2009-07-01,24.435951232910156,25.1758546180692,24.372164990019325,24.895200015742283,4678400
2009-07-02,23.530210494995117,24.353034934770314,23.364371098539653,24.199950356106413,5421500
2009-07-06,23.983074188232422,24.308377900087383,23.294199890344586,23.294199890344586,5847300
2009-07-07,23.919292449951172,24.729359446239734,23.708801508457398,23.887400546657155,5138100
2009-07-08,23.18577766418457,24.09790064980523,22.433116704956372,23.983087796146865,7382500
2009-07-09,23.39683723449707,23.729430898010257,23.21135052375863,23.51836174847657,4405100
2009-07-10,22.859575271606445,23.339280941682965,22.622918717634064,23.03226716571389,4052000
2009-07-13,24.266708374023438,24.292293260342138,22.981098335371897,23.339279424106543,6398400
2009-07-14,23.47359275817871,24.317874355810538,23.300898462311928,24.177159942902346,6471500
2009-07-15,24.867935180664062,25.386015587820335,23.902126687483793,24.010861208925846,8053500
2009-07-16,24.778392791748047,25.136571389271662,24.164367807591393,24.618490935022514,5405700
2009-07-17,24.100419998168945,25.264505897493578,23.697466436122752,24.759215193965325,7245300
2009-07-20,24.413814544677734,24.548133959928595,23.786999553172382,24.215537802003745,4362500
2009-07-21,24.125995635986328,24.528946603503876,23.064247285553588,24.528946603503876,6125600
2009-07-22,23.92771339416504,23.98527815934381,22.961907267175274,23.69105933283394,12489400
2009-07-23,22.89155387878418,23.82538027862318,22.072854588595334,23.134602981267815,18200000
2009-07-24,21.855382919311523,22.661289581357956,21.682691074495803,22.661289581357956,9081300
2009-07-27,22.34788703918457,22.379869368784433,21.145426595432706,21.778636706999315,9116900
2009-07-28,23.34566879272461,23.43521343332505,22.06645406435614,22.14320626488388,8508500
2009-07-29,22.539764404296875,23.18576676331504,22.213563284864268,23.172974323346267,6295600
2009-07-30,22.7380428314209,23.34567035606739,22.61651830245505,22.872359801316094,5661300
2009-07-31,23.44800567626953,23.448005676269535,22.360672678315886,22.674081357691048,6057900
2009-08-03,24.27949333190918,24.43300016258677,23.633491010930843,23.812580280131115,6622400
2009-08-04,24.669658660888672,24.816768078675167,23.723039946495962,24.13878575669469,6239700
2009-08-05,26.364625930786133,26.76118195777671,24.445803139664214,24.765606938184533,11339800
2009-08-06,26.364625930786133,26.972251196047257,25.833750454085912,26.73559706831684,7497500
2009-08-07,28.289838790893555,28.62882997743791,26.49254087827022,26.741989847138875,9604400
2009-08-10,27.413578033447266,28.232274858442118,27.049001951072437,27.91247110618988,4347400
2009-08-11,26.089595794677734,27.234494037139754,25.827356764161078,27.22170159175974,6088900
2009-08-12,26.326255798339844,26.761189278499522,25.71223292278854,26.057621705252405,6779700
2009-08-13,27.20890998840332,27.304849671858243,26.38381553517942,26.786769037436834,5748300
2009-08-14,26.76757049560547,27.17692130837385,26.339034680239543,26.98503712367574,3851300
2009-08-17,25.520341873168945,26.153551972690337,25.366834989700923,26.06400730729613,4517800
2009-08-18,25.78257942199707,26.140758063492587,25.584300216948478,25.763389537696234,3596400
2009-08-19,25.545915603637695,25.65465011730591,25.19413206395029,25.39880621212872,4117900
2009-08-20,26.678030014038086,26.761179677743694,25.59709414550172,25.59709414550172,4687500
2009-08-21,27.413578033447266,27.503122693692454,26.466959219569723,26.869910190673064,5193500
2009-08-24,26.294254302978516,27.56707135759963,26.083182740405597,27.132138234638482,7874000
