Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2007-12-04,45.065162658691406,45.27093875592,44.82410745509327,44.84762536414547,4260500
2007-12-05,45.06222152709961,45.36945305656111,44.678188876728385,44.79044256342957,6580300
2007-12-06,45.511234283447266,45.59394939603717,44.92631898509421,45.044482143755346,3788500
2007-12-07,45.4935188293457,45.936637519241934,45.44034675022364,45.593957983889446,3359900
2007-12-10,45.65895080566406,45.8302905797947,45.44034846196779,45.712127394425714,3942100
2007-12-11,45.18628692626953,46.13751079647886,45.10356729948498,45.788926295443304,5377900
2007-12-12,46.137508392333984,46.42110629152004,45.61167465901682,45.94253962600649,7472100
2007-12-13,46.49199676513672,46.54516882410572,45.806637954193825,46.261575494334984,4995600
2007-12-14,46.35612106323242,46.67516704980567,46.30294898595501,46.43292667740077,6740700
2007-12-17,45.71211624145508,46.610167951005295,45.611672599997725,46.610167951005295,5968700
2007-12-18,45.50532913208008,46.1316065543534,45.20991669949478,46.1316065543534,7384200
2007-12-19,45.36943435668945,45.72392831503301,45.09174599523583,45.6057651647969,5039400
2007-12-20,45.19218826293945,45.6234923557684,44.967676458841225,45.611673335342644,4365200
2007-12-21,45.700313568115234,46.01345010182427,45.35763398088617,45.978002043709914,7732500
2007-12-24,45.913002014160156,46.0843417744945,45.49942639103329,45.70030469151313,1444900
2007-12-26,45.65895080566406,46.072530969728675,45.44625346589063,46.072530969728675,3244500
2007-12-27,45.31627655029297,46.00163572686469,45.25128543845816,45.49352585668555,3429200
2007-12-28,45.511234283447266,45.682574018850794,45.239455412418216,45.49351026041165,2418600
2007-12-31,44.84359359741211,45.45214228958666,44.7549689949052,45.45214228958666,3707600
2008-01-02,44.48321533203125,45.14494096283012,44.14053574602985,45.14494096283012,4899100
2008-01-03,44.77273178100586,45.39900503442276,44.483228702605004,44.542310319554794,4728400
2008-01-04,44.63679885864258,45.13899885052747,44.48318320557919,44.48318320557919,5493200
2008-01-07,45.68256378173828,45.75346436562802,44.72542618358231,44.819960295435294,7584800
2008-01-08,46.04888916015625,46.66925253337307,45.593951512161475,45.99571258094579,7153800
2008-01-09,46.521549224853516,46.8642287329302,46.07252556699722,46.08434008109405,9288800
2008-01-10,47.011932373046875,47.141914559164135,46.214319739987815,46.521546673653866,7874900
2008-01-11,45.9543571472168,46.775603346610154,45.31036020987155,46.68107371245088,8061200
2008-01-14,45.446266174316406,46.314779803319794,45.286745378696814,46.23206464890403,7762500
2008-01-15,44.21141815185547,45.227637466695164,44.14051755745902,44.91449655550392,9342100
2008-01-16,43.449256896972656,44.223235952577056,43.295641184840484,43.927823548742026,9636900
2008-01-17,42.598472595214844,43.543791493892726,42.44485686554342,43.543791493892726,10016800
2008-01-18,42.220340728759766,43.22474561859791,41.919018811044765,42.85843261063779,8986000
2008-01-22,41.02688217163086,41.35774267055168,39.803874818678565,40.176092879964486,14039600
2008-01-23,41.65315246582031,41.90129782420959,40.00475057200132,40.47741226119266,12136600
2008-01-24,41.19822692871094,41.75359933244995,41.091878254354654,41.529087467758586,8466700
2008-01-25,40.71965026855469,41.64134016059877,40.589668071751284,41.28093661769339,8446300
2008-01-28,41.51726531982422,41.54089885764008,40.536498292466206,40.73737660244641,6940700
2008-01-29,40.54829025268555,41.694491407183506,40.3533215625192,41.51133722553508,9401000
2008-01-30,39.815677642822266,40.62510913446389,39.70341950323334,40.24698167311004,8292500
2008-01-31,40.20563507080078,40.46559495399629,39.17169152607549,39.67389177484341,13195200
2008-02-01,40.66646957397461,40.81417576492384,40.16426942627427,40.37696219421675,7728300
2008-02-04,40.89691162109375,40.96780774383337,40.48924088479087,40.678304724825715,5598600
2008-02-05,40.146541595458984,40.554212132015216,39.82750018417662,40.25879974497686,8681400
2008-02-06,39.425750732421875,40.40060828974659,39.18351034026663,40.40060828974659,14149600
2008-02-07,41.5999755859375,41.670871675779885,40.05792252496974,40.58966122932931,15291100
2008-02-08,41.245460510253906,41.68857892401301,41.06230634167623,41.58223032440548,6044800
2008-02-11,41.92493438720703,42.06673110115047,40.94416739661356,41.31638546107868,6934800
2008-02-12,42.5157470703125,42.68117727364822,41.92492233975068,42.131710093920326,6635300
2008-02-13,42.32078552246094,42.98251102630219,42.19671283567249,42.75799918939494,6603300
2008-02-14,42.28532791137695,42.62209784441874,42.066721127332734,42.415310079855395,7899600
2008-02-15,42.379859924316406,42.40348894683001,42.048995009871376,42.243968252870864,5963300
2008-02-19,42.03128433227539,42.83480658187035,42.0017412833023,42.83480658187035,4920800
2008-02-20,42.019474029541016,42.51576484705791,41.416830028114106,42.51576484705791,5848300
2008-02-21,41.99583435058594,42.35032838379775,41.848128127778004,42.24397972307059,5531400
2008-02-22,42.17307662963867,42.23806772445749,41.676785913897845,42.17898614034109,4771900
2008-02-25,42.29715347290039,42.498036287836975,41.924935399448394,42.143542240601306,4681000
2008-02-26,42.143531799316406,42.27941897173239,41.895386478494395,42.013549629085276,4673000
2008-02-27,42.06673812866211,42.373969652440145,41.9544844440375,41.9544844440375,4520400
2008-02-28,41.984004974365234,42.072629587720584,41.564519945960676,42.072629587720584,4804800
2008-02-29,41.09776306152344,41.753578813154945,40.97369042035458,41.60587264400613,5893400
2008-03-03,41.45819091796875,41.50545800179661,40.867365893032144,41.091882287395876,5024400
2008-03-04,41.381378173828125,41.57044196900142,40.9559835077791,40.9559835077791,5965200
2008-03-05,41.746673583984375,42.00803725240484,40.98634785610536,41.77637564881354,6690200
2008-03-06,41.65164566040039,42.114968984676814,41.55660265444627,41.5803634059348,6138800
2008-03-07,41.33680725097656,41.764491591354485,41.158608463751534,41.48530850628008,7205600
2008-03-10,40.99824142456055,41.45562801679052,40.885383505825004,41.45562801679052,4702000
2008-03-11,41.5506591796875,41.83578365086955,40.974477980583714,41.83578365086955,7215600
2008-03-12,41.319000244140625,41.77044546487978,41.223961768769236,41.562544551348594,6049100
2008-03-13,41.1289176940918,41.425920286256904,40.54679515131214,40.76657416909838,6734000
2008-03-14,40.6596565246582,41.43186514295001,40.41017541360404,41.43186514295001,7798000
2008-03-17,41.07546615600586,41.61007181617721,40.36265709847717,40.39235917533694,9426100
2008-03-18,41.592254638671875,41.794218824096944,41.08735097296129,41.770458065111555,7871800
2008-03-19,41.687286376953125,42.4713730833701,41.419985841636034,41.58036525644626,6252600
2008-03-20,42.2872314453125,42.4238501028253,41.58036381032891,41.87736640897412,7360200
2008-03-24,42.44167709350586,42.720860311065486,42.09121613999114,42.411979547491505,4580400
2008-03-25,42.49515151977539,42.89313409376112,42.28725051335763,42.47139075734164,4777300
2008-03-26,42.2694091796875,42.61987004727308,42.210005038422416,42.35850632778573,3740700
2008-03-27,42.2872314453125,42.7089745915607,42.1387301459899,42.435732744635104,5078000
2008-03-28,42.50701904296875,42.76838283271027,42.41198054881787,42.41198054881787,3770100
2008-03-31,42.887176513671875,42.97627820604869,42.34069278054794,42.649578043200826,6499000
2008-04-01,42.84560012817383,42.86936088370837,42.198136534485386,42.70304012686733,6937200
2008-04-02,42.423866271972656,42.72681030698482,42.31694511443317,42.59018706550036,5123100
2008-04-03,42.411983489990234,42.70898616914717,42.210019311574875,42.210019311574875,4699100
2008-04-04,42.48920822143555,42.83967378616736,42.352589508668615,42.471388783413936,4569600
2008-04-07,42.68520736694336,42.80400657562641,42.2634642846494,42.71490943506378,5689100
2008-04-08,42.340694427490234,42.58423876066673,42.251592731647605,42.41197669054444,5376700
2008-04-09,42.156551361083984,42.37039360371142,41.94865043961292,42.281291913966626,4305200
2008-04-10,42.59017562866211,42.81590052946534,42.019931118881175,42.07933073891867,6035600
2008-04-11,42.411983489990234,42.66740597534125,42.23972139225106,42.5842455877294,4302000
2008-04-14,42.14468002319336,42.6911684186587,42.12686058684475,42.411985164126726,4760600
2008-04-15,42.305057525634766,42.447617526460036,42.04369374753783,42.32287695925034,3739900
2008-04-16,42.23971176147461,42.5782945572396,41.81202727589773,42.5782945572396,7591500
2008-04-17,42.037742614746094,42.34068651121055,41.80014417945597,42.037742614746094,4670800
2008-04-18,41.936763763427734,42.524827608137585,41.497201210041574,42.501071389597584,8110400
2008-04-21,41.52098083496094,42.037762663268595,41.4794006357649,41.633838785977716,5314300
2008-04-22,41.04576873779297,41.49127274984985,40.766585498466476,41.42593179886274,7486600
2008-04-23,41.09922790527344,41.56255131132917,40.861624880349765,41.04576507201275,7170900
2008-04-24,40.39234924316406,41.33681523397921,40.39234924316406,40.873491953058604,10145400
2008-04-25,40.16663360595703,40.600254867876565,39.923089296519976,40.57055732675746,8427200
2008-04-28,40.487396240234375,40.808155057254204,39.97061008943579,40.125052708967544,8480400
2008-04-29,40.51115036010742,40.68935372201483,40.261669278956845,40.5170916806776,4848400
2008-04-30,40.70718765258789,41.2180326380032,40.279503057179596,40.279503057179596,6561300
2008-05-01,40.689353942871094,40.837855234633395,40.410170789253996,40.66559319236115,5720900
2008-05-02,41.04576873779297,41.473453314471755,40.84974588483167,40.99824722218396,7120600
2008-05-05,40.73095703125,41.41406426393067,40.58245565596735,41.158641717168415,5009700
2008-05-06,40.73095703125,40.82005876280006,40.3151549932195,40.63591850765831,5332800
2008-05-07,40.3983039855957,41.05765026809333,40.297319634692585,40.837866663293774,6699700
2008-05-08,40.11911392211914,40.64183689491245,39.940910539719006,40.6299587843059,6329100
2008-05-09,40.101287841796875,40.33889080163769,39.68548152910058,40.249789125209944,5910300
2008-05-12,40.006256103515625,40.22009837436112,39.774594398749805,40.125059882819116,5120000
2008-05-13,39.946842193603516,40.202264562883194,39.709239251871395,40.030002543424885,5474000
2008-05-14,39.85776138305664,40.38048903481051,39.822122509310354,40.24386579894715,6229800
2008-05-15,40.43393325805664,40.59431266593956,39.869630138139,40.00624879450224,6554900
2008-05-16,40.31514358520508,40.65372644376432,40.24980263601812,40.582444172314624,7180400
2008-05-19,40.41018295288086,40.4636457905957,40.09536084468602,40.439885032933674,5414300
2008-05-20,40.07157897949219,40.36858149597099,39.929019040514014,40.13691989566943,6275400
2008-05-21,39.9587287902832,40.517095142189774,39.8933923860283,39.95279200110557,6132400
2008-05-22,40.618072509765625,40.79033455550883,40.095349583713755,40.095349583713755,6295400
2008-05-23,40.54679870605469,40.6180764340073,40.321073815803935,40.42205815023731,5411500
2008-05-27,40.992305755615234,41.045764055651446,40.42206122905908,40.48740217259267,6181400
2008-05-28,40.350765228271484,40.986350482006344,40.27354619942675,40.986350482006344,6476300
2008-05-29,40.885379791259766,41.01012034183473,40.35077419458128,40.35671551562774,4940100
2008-05-30,40.57056427001953,40.92696654774413,40.41018029930791,40.92696654774413,5569800
2008-06-02,40.12506103515625,40.523043510475674,39.83993648854027,40.45770256295745,7186500
2008-06-03,39.82806396484375,40.243865932940075,39.63798241772807,40.243865932940075,6995200
2008-06-04,39.85495376586914,40.082118569397686,39.705505157572816,39.890824533210775,5829400
2008-06-05,40.22557830810547,40.2614445060349,39.73538717289978,40.0103719989119,5918000
2008-06-06,39.16748046875,40.076130357399386,39.12563505024697,39.974506421150394,9734200
2008-06-09,39.077823638916016,39.406607839838315,38.671323242960966,39.406607839838315,9046500
2008-06-10,40.39892578125,40.81140060286357,39.0299767649913,39.0299767649913,10358400
2008-06-11,40.34514236450195,40.67991032641317,40.183739884916164,40.261451514226465,7947600
2008-06-12,40.6201286315918,40.78751489869316,40.23156591090388,40.55437088114719,6566500
2008-06-13,40.375022888183594,40.76956470881964,39.89081102078226,40.62609537047999,8322000
2008-06-16,39.47834396362305,40.506551093656626,39.006085825488576,40.05820527957055,10057000
2008-06-17,39.3767204284668,39.79517470176866,39.17944717356327,39.60388066814359,7633100
2008-06-18,38.89250946044922,39.352813788378256,38.868597132690944,39.33488068276209,8905200
2008-06-19,39.3886604309082,39.59191283547053,38.82673240978589,38.934335550834675,6146200
2008-06-20,38.90445327758789,39.52018066323168,38.80282934343102,39.30497435512979,10181400
2008-06-23,38.63544845581055,39.04194880947047,38.4800252035355,38.9941287261292,5723600
2008-06-24,38.27078628540039,38.72511119726016,37.84635519108601,38.5696834135803,6919200
2008-06-25,39.16748046875,39.406599100542394,38.33654675789806,38.33654675789806,8838600
2008-06-26,38.71913528442383,39.25715107325781,38.66533598594474,38.66533598594474,8014500
2008-06-27,38.21700668334961,39.077832315518535,38.15722813907357,38.832734354932995,9890300
2008-06-30,38.01374053955078,38.71913573248986,37.90016044077337,38.45013011536419,9260200
2008-07-01,38.49795913696289,38.57567076478003,37.82842778681417,37.82842778681417,9900000
2008-07-02,39.31097412109375,39.44846432485804,38.52786009477693,38.563730872080924,9356000
2008-07-03,39.914730072021484,39.998425483946725,39.28106946762688,39.28106946762688,5571800
2008-07-07,39.82505416870117,40.05221433948193,39.50821938836972,39.88483268092683,7867700
2008-07-08,39.352806091308594,39.93266738380297,39.20933215282119,39.69952793477255,9145000
2008-07-09,39.065860748291016,39.550077284147164,38.910432936731695,39.44844877612239,6353300
2008-07-10,39.2093391418457,39.29900922918161,38.719147833327526,39.15553982593021,6384100
2008-07-11,38.65339660644531,39.06587173194097,38.222981533513945,38.8626237803649,9117700
2008-07-14,38.8028450012207,39.16749546735101,38.4441646357766,38.94631441091216,6182300
2008-07-15,39.19738006591797,39.3647617743391,38.33655463882702,38.47404936263552,8423500
2008-07-16,39.50822830200195,39.53214062444881,38.88652616162027,39.31693428323624,5708600
2008-07-17,39.17346954345703,39.74735166764253,38.468071910660534,39.74735166764253,10344500
2008-07-18,39.10173034667969,39.29899901457242,38.74305009056436,39.12563810699906,7075900
2008-07-21,38.52783966064453,39.334865590202156,38.41426184838458,39.334865590202156,5265100
2008-07-22,39.56800842285156,39.669632365027,38.33057433403111,38.62947150100039,8881400
2008-07-23,40.48263168334961,40.56632252246464,39.16150679639531,39.74734267020052,9255900
2008-07-24,40.29133605957031,40.66196560046584,40.01635123345772,40.560341665756326,5342500
2008-07-25,40.18374252319336,40.614155244760056,39.89082452799753,40.50057284301063,9276000
2008-07-28,39.87886047363281,40.23156151115585,39.62778794165238,40.17775764812637,4495300
2008-07-29,40.040279388427734,40.20168190381291,39.777248337330114,39.902784640587534,8205700
2008-07-30,39.9984245300293,40.428832656585264,39.79517206730275,40.201672431946626,7876800
2008-07-31,39.78919219970703,40.30927494862168,39.70550135194731,39.93266613370295,7317600
