Price,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Date,,,,,
2007-12-10,59.23649215698242,59.36595418928953,59.036406307502055,59.36595418928953,916400
2007-12-11,59.52482604980469,59.67783229496759,59.230585688203824,59.37181980464179,1153500
2007-12-12,59.46603775024414,59.571964564884176,59.154138886758,59.30125921321604,500900
2007-12-13,59.23649215698242,59.40126609787616,59.1776404725891,59.40126609787616,425500
2007-12-14,59.071712493896484,59.21295114578995,58.98932552516849,59.20117901325563,515300
2007-12-17,59.160003662109375,59.301237867539676,59.059962953669334,59.24827672416123,550800
2007-12-18,59.471858978271484,59.4953987453872,59.24823792529945,59.39535810245904,402300
2007-12-19,59.5954704284668,59.76613046162995,59.371849259022234,59.518969512809036,634800
2007-12-20,59.54251480102539,59.82498768992198,59.5425148010254,59.76025441308639,489200
2007-12-21,59.28356170654297,59.58957427382327,59.28356170654297,59.58957427382327,411900
2007-12-24,59.301231384277344,59.34242487676403,59.212962821630114,59.289463739175694,190700
2007-12-26,59.11880874633789,59.40128164017393,59.05407546837034,59.289468798274655,259200
2007-12-27,59.443199157714844,59.44319915771484,59.206843583889196,59.40183727040342,427200
2007-12-28,59.76228713989258,59.80364903317946,59.49638989849239,59.57320355513709,442500
2007-12-31,59.779998779296875,59.90408442959476,59.59091523958956,59.868632674683134,708000
2008-01-02,60.06364059448242,60.630891348198524,59.71501505873846,59.8922828915721,888900
2008-01-03,60.223140716552734,60.22314071655274,59.898155901899,60.04587750167946,370600
2008-01-04,60.34724426269531,60.489060286487245,60.15816073907954,60.15816073907954,497700
2008-01-07,60.424041748046875,60.48312948370901,60.169960427405,60.394495626163184,693600
2008-01-08,60.57769775390625,60.57769775390625,60.23498692092103,60.364982706032535,1544400
2008-01-09,60.435855865478516,60.56585158529989,60.33540626674569,60.53039984647775,437700
2008-01-10,60.311744689941406,60.44174035462441,60.15220742480523,60.412194246068005,291900
2008-01-11,60.57181167602539,60.57771729863046,60.37681793544558,60.38863368876457,315700
2008-01-14,60.61903762817383,60.65449388003455,60.4949520169257,60.571770139202464,290400
2008-01-15,60.83767318725586,60.83767318725586,60.63677394217639,60.74903931108883,361400
2008-01-16,60.654476165771484,60.90264731578885,60.62493004920084,60.837649465816995,620900
2008-01-17,61.02084732055664,61.02084732055664,60.61313869806808,60.72540406838213,807500
2008-01-18,61.00900650024414,61.00900650024415,60.7431094858093,60.83764894343558,809400
2008-01-22,61.10359573364258,62.33263664192689,60.790421996227984,61.434490842629764,793000
2008-01-23,60.92036437988281,61.68260809460056,60.8908227756852,61.68260809460056,911200
2008-01-24,60.766788482666016,61.12722974466043,60.68997483152757,61.12722974466043,469200
2008-01-25,60.8731689453125,61.01498505295418,60.40046211083529,60.61318176418835,585400
2008-01-28,60.991294860839844,61.074018596098554,60.843573261005645,60.86720925795178,484000
2008-01-29,60.802188873291016,60.99718239479522,60.760827020981374,60.94991041841169,450900
2008-01-30,60.896759033203125,60.96766703354316,60.72540141346093,60.87312303308978,557800
2008-01-31,61.16264724731445,61.22764510635292,60.90265581116059,61.14492137814125,649200
2008-02-01,61.10038757324219,61.29616619442433,61.10038757324218,61.26650112106169,610300
2008-02-04,61.06480026245117,61.112262574891666,60.904620615783536,61.01733795001067,336200
2008-02-05,61.254573822021484,61.361361637821744,61.058795405346025,61.31389938052163,622800
2008-02-06,61.20713806152344,61.24866642307633,61.05882183794143,61.24866642307633,698600
2008-02-07,60.66728591918945,61.1952914571492,60.542700800527925,61.18342362132248,622300
2008-02-08,60.95796585083008,61.04695648724953,60.797786326276494,60.892706352539264,543400
2008-02-11,61.088497161865234,61.20714835017481,60.96984144730296,61.03510095874904,746300
2008-02-12,61.06480026245117,61.088531418671415,60.78596483468229,60.91648393076604,653400
2008-02-13,60.702919006347656,61.005485644942254,60.70291900634766,60.89869768580628,510400
2008-02-14,60.512996673583984,60.708775102063285,60.358746591183596,60.596053365741824,578800
2008-02-15,60.483341217041016,60.59012905620737,60.44181286437916,60.59012905620737,455300
2008-02-19,60.192626953125,60.50112708587399,60.1036363561301,60.42993370302812,597200
2008-02-20,60.097755432128906,60.27573224339056,59.9731657801163,60.05029313862443,405300
2008-02-21,60.590171813964844,60.62577080297606,60.222350295464295,60.37066659195753,486400
2008-02-22,60.26979064941406,60.66134773157869,60.24606403193699,60.4299747380279,987700
2008-02-25,60.056175231933594,60.35873690786152,59.97311402685097,60.323142481575765,557900
2008-02-26,60.34690475463867,60.34690475463868,60.09773458953543,60.16299408890797,638400
2008-02-27,60.47151184082031,60.49524298797731,60.311332255327436,60.46557792246769,633000
2008-02-28,60.83335494995117,60.886746593389965,60.61977932369623,60.72063322324721,434500
2008-02-29,61.06480026245117,61.28431006279705,60.80376207028367,61.047003026849794,922900
2008-03-03,61.05462646484375,61.2094526961576,60.94743977288131,60.97125954255702,388300
2008-03-04,60.792633056640625,61.07846584134795,60.608035461341764,60.98319127521749,385300
2008-03-05,60.40557098388672,60.81049809069635,60.363887511560335,60.792629851278406,432100
2008-03-06,60.31629943847656,60.56640048589233,60.304387268697745,60.47707738519767,1161200
2008-03-07,60.500823974609375,60.69733364972541,60.274542997393304,60.66755780446923,1087600
2008-03-10,60.82241439819336,60.85814179581893,60.58422114665334,60.67354418387565,444500
2008-03-11,60.453208923339844,60.5663517293494,60.304338723078004,60.465121083529255,564200
2008-03-12,61.07251739501953,61.108249337048015,60.5127684590368,60.673546297110065,429500
2008-03-13,60.81047439575195,61.048662977287556,60.572281271060376,60.94743237581933,417500
2008-03-14,61.066558837890625,61.23924427468466,60.828365605434044,61.01296320258783,490900
2008-03-17,61.328590393066406,61.48937281634637,60.82243242301714,60.989166385559514,722200
2008-03-18,61.18561553955078,61.52503921045274,61.066521268171414,61.35234933674399,398200
2008-03-19,61.37025451660156,61.554856668154024,61.173749290280625,61.197564526134194,403300
2008-03-20,61.58464050292969,61.61441636853668,61.25712869704889,61.51318569452767,315600
2008-03-24,61.13207244873047,61.26307443277868,60.94747027713931,61.26307443277868,423000
2008-03-25,61.245174407958984,61.31663371036919,61.07248450116809,61.18562726086188,490500
2008-03-26,61.066558837890625,61.423846414996476,61.048690597351005,61.24520035486454,341300
2008-03-27,61.09040069580078,61.19758746996088,60.91771518374952,61.03680958030074,371300
2008-03-28,61.239227294921875,61.251139451978744,61.04867367042291,61.10822536939371,466000
2008-03-31,61.143959045410156,61.42383570400534,61.14395904541016,61.29878530098228,555900
2008-04-01,60.72842025756836,61.15890698443846,60.716464320308084,61.06922148940823,1209100
2008-04-02,60.75833511352539,60.96759829011576,60.638752897191516,60.85399632499736,499400
2008-04-03,60.94967269897461,61.033377984169526,60.74638517664701,60.91977599929246,480900
2008-04-04,61.26054000854492,61.42197478976071,61.152918341598784,61.254559759938715,431000
2008-04-07,61.25456237792969,61.272503124515104,61.009426913715636,61.13498477025357,417000
2008-04-08,61.24858856201172,61.481768097219906,61.21869187838257,61.290441182136426,408800
2008-04-09,61.51765823364258,61.58342730734499,61.26056218960443,61.350247704798164,492700
2008-04-10,61.32632827758789,61.51765523860872,61.152937506413615,61.39209734808829,456500
2008-04-11,61.457828521728516,61.54153373046016,61.320310215045524,61.451848274935756,263600
2008-04-14,61.386138916015625,61.48778040233545,61.266561233474214,61.314394131129255,683200
2008-04-15,61.05726623535156,61.27250960119509,61.0273695494757,61.14694716979152,635600
2008-04-16,60.836063385009766,61.13501209943242,60.7284416653538,61.00347393523119,386500
2008-04-17,60.8240966796875,60.85996905935947,60.59689277751279,60.84800855840577,487200
2008-04-18,60.98553466796875,60.997490608841,60.49525898349399,60.626797141064436,620000
2008-04-21,60.991512298583984,61.021404430277805,60.81812151301802,60.955635354318474,438600
2008-04-22,61.08115768432617,61.152902402528426,60.86591440653552,60.985491977933904,569100
2008-04-23,61.02142333984375,61.039359536737166,60.871948950270074,61.00348714295033,496300
2008-04-24,60.7941780090332,60.86592730403109,60.632747797279116,60.776241825681964,364000
2008-04-25,60.734397888183594,60.7882064459253,60.590899277685246,60.69852095476222,507900
2008-04-28,60.88389587402344,60.90183206691568,60.6447359917378,60.71050507340623,513500
2008-04-29,60.973594665527344,61.06327564949958,60.82412027677851,60.997506553522385,697500
2008-04-30,61.344276428222656,61.344276428222656,60.6746342148815,60.96760268321826,813300
2008-05-01,61.239933013916016,61.40188251250655,61.13196820690142,61.395883196523165,503200
2008-05-02,61.13792419433594,61.23389030137241,60.89800206254368,60.93998809239727,462100
2008-05-05,61.16193389892578,61.2159139911423,60.9999844700056,61.185926576400455,541600
2008-05-06,60.963985443115234,61.263886986844106,60.91000536178854,61.263886986844106,930100
2008-05-07,61.13792419433594,61.14392350606761,60.82602862629983,60.92199473333631,299200
2008-05-08,61.293880462646484,61.70774149128813,61.071951667480306,61.17991640889433,731300
2008-05-09,61.31784439086914,61.539768505865716,61.227873052512415,61.44380243411561,433600
2008-05-12,61.20994186401367,61.413872833674766,61.17994986205786,61.28191534688841,579400
2008-05-13,60.86201858520508,61.11993408979179,60.826031865166925,61.06594943360028,482700
2008-05-14,60.95198059082031,61.07793866772361,60.772037866024974,61.071939356594804,292000
2008-05-15,61.27587890625,61.27587890625,60.927992055319,60.999965489212386,350600
2008-05-16,61.12590026855469,61.36581770694082,61.04792298256057,61.101907609489714,387200
2008-05-19,61.22789001464844,61.29386870931281,61.05994591046045,61.269876040695436,630400
2008-05-20,61.3598747253418,61.377868090783224,61.239911328839504,61.3598747253418,670700
2008-05-21,61.27587890625,61.34185302860764,61.161914867740286,61.27587890625,540800
2008-05-22,60.909996032714844,61.12592547721828,60.7600452838171,61.12592547721828,509300
2008-05-23,61.1439094543457,61.14990418856566,60.93997408754255,61.023946127951795,584000
2008-05-27,60.80205154418945,60.99398838360601,60.79005291764986,60.880024312155946,865300
2008-05-28,60.52012252807617,60.814024711479234,60.42415185325595,60.74204670536406,371500
2008-05-29,60.35218811035156,60.50213888172639,60.2442233719163,60.50213888172639,621300
2008-05-30,60.568092346191406,60.742031141501045,60.490115048846604,60.556093726846456,1132500
2008-06-02,60.79335403442383,60.95593788421954,60.552491964321,60.672925296403356,601800
2008-06-03,60.907711029052734,60.92577486447612,60.522333893161104,60.62469868993217,476200
2008-06-04,60.690982818603516,60.998082040810644,60.59463616298504,60.99205922631914,390900
2008-06-05,60.46815872192383,60.63676070297529,60.419985414749284,60.528373058862286,378000
2008-06-06,60.80535888671875,60.8535275931864,60.6367523348762,60.76320839727281,434800
2008-06-09,60.49821090698242,60.660789922190425,60.43197382084636,60.516274731554965,555500
2008-06-10,60.17908477783203,60.44402858858872,60.124888697731166,60.365750466283174,557200
2008-06-11,60.25738525390625,60.47416046661485,60.161043267179,60.32362237968153,508600
2008-06-12,59.88409423828125,60.1610885695913,59.86001216900857,60.14904294089367,513700
2008-06-13,59.733543395996094,60.136989178878366,59.72752517698227,59.95634153913644,799000
2008-06-16,59.799774169921875,59.97439897793653,59.727518796991546,59.95633513470395,460400
2008-06-17,60.004520416259766,60.04667092356428,59.890109927550036,60.03462529629971,407200
2008-06-18,60.25738525390625,60.26942627947547,60.05265566082469,60.1309338121692,345900
2008-06-19,59.9503173828125,60.20924321047559,59.9503173828125,60.16107448914262,435900
2008-06-20,60.1309700012207,60.29354921156945,60.0707556490197,60.281508178753484,419000
2008-06-23,60.05270004272461,60.20323824091306,59.97441723946743,60.17312876365088,515600
2008-06-24,60.1731071472168,60.25740814039336,60.034610033249834,60.1731071472168,514300
2008-06-25,60.203224182128906,60.24537468401615,59.847951728456295,60.23935187115793,487100
2008-06-26,60.281497955322266,60.438058919741394,60.20923798849963,60.36579895291876,540200
2008-06-27,60.42597961425781,60.54039001610783,60.209204428677374,60.209204428677374,466000
2008-06-30,60.456119537353516,60.67289483219576,60.432032883031084,60.61268049341948,639600
2008-07-01,60.246986389160156,60.821230533937836,60.246986389160156,60.821230533937836,854500
2008-07-02,60.1744384765625,60.47062476890964,60.1744384765625,60.452491573090114,812400
2008-07-03,60.19254684448242,60.42828751629483,60.18045497779179,60.36784201792938,281300
2008-07-07,60.40416717529297,60.500879144451154,60.04753054800245,60.19864674681868,603100
2008-07-08,60.63985824584961,60.68821649654062,60.343672030836224,60.44642985478217,327300
2008-07-09,60.875640869140625,60.93004509155208,60.60967491890638,60.74870383244695,392000
2008-07-10,60.92999267578125,60.978346306472666,60.71842651826104,60.91185487611417,577200
2008-07-11,60.58545684814453,61.08715869594171,60.53105266483129,61.08715869594171,478200
2008-07-14,60.676116943359375,60.954169932072226,60.579405065922565,60.579405065922565,366000
2008-07-15,60.91192626953125,61.03886795750703,60.81521428309878,60.83334749232354,433400
2008-07-16,60.446449279785156,60.760768786892875,60.446449279785156,60.75472746238752,487400
2008-07-17,60.18048095703125,60.50689232314792,60.07772310428098,60.44644679868881,503300
2008-07-18,59.829864501953125,60.252987568680894,59.829864501953125,60.04746735648773,438400
2008-07-21,60.14417266845703,60.14417266845703,59.91447799083783,60.041414887287495,317500
2008-07-22,59.93869400024414,60.10794329968855,59.8540647388244,60.095851428758216,302900
2008-07-23,60.01126480102539,60.02335667961691,59.860148600534615,59.962906510060236,405700
2008-07-24,60.428321838378906,60.452500973797534,60.05355215693792,60.089823165915135,320200
2008-07-25,60.12005615234375,60.33766380475115,60.02938552855742,60.32557654037274,394300
2008-07-28,60.392059326171875,60.45250486275769,60.27116364130139,60.41623385144714,458500
2008-07-29,60.319541931152344,60.37998748779589,60.16842573369331,60.325587870326814,279200
2008-07-30,60.385986328125,60.434344580402325,60.13211242121421,60.3678531364452,403800
2008-07-31,60.69428634643555,60.83935654397462,60.51294514073789,60.67010721156264,559600
2008-08-01,60.62264633178711,60.80471639902404,60.47699305613805,60.80471639902404,331500
2008-08-04,60.446651458740234,60.70154586958848,60.428445376570295,60.57409866416436,391600
