Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2009-01-14,35.25253677368164,36.05677696193207,34.86260241867441,35.977570819761205,16108100
2009-01-15,35.008827209472656,35.021012948788965,34.45438885363728,34.78339684260125,18807200
2009-01-16,35.1733283996582,35.49015062404628,34.80167151481464,35.38657533440369,18904200
2009-01-20,34.99055099487305,35.61200977673826,34.86869592161065,35.19770392216145,17999300
2009-01-21,35.321861267089844,35.70839610196992,34.659232462074606,35.70839610196992,18204700
2009-01-22,34.947593688964844,35.3157228416879,34.52424762085118,35.2052843299203,19133700
2009-01-23,34.35859680175781,34.732860462827375,34.107042883078975,34.68991240406467,21067500
2009-01-26,34.585594177246094,34.92304407561768,34.11930015521325,34.32790592992359,17032100
2009-01-27,34.78807830810547,35.21142444453316,34.481305134913164,34.653097362942916,11962900
2009-01-28,35.696128845214844,35.81883859024028,34.91079022184199,35.27891711642459,17743200
2009-01-29,35.72066116333008,36.19922645908564,35.315720757576976,35.45683610528713,14550300
2009-01-30,33.438289642333984,34.873988777477834,33.278768556426684,34.6653828402178,35110700
2009-02-02,32.54863739013672,33.36465525912426,32.03325829932719,33.13150696220013,19427200
2009-02-03,33.07627487182617,33.18671337280666,32.23571725035728,32.81858659653366,14898500
2009-02-04,32.223445892333984,33.40759021571482,32.03324573255246,33.33396532890934,14760300
2009-02-05,32.71428298950195,32.886075175455815,31.98416385870505,32.0823311564634,17727500
2009-02-06,33.13148880004883,33.41371943921991,32.55475631906975,32.77563094505631,15338000
2009-02-09,32.481143951416016,33.11923273727037,32.31548615082919,33.0640134704081,13422200
2009-02-10,31.566965103149414,32.800192429336974,31.272463090037373,32.35844057991588,22520700
2009-02-11,31.389026641845703,31.84918633792856,31.204963231511208,31.781695874690822,16404400
2009-02-12,31.4626522064209,31.536279444513777,30.646636878417866,31.247911946549916,18019300
2009-02-13,31.34608268737793,31.708075122558,31.125205629912994,31.51787491407574,11644800
2009-02-17,30.74480628967285,31.254048515234715,30.235561723617536,30.677315820389044,20833900
2009-02-18,31.260177612304688,31.395156177231264,30.523921745323925,30.579140993859806,16755100
2009-02-19,31.370607376098633,31.93506856799778,31.309251372310317,31.597618738884837,13503700
2009-02-20,30.830713272094727,31.5117502979574,30.55461686424577,30.824578836584433,19555100
2009-02-23,30.002426147460938,30.977965220342643,29.93493565491971,30.977965220342643,15129900
2009-02-24,30.536197662353516,30.787751535509205,30.04536112210988,30.235558964926838,14983500
2009-02-25,30.62822151184082,30.97180818526266,30.198741095679434,30.425752507149415,17411600
2009-02-26,30.045360565185547,30.80002217066412,30.002412514991143,30.73866614146269,13606800
2009-02-27,29.554523468017578,30.13125847467251,29.302969584421277,29.8551621779221,20748000
2009-03-02,28.75691032409668,29.407270151914226,28.713962276461782,29.033006587816065,19033100
2009-03-03,28.609655380249023,29.376588007444795,28.456268854809867,29.03913811957718,19531800
2009-03-04,29.02687644958496,29.45022255625348,28.63420484948712,28.793728199009802,15699900
2009-03-05,27.85499382019043,28.720093725831312,27.566626404812595,28.4992167557966,19466600
2009-03-06,28.045202255249023,28.58512368238619,27.38257343418872,28.143369574683646,19553000
2009-03-09,27.106481552124023,27.977716362098818,26.95309494412898,27.79365290060354,16927300
2009-03-10,27.713882446289062,27.726153651907914,27.223045924000694,27.308942022839513,20635700
2009-03-11,27.65253448486328,28.063611766493057,27.46233426912489,27.971578875540434,13395900
2009-03-12,28.08814239501953,28.161769619214954,27.315075264910405,27.54208668828083,13715200
2009-03-13,28.805994033813477,28.885755693699814,28.014518888500444,28.284478369009545,13905600
2009-03-16,29.339797973632812,29.701790558154197,28.940991750848493,29.063701537897092,15181900
2009-03-17,29.437950134277344,29.536117445126596,29.088228943096052,29.419544494897266,11481500
2009-03-18,29.46250343322754,29.910392100748677,28.830551282416007,29.296845596117937,16707400
2009-03-19,28.41333770751953,29.707918785879997,28.345847221722337,29.597482575159344,16169800
2009-03-20,27.971586227416992,28.799873101717782,27.928638157815872,28.560590330941743,25558100
2009-03-23,29.290700912475586,29.3275121919574,28.223129338129272,28.290619804503738,16278000
2009-03-24,28.879629135131836,29.579071663297896,28.76919059484311,29.094369440974468,12158800
2009-03-25,29.487037658691406,29.8183509003221,28.959387436899544,29.266160603941927,15275900
2009-03-26,29.91651725769043,29.953330879128828,29.149584364758017,29.615880874337254,16256400
2009-03-27,29.799936294555664,30.082166961612884,29.529976831347827,29.579059306252514,10402200
2009-03-30,29.008480072021484,29.511588054688946,28.5728625841865,29.474776759685298,12747900
2009-03-31,28.89190101623535,29.34592639692832,28.80600489190005,29.180268582641446,13847500
2009-04-01,29.579057693481445,29.74471542567647,28.401050274084845,28.683280925753692,17104300
2009-04-02,30.321460723876953,30.8552477551911,29.89198013384535,29.89198013384535,18320500
2009-04-03,30.450307846069336,30.523932757180575,29.89198072744719,30.39508857761248,14799800
2009-04-06,30.462570190429688,30.65890478992447,30.008544966289847,30.345994912890692,10345400
2009-04-07,29.8674373626709,30.32146036402854,29.775404471331395,30.32146036402854,9801300
2009-04-08,29.73857879638672,30.063757464906672,29.37658652104671,29.941047782665695,9434300
2009-04-09,30.180341720581055,30.24169775501159,29.677233940717656,30.168070513694946,14766300
2009-04-13,29.47476577758789,30.082175323774802,29.4195465151624,29.9901447800613,12908700
2009-04-14,28.990070343017578,29.468635834642644,28.824412517341056,29.43795897962714,15096100
2009-04-15,29.910390853881836,29.97788134105683,29.235490663120082,29.253896308533598,14181600
2009-04-16,30.94114112854004,31.13134133046338,30.131260172759156,30.186479435221194,16333200
2009-04-17,31.6958065032959,31.879869952716984,31.18042744062061,31.382898873329424,21662400
2009-04-20,31.125207901000977,31.886006449949036,31.05771742401844,31.640586959193218,15444400
2009-04-21,31.51787757873535,31.701941028686473,30.37054647822938,31.18042753040933,12604100
2009-04-22,30.694807052612305,31.536439262499503,30.6576777473438,31.536439262499503,13385400
2009-04-23,30.52154541015625,30.84334625531322,30.16880267542387,30.84334625531322,11859200
2009-04-24,30.639118194580078,30.874280748301786,30.33588444438629,30.632930762433265,11324200
2009-04-27,30.923791885375977,31.19608377310486,30.366828523300466,30.366828523300466,9603900
2009-04-28,30.750499725341797,31.053735726459557,30.478207955897215,30.787631386921554,9004800
2009-04-29,31.202255249023438,31.542622885515325,30.830948104667335,30.886644412392076,11399200
2009-04-30,30.595794677734375,31.08468437187039,29.85936760125981,31.08468437187039,24582200
2009-05-01,30.6329288482666,30.787640610126534,30.04502368105603,30.694812608724916,11888500
2009-05-04,31.55500030517578,31.579752383766756,30.75049755278088,30.923776267197287,12625200
2009-05-05,30.812381744384766,31.55499835256628,30.63910304069077,31.41266151573128,12299300
2009-05-06,31.46217155456543,31.474548773909294,30.880456409683227,30.94234014568932,14932300
2009-05-07,31.771595001220703,32.29761384016046,31.32602454706068,31.56118699350216,13718200
2009-05-08,31.913930892944336,32.29761526725034,31.678768436112062,32.18003521919086,13417100
2009-05-11,31.17131996154785,31.901559545572837,31.084681766954,31.82110878171551,13896700
2009-05-12,31.524070739746094,31.77779795885771,30.942355309779412,31.189895096543392,13779000
2009-05-13,31.536441802978516,31.691153549296953,31.0104228097814,31.2703374104537,11238900
2009-05-14,31.43742561340332,31.957257162789723,31.40648373703669,31.57357270227309,11105800
2009-05-15,31.356971740722656,31.827296713484813,31.17131814019596,31.827296713484813,14120300
2009-05-18,32.50183868408203,32.55753499816159,31.51168225163575,31.5488139145933,14066100
2009-05-19,32.767948150634766,33.114500949503196,32.34713201425406,32.53278563660699,15215200
2009-05-20,33.43009567260742,33.89423065117076,33.145426785659595,33.256819369371804,15964200
2009-05-21,32.811275482177734,33.0959445985842,32.49566212035426,33.0959445985842,11225900
2009-05-22,32.81745147705078,33.25683458526181,32.774132381422234,32.842205920470995,6765000
2009-05-26,33.281593322753906,33.47962418828537,32.59467272512922,32.76176171055529,10918600
2009-05-27,32.04389953613281,33.281593637776744,31.920132014539742,33.24446432558448,14497600
2009-05-28,32.54514694213867,32.59465344888668,31.629254140529525,32.340926404932205,16611400
2009-05-29,32.14289855957031,32.600846182091786,31.870606846081806,32.563714528142604,15133700
2009-06-01,33.02166748046875,33.20113362912014,32.40282064570948,32.520400694456946,12487300
2009-06-02,33.23827362060547,33.49819060238671,32.897908224140075,32.94122732765126,11923400
2009-06-03,33.3001594543457,33.31872410977271,32.73700875282399,33.03405504322636,12643500
2009-06-04,33.01548767089844,33.33110097403689,32.780327502313206,33.26921485542443,9987000
2009-06-05,32.91027069091797,33.38678297658388,32.749369212270764,33.1454331193261,10551000
2009-06-08,32.88553237915039,33.157826596311956,32.54516696841262,32.755575063167385,10651800
2009-06-09,32.43375778198242,32.73699372547464,32.33474239729959,32.69986207095121,11606000
2009-06-10,32.22953796386719,32.75555672592068,31.9139248180648,32.60703247600552,13082500
2009-06-11,32.18621826171875,32.63797846430126,32.149088967767796,32.21097269816138,10862400
2009-06-12,32.52040100097656,32.656548061335116,32.01294678054804,32.10577475092221,10352700
2009-06-15,31.765417098999023,32.415205965725306,31.604515559755463,32.415205965725306,12158000
2009-06-16,31.004222869873047,31.938682833776173,30.960903783939855,31.938682833776173,15721900
2009-06-17,30.948537826538086,31.406485651100805,30.942350395173207,31.022801167200573,12696700
2009-06-18,31.66639518737793,31.783977610896336,30.948532867661395,30.985664532043042,12999600
2009-06-19,31.338415145874023,31.852059345457967,31.090877735102016,31.73447689168061,19541900
2009-06-22,31.288896560668945,31.480737567026665,31.072298753837792,31.146562073118176,12992200
2009-06-23,31.2827091217041,31.44979806157406,31.18369371593451,31.264144470845267,10611800
2009-06-24,31.2827091217041,31.548813467343653,30.979475474346877,31.30127613327642,12399000
2009-06-25,31.982011795043945,32.198607291589774,31.016609666052833,31.208453077789038,13723300
2009-06-26,32.025325775146484,32.19860214468515,31.592132490586348,31.845859614859453,25128800
2009-06-29,32.322364807128906,32.427569980044666,31.932490701615375,32.13052146870191,8899900
2009-06-30,31.623064041137695,32.3223614425194,31.406468649906188,32.3223614425194,14393700
2009-07-01,32.180049896240234,32.508038110907925,31.73447921917138,31.852061681572543,14314300
2009-07-02,31.6292667388916,32.07483728066409,31.400294037464594,32.050082837073695,15212000
2009-07-06,32.285247802734375,32.43995955726704,31.26415163924718,31.406486170131554,16040900
2009-07-07,32.12434005737305,32.45232813416312,31.951063693893524,32.17384893877485,13430500
2009-07-08,32.57609558105469,32.68130076593922,31.89536503683987,32.19241122126342,16899500
2009-07-09,32.43375778198242,32.64416576952256,32.29142331404542,32.58228203936316,11648100
2009-07-10,32.31620788574219,32.489484380341814,32.14292903042737,32.291453426309324,9267400
2009-07-13,32.786502838134766,32.88551823067165,32.210975131291285,32.217164921226,12289100
2009-07-14,33.133060455322266,33.275394945559505,32.63798345434203,32.842201684434286,12817300
2009-07-15,33.81998825073242,33.86949478134082,33.108313282614965,33.17638682782615,15161300
2009-07-16,34.16653060913086,34.30886508712787,33.727149956090564,33.8199779186036,12622000
2009-07-17,34.605926513671875,34.605926513671875,33.99326924535804,34.19748754789126,13344900
2009-07-20,34.38313674926758,34.67399320504637,34.129409598938054,34.66161598299204,10925100
2009-07-21,34.339813232421875,34.76681671512332,32.18003665656541,34.61829243030219,11131800
2009-07-22,34.227542877197266,34.533202687405044,34.090309948574735,34.40844353263487,10000100
2009-07-23,34.4084358215332,34.65795407515527,34.18386986918983,34.264963658554365,15014200
2009-07-24,34.832618713378906,34.870047168830446,34.51448517058009,34.70785957478976,8710300
2009-07-27,34.79520034790039,34.91995952266742,34.52696895500544,34.86381801300142,6866800
2009-07-28,34.751522064208984,34.90747037975067,34.48329077111069,34.68290442463745,8142400
2009-07-29,35.00730514526367,35.16325358526522,34.657982162594195,34.657982162594195,9666300
2009-07-30,35.075897216796875,35.55621834667912,34.88875970141508,35.2879870354516,11966500
2009-07-31,34.62677001953125,35.400274869871815,34.576867785732176,35.05718898141079,12663900
2009-08-03,34.68914794921875,34.93242697060221,34.30863363184145,34.907474665951916,11225600
2009-08-04,34.59556579589844,34.882510059433095,34.49575899207848,34.57061350004797,10988300
2009-08-05,33.62868881225586,33.79087398516064,33.26065075648291,33.52264511835313,21314600
2009-08-06,32.10039520263672,33.628688909133274,31.900781583294858,33.56631054543221,29715100
2009-08-07,32.45596694946289,32.948764262666046,32.10040493350182,32.33744707067012,16314800
2009-08-10,32.54328918457031,32.61190681536949,32.1752534913423,32.38734088896571,11763800
2009-08-11,32.393585205078125,32.61191190113938,32.393585205078125,32.50586818579035,9293400
2009-08-12,32.48714828491211,32.74290338036847,32.34367376686258,32.43724369088062,10148400
2009-08-13,32.6243782043457,32.64933049910137,32.28129247999162,32.61814132044769,10486500
2009-08-14,32.66804885864258,32.942519386558324,32.35615226207082,32.780331823774986,12069600
2009-08-17,32.56822967529297,32.80527166495495,32.512088214046216,32.6368472812147,11384000
2009-08-18,32.717960357666016,32.84895638475812,32.48715749380146,32.68677116734638,8342800
2009-08-19,32.936283111572266,33.08599453853165,32.60567345066422,32.60567345066422,12152600
2009-08-20,33.07352066040039,33.148375189231984,32.84271780841314,33.01737916888105,8471400
2009-08-21,33.42283630371094,33.54135613912356,33.06103515416417,33.34174253233289,13272800
2009-08-24,33.273136138916016,33.63493503099242,33.04233327433713,33.541367459743924,11781900
2009-08-25,33.310546875,33.678584837124625,33.16083550922836,33.347972931756836,12681600
2009-08-26,33.28561019897461,33.56007838880214,33.23570559377912,33.316799387430514,9380600
2009-08-27,33.098472595214844,33.310562407531805,32.87390663163423,33.24818165121356,10394900
2009-08-28,33.179561614990234,33.30432073904222,32.84895195889748,33.12965939311886,8998800
2009-08-31,33.75345993041992,33.759696817158705,32.9425290181533,33.061048902853315,15366900
2009-09-01,33.07352066040039,33.70979010442535,32.97995071467397,33.591267855894216,14424400
