Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2006-08-08,3.0617117881774902,3.124530223077262,3.0546105248743336,3.10268027831825,3609600
2006-08-09,3.0393145084381104,3.113604041721161,3.033852128557595,3.0917541054462276,5256000
2006-08-10,3.103224992752075,3.10814121729196,3.008724417375546,3.028389107158678,5686400
2006-08-11,3.08082914352417,3.09230026554639,3.062256761422109,3.091753902568329,4110400
2006-08-14,3.1223442554473877,3.1398241226892796,3.1010406802698602,3.105956905955171,7459200
2006-08-15,3.2228527069091797,3.237601379895118,3.1409157736826754,3.1409157736826754,8145600
2006-08-16,3.2774784564971924,3.2949583249283934,3.216298916987989,3.237056130514748,12459200
2006-08-17,3.26218318939209,3.2774780201389437,3.2190296787832477,3.2774780201389437,7601600
2006-08-18,3.244156837463379,3.2567204777265153,3.1982721385831954,3.2545356508285503,5004800
2006-08-21,3.163311719894409,3.228314942350729,3.1512942368746373,3.2206675289295603,4800000
2006-08-22,3.205919027328491,3.2223065808195774,3.1327220246649135,3.1551181116094797,7942400
2006-08-23,3.201549768447876,3.2173909620033703,3.1682287090299175,3.2157520813199634,4395200
2006-08-24,3.1676828861236572,3.2162987811684873,3.144740429541239,3.206466329544088,3811200
2006-08-25,3.1583964824676514,3.210836083774706,3.1294454916499665,3.1545727745625403,2520000
2006-08-28,3.203735113143921,3.2266773611626616,3.1534803376541496,3.1534803376541496,5305600
2006-08-29,3.1644046306610107,3.206465618082424,3.1316299381028148,3.2037344284319764,6787200
2006-08-30,3.166044235229492,3.198819145816866,3.153480592436098,3.1671367530867185,6020800
2006-08-31,3.139277219772339,3.1676820493643834,3.1327221148366635,3.1676820493643834,7568000
2006-09-01,3.1294455528259277,3.1556653539920125,3.117974428886351,3.146925420269984,6289600
2006-09-05,3.2010035514831543,3.209197330144741,3.1217979968445695,3.1327227572247556,7467200
2006-09-06,3.1436479091644287,3.1982725477541716,3.1316306303706773,3.182431352552796,6718400
2006-09-07,3.163311719894409,3.214112632908043,3.102678358660305,3.1436468234534685,9158400
2006-09-08,3.148564338684082,3.1725993145795615,3.1245295711650756,3.1633130170627246,7563200
2006-09-11,3.1622278690338135,3.1961127269753193,3.0928184186559737,3.143099162150789,3758400
2006-09-12,3.1972062587738037,3.238196082604237,3.1540302609693414,3.1611352221424234,9430400
2006-09-13,3.233823299407959,3.233823299407959,3.1742516302712502,3.185728729362635,5628800
2006-09-14,3.2491252422332764,3.2611487765630707,3.223984878606973,3.2299965415294056,4414400
2006-09-15,3.3201744556427,3.3584316515610864,3.249671935684024,3.2912083913045387,13401600
2006-09-18,3.2857439517974854,3.322361633177356,3.2534986180089462,3.3092447988883706,7670400
2006-09-19,3.2660672664642334,3.2983125850669595,3.2032163630758084,3.2830097926741098,8465600
2006-09-20,3.3431289196014404,3.3540595776779463,3.2693473424337087,3.2720799548315944,12403200
2006-09-21,3.3808398246765137,3.450249266684284,3.3480478490392755,3.366083466912502,14523200
2006-09-22,3.3365702629089355,3.378106717604818,3.304871587100442,3.378106717604818,5520000
2006-09-25,3.3764662742614746,3.410897763437105,3.302138072828005,3.344767605111846,9030400
2006-09-26,3.4518890380859375,3.4568078243572287,3.3573392206355503,3.375374631306961,8681600
2006-09-27,3.4857730865478516,3.51036722068977,3.413084604589373,3.4382249692676474,10657600
2006-09-28,3.4289350509643555,3.519112526809459,3.399968770712051,3.4835881424407815,10246400
2006-09-29,3.3846657276153564,3.4464237749037676,3.380293380539901,3.4240160173545187,5398400
2006-10-02,3.417457342147827,3.4628195028212274,3.393956498892808,3.414724729591773,8368000
2006-10-03,3.404885768890381,3.4234678185716656,3.327278519829355,3.411990725426284,8006400
2006-10-04,3.456260919570923,3.456260919570923,3.372641564224437,3.385211747783134,7771200
2006-10-05,3.5125539302825928,3.5502646960217965,3.433853763786412,3.450249649180199,8116800
2006-10-06,3.499983787536621,3.513100411837498,3.4513425728246494,3.4906926542122645,3992000
2006-10-09,3.537693738937378,3.568299327599766,3.410351973728712,3.4595396162868086,7140800
2006-10-10,3.4835875034332275,3.5497174734678354,3.455714315141535,3.5497174734678354,7860800
2006-10-11,3.4983439445495605,3.5131000934293843,3.4289345044196096,3.459540097337722,5969600
2006-10-12,3.5721242427825928,3.5754032931430446,3.4923308205766084,3.5098197841153205,4124800
2006-10-13,3.6071043014526367,3.622953749177241,3.534962232102385,3.5633816582833813,5814400
2006-10-16,3.6010897159576416,3.681429772526998,3.59015927188101,3.631695292947982,6921600
2006-10-17,3.546985387802124,3.5775909827302668,3.5114607982776964,3.5743119309793823,8892800
2006-10-18,3.722421884536743,3.8147857373694656,3.5934405625463044,3.6836182418064802,34321600
2006-10-19,3.7847256660461426,3.8054936856568,3.7224211902442743,3.745922030553393,11900800
2006-10-20,3.689082145690918,3.7792597926462164,3.6655813094173535,3.771061748928494,17454400
2006-10-23,3.667222261428833,3.6994678014044253,3.6273257391686773,3.6890835808575417,13288000
2006-10-24,3.7229671478271484,3.7300718965686204,3.6349756748582007,3.653557517860429,10630400
2006-10-25,3.757399082183838,3.7705157040464377,3.701106479013212,3.71640927401456,12107200
2006-10-26,3.7841787338256836,3.7962024768425224,3.747561274252484,3.7710621127936155,12211200
2006-10-27,3.7617719173431396,3.852495821057324,3.7492015244041546,3.77434189331218,14374400
2006-10-30,3.7306199073791504,3.7388179539813797,3.676513049986419,3.7328060809377432,9774400
2006-10-31,3.7109453678131104,3.729527220638073,3.668862249641218,3.722422468140888,9744000
2006-11-01,3.569939613342285,3.710944677368756,3.529496445859098,3.710944677368756,10627200
2006-11-02,3.5874288082122803,3.592894033839565,3.50326299924813,3.5387875912804643,13240000
2006-11-03,3.62076735496521,3.62076735496521,3.5655676151416866,3.598359387037937,8270400
2006-11-06,3.650825262069702,3.6705004007312025,3.592892724024246,3.6344291741951733,8579200
2006-11-07,3.6819777488708496,3.7333513549385264,3.6278709053428537,3.6415341738554026,7915200
2006-11-08,3.673779010772705,3.6885351545136094,3.5961717603461723,3.656836694446151,7188800
2006-11-09,3.6836187839508057,3.7142243845309553,3.6683159836607304,3.6978287057787473,9419200
2006-11-10,3.712585687637329,3.719144210785218,3.6431764231118797,3.702748111400559,8150400
2006-11-13,3.7377243041992188,3.743736176672638,3.693455440503979,3.718049161008016,7259200
2006-11-14,3.7781667709350586,3.7830857643092743,3.6945476363020853,3.743188837715643,6886400
2006-11-15,3.7710623741149902,3.78363276549546,3.7218745206238593,3.7601319253258025,7816000
2006-11-16,3.772703170776367,3.795111140404405,3.720236248366126,3.78691309256561,9622400
2006-11-17,3.7032923698425293,3.7705154166124584,3.6868962810367685,3.76723636563925,9700800
2006-11-20,3.691814422607422,3.7399089659864075,3.673778812476641,3.690174480529363,7168000
2006-11-21,3.774341106414795,3.774341106414795,3.688535798063805,3.710397110764728,8859200
2006-11-22,3.7694222927093506,3.7787132145072446,3.735537239307237,3.7705151706391717,5192000
2006-11-24,3.752481460571289,3.7776218326117292,3.7437367657902683,3.7557605126291738,1425600
2006-11-27,3.6245920658111572,3.76559710516053,3.6229525402091696,3.76559710516053,5232000
2006-11-28,3.6568384170532227,3.6737807413607055,3.5825101820068723,3.620767177852796,10267200
2006-11-29,3.735537052154541,3.735537052154541,3.6606626171029824,3.677058287047863,8838400
2006-11-30,3.7235145568847656,3.781993341563424,3.709305054904122,3.7410035275278237,7155200
2006-12-01,3.719142436981201,3.763411300448054,3.659023712557167,3.752480850718191,5542400
2006-12-04,3.7180488109588623,3.7754347093587217,3.7071183622016948,3.7300725547736815,9670400
2006-12-05,3.7568531036376953,3.780900595476162,3.7229684563779992,3.731712733520191,6016000
2006-12-06,3.760131359100342,3.8033069171948966,3.74264239348931,3.7595847116522325,4840000
2006-12-07,3.709304094314575,3.768329094343115,3.7005594027726625,3.76614333842748,9710400
2006-12-08,3.727339744567871,3.7655971492651896,3.6978274494466534,3.7355377896437174,5273600
2006-12-11,3.646418809890747,3.7388228981429794,3.6190802383177854,3.7273407481407554,8764800
2006-12-12,3.5184736251831055,3.636029551248132,3.4610626739840056,3.6300150329038674,25212800
2006-12-13,3.546905517578125,3.560027911769113,3.4938686355664204,3.5321424591040476,18456000
2006-12-14,3.6147053241729736,3.616892459568429,3.553466784560489,3.586819869322695,15683200
2006-12-15,3.5179262161254883,3.6414966422379096,3.515192610016865,3.6179854605061665,14284800
2006-12-18,3.48402738571167,3.5403447724909087,3.4484871617077086,3.5403447724909087,21220800
2006-12-19,3.474731206893921,3.5097247416437254,3.41786694757425,3.4730909599097672,15273600
2006-12-20,3.436457633972168,3.5026169130793505,3.430990004248668,3.4714511733633584,7596800
2006-12-21,3.4003705978393555,3.464342947613348,3.390528697874126,3.462155812381809,9406400
2006-12-22,3.4151337146759033,3.4364577634081184,3.39818393674861,3.4178675296406236,8633600
2006-12-26,3.441378116607666,3.4605152351933497,3.404744543568515,3.4162266895739197,5188800
2006-12-27,3.4665303230285645,3.482933421248228,3.4380981887786826,3.4413786832765894,5928000
2006-12-28,3.43044376373291,3.5004302257420004,3.426069492532931,3.471998297249059,4812800
2006-12-29,3.394357442855835,3.4867617477493345,3.3921703068806974,3.444113639117991,5699200
2007-01-03,3.485668659210205,3.522849141594591,3.4063867421088885,3.4063867421088885,21382400
2007-01-04,3.5988471508026123,3.6114230689067353,3.4856655564783843,3.4856655564783843,21153600
2007-01-05,3.5337822437286377,3.582444848923204,3.499335807053159,3.5802581311387307,10454400
2007-01-08,3.4643430709838867,3.510271661021618,3.3927159539254528,3.499883289743601,21779200
2007-01-09,3.392716646194458,3.466530913623797,3.363737827450021,3.466530913623797,19924800
2007-01-10,3.3675644397735596,3.3894353751700157,3.346787072004596,3.348974207259581,10948800
2007-01-11,3.469263792037964,3.511912093448547,3.387248100540975,3.387248100540975,15627200
2007-01-12,3.471451759338379,3.478012957829438,3.411853667554682,3.4452065482206637,16137600
2007-01-16,3.523394823074341,3.540891490135367,3.4823867619652003,3.4884012803755637,16601600
2007-01-17,3.5736966133117676,3.645870395363703,3.543624030309577,3.5813513767753573,34856000
2007-01-18,3.521754503250122,3.608690948596291,3.511365713999911,3.6043166776326823,15350400
2007-01-19,3.5091781616210938,3.5348764790374876,3.450126762088111,3.5146457910993205,11102400
2007-01-22,3.5020697116851807,3.521206620302734,3.4594214161455947,3.5124580808470975,15137600
2007-01-23,3.602128744125366,3.615251554108929,3.502069925209116,3.502069925209116,19033600
2007-01-24,3.6808643341064453,3.7431962282431392,3.6327486104150966,3.6327486104150966,22344000
2007-01-25,3.6223607063293457,3.6890668872131016,3.5972092707287233,3.680865232371846,12286400
2007-01-26,3.652979850769043,3.6764910393341084,3.597756235776042,3.6234541430022045,9016000
2007-01-29,3.6360292434692383,3.6786773392796706,3.6097840368109835,3.6677420798448854,13265600
2007-01-30,3.6595404148101807,3.663367797315269,3.6021292600804444,3.6414968613633025,10603200
2007-01-31,3.7027359008789062,3.7229661752271768,3.6190799453815,3.6382168605028897,11616000
2007-02-01,3.7060165405273438,3.745384148688775,3.680865105791647,3.70765678800849,7577600
2007-02-02,3.7038278579711914,3.7131232850713523,3.6715685585721127,3.7065618807335867,6104000
2007-02-05,3.7049219608306885,3.715310330507108,3.6830510282617217,3.7038281847679024,5756800
2007-02-06,3.7038278579711914,3.7153100026973025,3.656259032270631,3.7125763970882124,6342400
2007-02-07,3.730074405670166,3.7508515678489487,3.6814117864237996,3.714764873838067,6164800
2007-02-08,3.7295267581939697,3.7524910512668104,3.695626789500702,3.7295267581939697,6304000
2007-02-09,3.691801071166992,3.752492742464827,3.684693191675317,3.7404641195912753,9715200
2007-02-12,3.6764907836914062,3.709296984322232,3.6409505591940645,3.6896135976665154,9720000
2007-02-13,3.693988084793091,3.7246075721614393,3.6753980542065445,3.688520453276668,8582400
2007-02-14,3.693439245223999,3.7076549946201127,3.681956684103117,3.7065616358793645,8017600
2007-02-15,3.689066171646118,3.7082030844614047,3.6732097532696195,3.6950806895528383,6672000
2007-02-16,3.662276029586792,3.6841465578886408,3.6464196045604402,3.682506309981361,7915200
2007-02-20,3.7136716842651367,3.716952596714321,3.642591644220139,3.662275450301159,12713600
2007-02-21,3.7136716842651367,3.7213264513906976,3.669383329159602,3.704376669491744,8859200
2007-02-22,3.7065634727478027,3.7180456224056373,3.687973027715963,3.7180456224056373,8204800
2007-02-23,3.7087490558624268,3.7185909538994983,3.6896121477773733,3.7016407634641855,3966400
2007-02-26,3.720231533050537,3.739915330883081,3.7071091402132903,3.732260566965241,6465600
2007-02-27,3.5665884017944336,3.668834340061187,3.5075370173651095,3.668834340061187,11422400
2007-02-28,3.5332369804382324,3.5835398497401836,3.5020710269409934,3.5611220218307507,8595200
2007-03-01,3.5212066173553467,3.5654949511408027,3.452313329236499,3.481292136140727,10046400
2007-03-02,3.456688642501831,3.539797706584037,3.4408322228298522,3.5075383962245756,7784000
2007-03-05,3.4145867824554443,3.487854144402864,3.4145867824554443,3.424975361983376,10931200
2007-03-06,3.4539542198181152,3.4862137350277593,3.389982077504602,3.389982077504602,10072000
2007-03-07,3.429349422454834,3.4473927656433068,3.403651106392951,3.4446589510482877,11723200
2007-03-08,3.460515260696411,3.4966021545341164,3.4523136085882915,3.461061940167836,5377600
2007-03-09,3.539250612258911,3.5523730059285565,3.4681701803377,3.4796523269428112,14873600
2007-03-12,3.581371307373047,3.5824651733022743,3.51354035139769,3.527762695211583,7571200
2007-03-13,3.493300676345825,3.575354402691536,3.486736436666725,3.5463621528248783,7065600
2007-03-14,3.5190112590789795,3.523387558413895,3.4544623046030343,3.5036946287536495,13699200
2007-03-15,3.525028944015503,3.5381574260800206,3.4993187043517535,3.509165170236872,3651200
2007-03-16,3.506429433822632,3.5348749615929123,3.4768902485870203,3.5304986623441206,5964800
2007-03-19,3.547455310821533,3.5551136236974896,3.5173692009079183,3.5173692009079183,5270400
2007-03-20,3.5627734661102295,3.5802782483912274,3.5288581851984433,3.535969359537092,7417600
2007-03-21,3.5972347259521484,3.6027048897594036,3.518463031618086,3.569336347984377,9700800
2007-03-22,3.614741325378418,3.6218525001831194,3.5720734418562947,3.6027067085189564,5883200
2007-03-23,3.6229453086853027,3.633338495729892,3.5775421516929367,3.609269689158454,8763200
2007-03-26,3.5999703407287598,3.648655518131303,3.5698842249181406,3.636621322215155,11632000
2007-03-27,3.573713779449463,3.598876874821253,3.511899698516243,3.587389401978493,11259200
2007-03-28,3.5791828632354736,3.5988757871131263,3.545267179369126,3.5600370809507424,5628800
2007-03-29,3.534327268600464,3.6251331684421157,3.5135404764311224,3.610363682464626,9190400
2007-03-30,3.532139539718628,3.570978255086175,3.489471666986586,3.4965828399929757,9854400
2007-04-02,3.5928592681884766,3.6234925265503515,3.5304984680393203,3.54690896329882,7556000
2007-04-03,3.6781954765319824,3.697888407207362,3.6114583689484077,3.6256811338466033,10461600
2007-04-04,3.7350854873657227,3.7372736367760715,3.680383004147486,3.693511483262751,7394400
2007-04-05,3.7132060527801514,3.754780075269298,3.6957012671026703,3.740557306485404,6172000
2007-04-09,3.672724485397339,3.7197686517334767,3.6563135744068522,3.7197686517334767,6199200
2007-04-10,3.683666229248047,3.694606979892562,3.6278698616753933,3.6771021962083017,5983200
2007-04-11,3.656313896179199,3.6989821850401086,3.6322450865809377,3.691323870529729,6011200
2007-04-12,3.6946051120758057,3.701169559143842,3.6037988056950208,3.656313130199055,5156800
2007-04-13,3.6978869438171387,3.7405548042795824,3.6836641845474136,3.720861881397419,8295200
2007-04-16,3.7886953353881836,3.8116702856404925,3.709923600412312,3.7252402339138513,12255200
2007-04-17,3.781036376953125,3.811669638757395,3.731804050948483,3.7843183929044706,10834400
2007-04-18,3.91451096534729,3.9298275993500233,3.7318048063904343,3.861996612760643,19052000
2007-04-19,3.945143222808838,3.9976575563886363,3.8784061267969614,3.899192920084749,14569600
