Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2014-06-20,87.33807373046875,87.35973228690105,85.07105301922313,85.57643769690978,6247400
2014-06-23,86.00963592529297,87.25144472403775,85.55478965945157,87.12870921697777,2317200
2014-06-24,85.7641372680664,86.82545038789928,85.43924246151498,86.24786329288258,2003100
2014-06-25,86.218994140625,86.88321552694143,85.39593600795477,85.69916679193234,2666800
2014-06-26,86.016845703125,86.61609146274304,84.81835969216873,86.60887010792311,2311400
2014-06-27,85.61975860595703,86.27676422435967,84.83280164319883,86.25510566696707,3331900
2014-06-30,85.46092987060547,86.03851161514393,85.33818886129231,85.88689620064208,2422700
2014-07-01,86.861572265625,86.99875048131581,85.95187975352502,86.19735076236077,2072500
2014-07-02,87.38140106201172,87.51857927983156,86.6521983632628,86.69552098947356,1447000
2014-07-03,88.69540405273438,88.69540405273438,87.15758582424723,87.68462910316502,1963400
2014-07-07,86.75328826904297,88.88313121048716,86.66664851746155,87.97343309786567,3075700
2014-07-08,86.60884857177734,87.34527234845584,85.9879444103733,86.6305071225717,2455400
2014-07-09,86.3272933959961,87.08537587276398,85.85800450601023,86.96263488029294,2647600
2014-07-10,85.87966918945312,86.06016450553712,85.10714945694481,85.850794786166,2642500
2014-07-11,86.4717025756836,87.21534798204395,85.99519775609902,86.94821290354865,2733200
2014-07-14,85.90132904052734,87.25865176791599,85.77858804531844,87.244209058701,2149600
2014-07-15,84.37073516845703,86.2551068023382,84.1613599304391,85.72805802963374,3963000
2014-07-16,84.98441314697266,85.08549008234557,83.94475837367429,85.08549008234557,4087100
2014-07-17,83.30941772460938,84.59454349493711,83.17946087658298,84.27687548397918,2688000
2014-07-18,85.410400390625,85.68475133504185,82.97732113045672,83.8292593884974,3477600
2014-07-21,85.93742370605469,86.16123612152913,84.61619675191683,84.92664889674246,3076700
2014-07-22,87.43916320800781,87.55467736164238,86.1684744683436,86.34174845293579,2806100
2014-07-23,88.08894348144531,88.36329440344649,87.35974079693749,87.63409171893866,3527500
2014-07-24,88.26943969726562,88.34163672922229,87.59077547865604,88.19002130962916,3219700
2014-07-25,88.68817138671875,88.71705129682682,87.84345467210612,88.06005124377688,3028900
2014-07-28,88.55101013183594,88.8398037619231,87.83625016628751,88.5365674207774,2432000
2014-07-29,89.02750396728516,89.8072450199375,88.26220562391137,88.45713813293462,3988100
2014-07-30,93.86477661132812,94.75282146433439,92.86844999600703,92.86844999600703,8465700
2014-07-31,91.97320556640625,93.38106702361509,91.72051319053296,92.69518693077605,4839300
2014-08-01,90.64476776123047,91.908235222213,90.07440178927892,91.09239270782159,4542700
2014-08-04,92.88288116455078,93.41715124261995,91.34506312214008,93.13557900257686,6403700
2014-08-05,92.32695770263672,93.13557866315799,91.41726531886489,92.05982817285532,3749100
2014-08-06,91.75660705566406,92.97675729885826,91.35229926263048,91.87934807136116,2579000
2014-08-07,90.78915405273438,93.05617503334896,90.61588007240755,91.98764572833956,3065200
2014-08-08,91.655517578125,91.98763380075161,90.34873327693522,90.40649309898157,2206800
2014-08-11,91.92264556884766,92.41359300200196,91.38838102662305,92.31251607531837,2529200
2014-08-12,91.63971710205078,92.06048344027855,90.97229806990835,91.56717251765217,2324500
2014-08-13,92.37966918945312,92.71338419867315,91.62519896411031,91.8791077452157,2537300
2014-08-14,95.65873718261719,96.137541342795,90.54426436339132,90.82719208175227,6408400
2014-08-15,96.34066772460938,96.7106467170444,94.30938641859798,96.7106467170444,4347800
2014-08-18,96.6453628540039,97.19670607729758,96.02872010104153,96.73967578717519,3156700
2014-08-19,96.50029754638672,96.98635242972837,95.6152390813181,96.74695028069219,1878900
2014-08-20,96.2536392211914,96.68166730755028,95.6515195912898,95.73857089785939,1748900
2014-08-21,96.14482879638672,96.4930451056926,95.78935083152231,96.45678110628751,1774300
2014-08-22,96.35520935058594,96.81950141332683,96.06501989287541,96.47853571901443,2017800
2014-08-25,97.78433227539062,97.88589580026353,96.76144644259709,96.76144644259709,2997500
2014-08-26,99.58346557617188,99.87364389030793,97.86412530265677,97.8713869557457,3891200
2014-08-27,99.98973083496094,100.5265729527501,99.16271037055807,100.06953154071886,2693200
2014-08-28,100.61360931396484,101.11417629675555,99.59796311232773,99.85912801336667,3899700
2014-08-29,101.11418914794922,101.368092428434,100.33794492940645,101.16496537620851,2362500
2014-09-02,100.08405303955078,101.5131931519335,99.53269863253665,101.28830325206,3287800
2014-09-03,100.53380584716797,100.72968228494278,99.63423541960256,100.49753079282561,2729300
2014-09-04,100.12030792236328,101.20124274389326,99.77209169197825,100.64989945665076,2975400
2014-09-05,100.02601623535156,100.35246967643599,98.39373796033392,100.27266896242908,3357100
2014-09-08,101.03439331054688,101.09968177985115,99.86640716919335,100.11305987740597,2512900
2014-09-09,99.67051696777344,100.82399071170276,99.43837653012405,100.59185027405337,3122500
2014-09-10,100.97635650634766,101.36084781138042,99.583480464977,99.67053175831431,2330500
2014-09-11,100.80952453613281,101.51320774642961,99.64153815018923,100.49757222369476,3620000
2014-09-12,100.03327178955078,100.83127896926075,99.25703850528386,100.48305161651673,2329700
2014-09-15,100.09129333496094,100.15658180183912,99.3077985236398,99.80111499132833,2174500
2014-09-16,101.07792663574219,101.23752806367418,99.35133540789357,99.61976202919493,2398900
2014-09-17,102.0790786743164,102.70297225526515,100.56286484425428,101.56399923613883,3940900
2014-09-18,103.0293960571289,103.1309595843076,101.52769490213572,102.21687677010506,2160400
2014-09-19,104.47306823730469,104.7995327731433,103.22528119645291,103.73310999904793,6703300
2014-09-22,103.14546966552734,104.48031894184098,102.35472420205129,103.95072736830986,3082800
2014-09-23,102.05728912353516,103.30507609405831,101.977499477472,102.89882193055695,2320900
2014-09-24,103.18899536132812,103.36309793602801,101.57848012779007,102.10806057515892,3227600
2014-09-25,101.45518493652344,103.76213331648542,101.12872036951975,103.0729512509394,2676400
2014-09-26,102.33294677734375,102.42725971498662,100.7877200647331,101.57121483156693,2296200
2014-09-29,101.6147689819336,102.65216719566413,101.07792680801141,101.53496826783159,2218700
2014-09-30,101.8976821899414,102.7101903848039,100.85302247106452,101.78885701196194,2646800
2014-10-01,100.70792388916016,102.1298130972511,100.2436208845345,101.8468853723029,3752200
2014-10-02,99.53270721435547,101.39713718687734,98.89431252377368,100.82401990591843,3060900
2014-10-03,100.94735717773438,101.35362247690864,100.04053574757292,100.16387320332072,3429000
2014-10-06,99.83013916015625,101.96298453153187,99.3730977035485,100.1638542539451,3190200
2014-10-07,98.68392944335938,99.77936569058176,98.64765437406655,99.48918727543318,2679500
2014-10-08,101.6147689819336,101.83965888451318,98.24138723445304,98.37922583786519,3621000
2014-10-09,99.80838012695312,101.70182342963193,99.40212595880065,101.25204361054824,2750500
2014-10-10,99.67051696777344,102.10080186235038,99.22798784298637,99.22798784298637,5750400
2014-10-13,96.89203643798828,99.97522872900937,96.86302302822422,99.4238853867282,6866700
2014-10-14,95.90540313720703,98.24862590219976,95.70952666824408,98.21236191167574,3736400
2014-10-15,94.96231842041016,95.30328410153683,93.29377614888281,95.04938078915444,4700100
2014-10-16,94.6358642578125,94.94781652671078,92.61909466586835,92.96731092940524,7906000
2014-10-17,96.9863510131836,101.45516892406425,93.9466843207813,95.21623410889997,7351500
2014-10-20,99.75759887695312,99.78662335906644,96.49304202378582,96.68891853446289,6623800
2014-10-21,104.53108215332031,105.54672845594156,99.39484596859484,100.46853015161678,8951400
2014-10-22,104.20462799072266,104.7632328995503,102.77547702151544,104.32795433456367,5222100
2014-10-23,106.82357025146484,107.46922670188162,105.36540529794331,105.84419862607396,4710700
2014-10-24,106.83077239990234,107.00488603002167,105.56848455771491,106.53334350247238,5318400
2014-10-27,107.5127182006836,107.70859467744364,105.99651582589831,106.424532771386,4172500
2014-10-28,114.0345687866211,114.07809442830457,109.88495454569653,110.08808158661506,11623200
2014-10-29,115.2605972290039,115.86997837578107,113.83144623289469,114.55690314179911,7069800
2014-10-30,117.21934509277344,117.21934509277344,114.73828344504913,115.08649971062566,3864500
2014-10-31,117.65458679199219,119.44646609968524,117.10324357023782,119.3811776397919,7971100
2014-11-03,117.20481872558594,117.82146153806221,115.81919334575424,117.58205942508651,5823800
2014-11-04,116.37059783935547,117.51682160015288,115.47102688200081,116.57372497979055,3719000
2014-11-05,115.30410766601562,117.02343677110268,115.20979473802603,117.02343677110268,4062900
2014-11-06,116.32703399658203,116.75505096847634,115.68862829640386,116.05135679521503,3310900
2014-11-07,116.25445556640625,117.70536920842069,114.85432921526677,117.57479229404383,3633300
2014-11-10,118.76687622070312,118.8469818627853,116.88076559846097,117.25215842344535,3160900
2014-11-11,118.27894592285156,119.32759739936924,117.62354430597404,118.75957970157084,3015700
2014-11-12,117.922119140625,118.75231088567293,117.2739957613364,117.80561094318915,3528900
2014-11-13,117.1356201171875,118.22796344021297,116.21076632569648,118.05318450824818,3636900
2014-11-14,114.82715606689453,117.4487852011636,114.0552350195525,117.31770930039711,4505700
2014-11-17,115.89041137695312,116.66233266383976,114.08440580839786,114.26646313499933,2662400
2014-11-18,118.14789581298828,118.25712573566088,115.32964157719607,115.72289152260636,3135600
2014-11-19,118.43919372558594,118.90525995762782,116.78611037098146,117.44880159350998,2422900
2014-11-20,118.46829223632812,120.03399130434656,117.79104457802713,117.90756388866807,3208900
2014-11-21,118.56298828125,120.58018617462018,117.55802848023974,120.58018617462018,3717000
2014-11-24,119.56062316894531,120.6529665893009,118.66490467558346,118.70131834530703,2193300
2014-11-25,118.14789581298828,119.72815166172055,117.02641675137541,119.47326702629185,3564900
2014-11-26,119.95387268066406,120.04125659823777,118.31535755480591,118.51926077040581,2118000
2014-11-28,120.38350677490234,121.86909981897347,119.80821088525364,120.15775761425678,1794800
2014-12-01,121.18460083007812,121.88369450668273,119.55336373151134,120.2451791177803,2514200
2014-12-02,123.27464294433594,123.31105662814987,121.46863756850622,122.05122317384051,3290200
2014-12-03,122.39342498779297,123.42750859462201,121.25010038915494,123.27457565084548,2369100
2014-12-04,121.28655242919922,122.8959324326395,121.21372507828336,122.00749208855548,3357800
2014-12-05,123.24547576904297,123.36927336140583,120.96611552075206,121.38120025845197,2548700
2014-12-08,124.99319458007812,126.0855378132221,123.07067093422035,123.35467973036218,3953700
2014-12-09,123.35469055175781,124.4616015697776,121.93464644647406,124.03194919390295,3712300
2014-12-10,120.44178771972656,123.61686644218715,120.15777886869442,123.07069472005671,3490200
2014-12-11,120.94428253173828,123.53677618414594,120.59473569740861,121.39578098907634,3173600
2014-12-12,119.81551361083984,122.13128755354913,118.19156609107183,118.80327576956394,3366700
2014-12-15,116.22537994384766,120.1505347245604,116.07972522037267,119.99032341825415,4428300
2014-12-16,116.1087875366211,119.40038442384927,114.69602205844353,114.82709789280395,4492800
2014-12-17,119.05088806152344,119.43684858877948,115.49713767215306,116.12341513160713,3417900
2014-12-18,122.69200134277344,122.77210696584565,119.85191309183305,120.958824125588,3511800
2014-12-19,123.9227066040039,125.05874187365613,121.90550950438816,123.00514221972115,7856300
2014-12-22,119.81551361083984,123.09982232188207,119.36401519746126,122.56821827594673,4061500
2014-12-23,114.71062469482422,120.1504957160045,112.40941859854003,120.09223606790839,7091700
2014-12-24,117.0045394897461,118.82511179358585,113.94598024167361,113.98967219906312,2222800
2014-12-26,119.03629302978516,119.53876160364608,117.86384413366208,118.08959329986564,1707500
2014-12-29,118.59210205078125,119.46597466492229,117.6235561068781,119.30576338927555,1727600
2014-12-30,116.97543334960938,118.50470765468901,116.64772139462004,118.4755833825465,2019800
2014-12-31,115.99958801269531,118.9052256100554,115.97774203249573,117.73277652114437,2691900
2015-01-02,116.43653106689453,118.40274708881338,115.49712057274068,116.63315600265413,2605400
2015-01-05,115.05290222167969,116.22535134098577,112.33660008626158,114.64508465296633,4080300
2015-01-06,111.3462142944336,115.70103189643788,110.93112952532347,115.62820454864648,5075800
2015-01-07,115.23495483398438,115.4825500139671,111.42630936590267,112.21279797751728,3502400
2015-01-08,114.81983947753906,118.52652159363599,112.98469969567239,116.22532691212564,4560200
2015-01-09,113.40711975097656,115.61365313463007,112.60607437195313,115.61365313463007,3949100
2015-01-12,113.76390075683594,115.05286880713663,112.8681824698965,113.76390075683594,2700700
2015-01-13,112.9774169921875,117.21571399458983,111.71758426385293,115.70827502614061,4570400
2015-01-14,112.99200439453125,113.26872383416877,111.10589411684619,111.32435390816745,3426400
2015-01-15,110.632568359375,114.87086723976765,110.3485594424751,113.71297447527299,2894000
2015-01-16,115.37330627441406,115.38059567546549,110.71264547715867,111.00393261002769,3513200
2015-01-20,114.76888275146484,116.320002801935,112.62059853831717,115.94133176239862,3664400
2015-01-21,114.60865783691406,115.25678105688239,113.15220016400633,113.15220016400633,2804900
2015-01-22,116.20352935791016,116.35645125485225,112.22739335899331,115.1840018934186,3783100
2015-01-23,116.3782730102539,116.52391658574557,115.24223756476941,116.37099472064172,2249400
2015-01-26,116.32000732421875,117.59440798948019,114.81985746187085,116.2399016950695,3149600
2015-01-27,115.70831298828125,117.05554117179248,115.26409282454073,115.4461500865345,2876300
2015-01-28,112.61334228515625,117.17934163882218,112.51866895080104,115.29323102534981,4927100
2015-01-29,113.87313842773438,114.21540686629396,111.97246073968878,112.79536287221165,3435500
2015-01-30,110.880126953125,114.23726258540572,110.34852297397777,113.27600622738457,5318200
2015-02-02,111.05491638183594,112.12541384181222,108.79740216144835,111.71760740218166,3832500
2015-02-03,110.85831451416016,111.97250416562115,108.41146425544508,111.97250416562115,4298400
2015-02-04,110.2903060913086,111.52829346373487,107.35554341139814,109.3290493605865,5827100
2015-02-05,111.68119812011719,112.07443688467194,109.97714495389235,110.90198776871878,3564400
2015-02-06,110.25386810302734,112.70071803072997,109.67129378224953,112.38030659905934,3242700
2015-02-09,109.24164581298828,110.56702813929914,108.65178200627204,109.23436752210216,3236400
2015-02-10,111.69410705566406,111.73803032636567,109.11716719087691,110.17868719213892,4108600
2015-02-11,112.08946228027344,113.648805896086,111.46718596456441,112.22856012760063,3998700
2015-02-12,112.14068603515625,113.34863202995918,110.63259391805842,113.34863202995918,2935800
2015-02-13,112.36032104492188,112.60191025990035,109.96641287696892,112.46281242363494,3591400
2015-02-17,112.91669464111328,113.36326654332326,112.00890602182984,112.38959301323526,3895600
2015-02-18,114.04409790039062,114.37353362013867,112.47743785537669,112.90204811421306,3297900
2015-02-19,114.24177551269531,114.5126431723679,113.50236310222654,114.1832074188458,3913900
2015-02-20,115.4204330444336,115.48631796166353,113.51700907249781,114.51996115940393,4411100
2015-02-23,115.97683715820312,116.54786223367142,115.5302651201344,115.72061425910658,3094300
