Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2015-10-01,46.27949142456055,47.235597507203835,45.84073133799525,47.1439164442273,3411000
2015-10-02,47.124267578125,47.14391280492585,46.1943568704376,46.70515275223088,4122600
2015-10-05,47.857723236083984,48.00179490094725,47.006393396206335,47.36657255836451,3157200
2015-10-06,47.86426544189453,48.09347307473539,47.37311479365171,47.79877968804404,4497800
2015-10-07,47.5892219543457,48.086922673461785,47.53683135312449,47.90356056543026,4093600
2015-10-08,47.80533981323242,47.9494114997398,47.242153218472914,47.41242021127653,2343400
2015-10-09,47.32072067260742,47.9624879395914,47.16354889615914,47.75948064031469,3071600
2015-10-12,47.68745040893555,48.11311527656786,47.31417613958712,47.32072621343321,2304400
2015-10-13,47.49754333496094,47.87081764437063,47.31418121753063,47.64161499758275,2391100
2015-10-14,47.37310791015625,47.766032368651274,47.31417223912721,47.51717954543882,2226500
2015-10-15,48.11966323852539,48.19169406270137,47.34036936104235,47.602317344722906,2307900
2015-10-16,48.191688537597656,48.571512820576075,48.10000750325688,48.34886030753182,2575200
2015-10-19,48.185150146484375,48.31612164335951,47.62851379040153,48.126209475520916,2183600
2015-10-20,48.263736724853516,48.51258959293574,48.008338778527076,48.126215138081044,2445200
2015-10-21,48.36851501464844,48.709043923799285,48.17205276182584,48.434000766841756,2027500
2015-10-22,49.154354095458984,49.304975822311995,48.33576970140329,48.47329128005553,2463000
2015-10-23,48.2899284362793,49.27222969411549,48.19824738524732,49.0299319147778,2055000
2015-10-26,47.314178466796875,48.420906177828265,46.8819635040594,48.420906177828265,5127700
2015-10-27,47.41895294189453,47.7201913597478,47.16355004798908,47.3141717550367,3096000
2015-10-28,46.855777740478516,47.73329790684161,46.31878652022447,47.477899948199024,2568500
2015-10-29,46.868873596191406,46.901618974453996,46.037193948499976,46.62002570862274,3941400
2015-10-30,46.80338668823242,47.07842987241811,46.67241017463701,46.908162902865634,2918900
2015-11-02,47.26833724975586,47.34037307582669,46.554529063120086,46.75754138943,3324400
2015-11-03,47.307613372802734,47.39274932123214,46.82301295930429,47.05221551999672,2884100
2015-11-04,47.1046142578125,47.51063386149141,46.953992551147785,47.19629529795903,3143800
2015-11-05,46.790283203125,47.268338700242765,46.29258747567196,47.01949083651625,4090100
2015-11-06,44.37383270263672,45.880025277477394,43.92197243206272,45.83418474250927,7414700
2015-11-09,44.5113525390625,45.10073439112414,44.09223766565053,44.26249964805681,5404300
2015-11-10,44.66049575805664,44.93891828555944,44.50139283580082,44.580944296928735,3068000
2015-11-11,45.23060989379883,45.36982118209598,44.68039023698332,44.76656720851084,2733100
2015-11-12,44.60746383666992,45.61509044337129,44.60083328348045,45.084762513708014,3095600
2015-11-13,44.34229278564453,45.07149677500483,44.20308152875454,44.71352280401785,3497200
2015-11-16,44.89915466308594,44.91241071395382,44.25612745692719,44.342304431645914,2782100
2015-11-17,43.639610290527344,45.0847623656443,43.520285621659696,44.773192115954885,5423400
2015-11-18,44.547794342041016,44.61408975178328,43.63297534457597,43.84510750591408,3856600
2015-11-19,45.402957916259766,45.429475071186715,44.580946344045046,44.74004421597657,3770600
2015-11-20,45.80732727050781,46.045976563418186,45.502387631262174,45.64159887585502,3734400
2015-11-23,45.084774017333984,45.906785805512484,44.93893215573442,45.77420505367551,3441400
2015-11-24,45.13117218017578,45.204093101917536,44.65387344064098,44.91903996900819,2860900
2015-11-25,44.892513275146484,45.1841969001593,44.799705768575095,45.058241687971076,1973000
2015-11-27,44.75331115722656,45.27701365564665,44.740050049219015,44.90577849589762,1482000
2015-11-30,44.91903305053711,45.23060329405793,44.779821782552716,44.81959498551109,3847700
2015-12-01,45.11790466308594,45.36981510518493,44.673753699300015,45.11127916760028,2846900
2015-12-02,43.83847427368164,45.03835132138185,43.7920705242764,44.9985730664421,4304000
2015-12-03,43.90477752685547,44.236234384031206,43.420848290021574,43.778822302687004,3960300
2015-12-04,44.44173049926758,44.481503698748845,43.95117582768997,44.07712597859052,2711300
2015-12-07,45.409584045410156,45.449357245110626,44.26274123029311,44.28263288777301,4328100
2015-12-08,45.36981201171875,45.47587556618908,44.95217317361177,45.257112846954925,3690100
2015-12-09,45.482521057128906,46.07251399723113,45.01185281601541,45.19083733568279,2703200
2015-12-10,44.70027160644531,45.38307191759025,44.620720140607276,45.37644136436286,2972700
2015-12-11,44.97206497192383,45.064877547053776,44.40858931349636,44.54117509394601,4730300
2015-12-14,45.376441955566406,45.40958966450502,44.58094751734252,44.95217758082963,3645400
2015-12-15,45.63499069213867,46.0924029040245,45.25050447188466,45.4560061635404,4233300
2015-12-16,46.42384338378906,46.59620235369072,45.81396402275848,45.93328868536272,4747800
2015-12-17,46.73541259765625,47.08012547231022,46.20507965151036,46.45035952418805,4205800
2015-12-18,46.13878631591797,46.63597152418784,45.59519735718142,46.45698707456765,6136900
2015-12-21,46.27800750732422,46.57632173093844,45.959811737959065,46.37744558186229,2122600
2015-12-22,47.03374099731445,47.1663268170109,46.17858648402383,46.63599365348889,2949000
2015-12-23,47.72978973388672,47.93529137679919,47.11991030111838,47.166314061054436,2737700
2015-12-24,47.75630187988281,47.98832065521882,47.66349436974841,47.729784725897275,1018200
2015-12-28,47.67675018310547,47.90214346205745,47.464618009895936,47.56405607244446,2351800
2015-12-29,47.97506332397461,48.2269686936552,47.84247755759284,47.91539846469535,1943600
2015-12-30,47.85573959350586,48.12753156902072,47.80933583877747,47.975064256754564,2062000
2015-12-31,47.32542037963867,47.87564010097724,46.89452535620929,47.8226057779884,2999500
2016-01-04,47.192813873291016,47.20606991798774,46.510013774764786,47.02045494646162,3565500
2016-01-05,47.53091049194336,47.63034855894009,46.52328388853086,47.18619759166887,2706800
2016-01-06,47.636985778808594,47.84911799119503,46.980702536992894,47.139800431874995,2382800
2016-01-07,47.19945526123047,47.57731588268988,46.9939536246423,47.10002224844933,2887800
2016-01-08,47.0933952331543,47.517659644996435,47.00721826305942,47.192833311036516,2198000
2016-01-11,47.61709213256836,47.76293395532283,47.19945326602052,47.23260097396658,2968900
2016-01-12,47.24585723876953,47.902145444167914,46.80170627298852,47.8225939793114,2976200
2016-01-13,47.53091049194336,47.9618054105091,47.259118503624464,47.30552226053892,2622700
2016-01-14,47.97506332397461,48.28000300020791,47.17293840347682,47.55079898681264,3645200
2016-01-15,47.78281021118164,47.92865200235868,47.080118404385786,47.38506309009909,4819000
2016-01-19,48.4987678527832,48.63134856736136,47.78944535113686,48.04135578951745,3179800
2016-01-20,47.34530258178711,48.38607704987001,46.834861178992576,48.10765446652754,3593300
2016-01-21,47.12652587890625,47.82258718908557,46.63597122601928,47.53090358365737,4501400
2016-01-22,47.8491096496582,47.88888285203734,47.03372359747578,47.45136245297678,3161400
2016-01-25,47.59721374511719,47.92204009700016,47.41159362926732,47.85574972729786,2398600
2016-01-26,47.87562942504883,48.525282035084246,47.55742861570372,47.729787598166915,2601300
2016-01-27,48.001583099365234,48.31977884080342,47.504397827941716,47.72978605665792,2087000
2016-01-28,48.70427322387695,49.0290995399193,47.61709509629689,47.84248333994206,2294000
2016-01-29,49.91741180419922,49.9903327277463,49.00921806578711,49.04899127585607,4822400
2016-02-01,51.04436111450195,51.4951426876885,49.73178960334293,49.83785823591896,6727100
2016-02-02,50.878631591796875,51.004586825905676,50.40133287057475,50.44110607813304,4667000
2016-02-03,52.07848358154297,52.18455217050818,50.8852423014566,50.93827153831051,4913300
2016-02-04,52.091739654541016,52.39004868135382,51.627697209064415,51.88623304766969,4545900
2016-02-05,52.39670181274414,52.5160264864189,51.27637599088832,51.819965047044384,3521900
2016-02-08,52.48289108276367,53.099401198367325,52.10503037046669,52.53592540741661,5350600
2016-02-09,52.32378005981445,52.907142311975285,51.866367975115544,52.20445538805084,3806500
2016-02-10,52.333839416503906,52.62859897905299,51.1748824952468,51.99218082765129,4134400
2016-02-11,51.44953536987305,52.46110454566348,51.42943360263417,52.09934940114266,4053600
2016-02-12,51.07439041137695,51.79120027083101,50.58535463184311,51.55673071139334,4520400
2016-02-16,51.107887268066406,51.24186841057598,50.545155225209655,51.04759217620002,3550200
2016-02-17,50.57865524291992,51.30216571013366,50.42457232245557,51.26196727680855,4989500
2016-02-18,51.054298400878906,51.355763671373936,50.03602831669441,50.27049789748819,6529600
2016-02-19,49.94221878051758,50.8667006306238,49.70104871335051,50.8667006306238,6272100
2016-02-22,50.13650131225586,50.38437202440549,49.747953991631356,50.10970917515277,3893700
2016-02-23,50.116397857666016,50.35756794730879,49.72785058973203,50.00921399063133,4231900
2016-02-24,50.210182189941406,50.53844457936925,49.80153318355281,50.23697943261213,3869500
2016-02-25,51.2083740234375,51.21506950260924,50.13650447383334,50.35088247259641,3494100
2016-02-26,49.593875885009766,51.12128340011087,49.54028138351953,50.96050500669311,4250900
2016-02-29,49.76134490966797,50.20349179189197,49.433087598080185,49.54697205766444,3519500
2016-03-01,49.13832092285156,50.05610737175636,48.70287464823099,50.015914060916586,6084700
2016-03-02,49.32590103149414,49.49337999004185,48.555501911016414,49.13832541568905,12097000
2016-03-03,49.79485321044922,49.855143191941856,48.86367045967415,49.4130013278368,4238000
2016-03-04,50.35757827758789,50.61214959723975,49.352704401621935,49.56038181150416,3826800
2016-03-07,51.08108139038086,51.08778197969058,50.12310156117491,50.24368661348937,3469800
2016-03-08,51.76439666748047,51.79119391542115,50.84661520301125,51.12797863980973,4691500
2016-03-09,51.925174713134766,52.139547563140546,51.38253944354835,51.58351622651398,5048700
2016-03-10,51.757686614990234,52.173031063488075,51.4763181463663,51.925165534171875,4552800
2016-03-11,52.0926628112793,52.35392960839137,51.925183833076545,52.1998466995816,2908900
2016-03-14,52.065853118896484,52.28022595532371,51.72419465391661,52.22663146845401,2902300
2016-03-15,52.28693389892578,52.42761561345916,51.87828482340165,51.918478138681955,3312300
2016-03-16,52.88987350463867,52.9769658678144,51.63713368164441,52.38743643482493,3422100
2016-03-17,53.58656692504883,53.74064981801626,52.70897880503426,52.95684950726803,4042000
2016-03-18,53.372188568115234,53.86122933273275,53.20470962436361,53.76744153311598,6526800
2016-03-21,53.271705627441406,53.5597696445949,52.62189155251586,52.96354495275082,2940600
2016-03-22,52.84297180175781,53.45929840104682,52.81617454865364,53.20472705208394,2862800
2016-03-23,53.46598815917969,53.59997441036152,52.54150602576305,52.82957007698788,2565700
2016-03-24,53.425804138183594,53.66697432123399,53.14444062830938,53.28512238324649,2609500
2016-03-28,53.24492645263672,53.82775010729576,53.131036847115745,53.42580152555247,1745700
2016-03-29,53.888023376464844,53.90141944230656,52.963536390791205,53.392282052446554,2771700
2016-03-30,53.827735900878906,53.9885142689323,53.445884082344506,53.86123373678894,1660100
2016-03-31,54.048828125,54.068924789105644,53.46599931066652,53.82775459772999,2813000
2016-04-01,54.35026168823242,54.47754731329631,53.78083433624107,53.914820549742906,3155300
2016-04-04,54.323486328125,54.51776258267247,53.86124776073613,54.36368476389401,1903400
2016-04-05,53.52629470825195,54.524468215732576,53.43920234857684,54.30339468724741,3002200
2016-04-06,53.16452407836914,53.439186928490905,52.702280490564895,53.32530245675877,3309100
2016-04-07,53.11762619018555,53.59996640025227,53.05733110840115,53.05733110840115,2506900
2016-04-08,53.439186096191406,53.827738523046214,53.285108310024704,53.34539828433713,1953700
2016-04-11,53.2181282043457,53.720565199897145,53.21142761331006,53.4860905131304,1928300
2016-04-12,53.74065399169922,53.85453846735982,53.15782532223485,53.42579270282948,2075300
2016-04-13,53.34538269042969,53.867921203651164,53.010424857135654,53.867921203651164,1899900
2016-04-14,53.224815368652344,53.432492769883076,52.96354858066936,53.33200436426209,1807800
2016-04-15,53.59328842163086,53.707172932873796,53.15114133884635,53.23153311145833,2520800
2016-04-18,53.861236572265625,53.86123657226562,53.251610681764554,53.59326920403496,1993500
2016-04-19,53.45259475708008,54.02202229762407,53.131032849249394,53.96842779447677,3543500
2016-04-20,52.387413024902344,53.76074244646009,52.34051912378364,53.58656290899697,3238200
2016-04-21,51.1413688659668,52.44770772081614,51.05428165339758,52.38741264207449,4967100
2016-04-22,51.590213775634766,51.66390491764315,51.20166141069081,51.34234310605639,2711600
2016-04-25,51.42273712158203,51.69739993586609,51.201663685733905,51.462930433171934,2807400
2016-04-26,51.550025939941406,51.72420550327701,51.268662491435734,51.56342711999557,2105200
2016-04-27,52.293636322021484,52.641995470887174,51.59022765594207,51.74430545901295,2927600
2016-04-28,52.481201171875,52.53479566237753,51.59691252279094,51.797889306649466,2287000
2016-04-29,52.775970458984375,52.82286436458763,51.74429942466039,52.126151259159,2727400
2016-05-02,52.8831672668457,53.34540580153483,52.70898768697783,52.80947610271134,2990200
2016-05-03,52.816162109375,53.33200016579641,52.50130595942625,52.88315778188329,3026800
2016-05-04,53.606651306152344,54.0019042213028,52.682169493219966,52.80945510995418,4192400
2016-05-05,53.71385955810547,54.08901084397102,53.28511377110115,53.39229766232576,3698400
2016-05-06,53.17792892456055,53.680365912131776,52.49461687032713,53.66696984132668,4454200
2016-05-09,53.63345718383789,53.88132786922214,53.01713587596844,53.151116991226345,2679100
2016-05-10,53.63345718383789,53.9282217706676,53.48607489042304,53.86793180211712,2457800
2016-05-11,53.92152404785156,53.92822463728621,53.29180663940372,53.794243514906384,2704400
2016-05-12,54.316776275634766,54.45075739611027,53.5329759876436,53.82773547490013,2762300
2016-05-13,54.109092712402344,54.36366396769324,53.77413483843141,54.31677006977937,2612500
2016-05-16,54.26317596435547,54.26987655297638,53.700449185437286,53.981812574896374,2426500
2016-05-17,53.265018463134766,54.19620122208521,52.9635532198658,54.19620122208521,3682100
2016-05-18,51.833282470703125,53.207469496455325,51.691125726450245,53.207469496455325,4103700
2016-05-19,52.10407257080078,52.131150790529,51.25789757170279,51.56251850552113,2883000
2016-05-20,52.124359130859375,52.30713058524015,51.76558190084655,52.300364906491424,2444600
2016-05-23,51.5489501953125,52.2461971383367,51.50156463116442,52.151426010040545,2755000
2016-05-24,52.11760330200195,52.18529626147275,51.603132678310516,51.7317477519125,2423600
2016-05-25,52.090518951416016,52.198831805528414,51.68435607777682,52.090518951416016,3613400
2016-05-26,52.77421188354492,52.8080609302263,52.11757962918565,52.11757962918565,1816700
2016-05-27,52.78776931762695,52.89607700297069,52.530528881233785,52.76069110513078,2194200
2016-05-31,52.95701599121094,53.05178717359917,52.58469694279853,52.808088371845976,4165000
