Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2007-02-20,20.9906063079834,21.07337006493171,20.856906337804357,21.00970526287047,4157900
2007-02-21,21.213438034057617,21.219805972205172,20.71047778130013,20.946042919623597,6576600
2007-02-22,23.429004669189453,23.537237749382626,22.442185644319487,22.544050786977227,13706000
2007-02-23,23.524497985839844,23.66456100147219,23.17433680377509,23.19343575393952,5841700
2007-02-26,23.2889461517334,23.486308537952027,23.034282031162018,23.23164684603769,3722100
2007-02-27,22.83055305480957,23.390812695967924,22.645921677921663,23.295313037948056,6614900
2007-02-28,23.117036819458008,23.218901931654177,22.830540432451325,22.836905939426654,5157200
2007-03-01,23.015180587768555,23.155243653172324,22.44855310209486,22.760516494686964,5788200
2007-03-02,22.505855560302734,23.155246903011772,22.39762488417979,23.015183817950145,5141000
2007-03-05,22.346683502197266,22.91331087507646,22.22571941782421,22.283018705928562,4204300
2007-03-06,22.843276977539062,22.88784281838665,22.518580218613877,22.665011185492542,3765700
2007-03-07,22.696107864379883,22.93925583040556,22.555336190753355,22.84327714094328,2793200
2007-03-08,22.80489158630371,23.067237327907453,22.702512819846213,22.95846095644113,3821800
2007-03-09,23.220802307128906,23.815879537419534,22.92006366963312,23.208004658628887,3551200
2007-03-12,23.329578399658203,23.49594538741412,23.220802049965506,23.25919255413853,2666500
2007-03-13,22.932859420776367,23.335976772018412,22.932859420776367,23.259190887371197,2655500
2007-03-14,22.65131187438965,23.028833820326174,22.376168637135862,22.856069291755126,3997000
2007-03-15,22.64491081237793,22.740891915340082,22.523336864073265,22.657708455499606,2015200
2007-03-16,22.606531143188477,22.792090955007875,22.427366494639315,22.65771929927251,3907800
2007-03-19,22.734508514404297,22.932868466633405,22.625732129599793,22.779299077665286,2525400
2007-03-20,22.958454132080078,23.086428162337473,22.587329688423782,22.753696660028883,2908800
2007-03-21,23.118431091308594,23.37437682198267,22.792097050503113,22.98405695873434,3105300
2007-03-22,22.6257266998291,23.156815725715763,22.59373379673507,23.03524171759762,4790700
2007-03-23,22.76009750366211,23.009645555698185,22.574535255414073,22.625725851166063,3077400
2007-03-26,22.6577205657959,22.88807338330538,22.43376779371843,22.817687528966133,2592000
2007-03-27,22.632125854492188,22.894471583278417,22.55534239362608,22.61932820419747,3025400
2007-03-28,22.197011947631836,22.54254112745901,22.14582379556586,22.54254112745901,2966100
2007-03-29,21.985857009887695,22.38897438921292,21.819490022463768,22.28659564345275,3531900
2007-03-30,22.069047927856445,22.267405441489018,21.864287926550876,22.049850228448094,3033000
2007-04-02,21.985857009887695,22.395371992928375,21.85788296746202,22.133026304361575,3112200
2007-04-03,22.286602020263672,22.427371310398232,22.017856210183993,22.07544442370803,3360400
2007-04-04,22.632125854492188,22.6769164100726,22.299394269536105,22.35698247541124,2679600
2007-04-05,23.118431091308594,23.144023955744135,22.64492770616242,22.64492770616242,3554300
2007-04-09,23.13762664794922,23.67511586246286,22.74730677967229,23.66871825649722,2634300
2007-04-10,23.412763595581055,23.419161199774365,23.003248581952523,23.073634432589053,3705300
2007-04-11,23.009653091430664,23.483156493602596,22.95206487280033,23.412770621842995,2579900
2007-04-12,23.188810348510742,23.19520795256976,22.85607879669668,23.00964570313273,2660300
2007-04-13,23.092832565307617,23.675112255579005,22.78569626679217,23.675112255579005,1893200
2007-04-16,23.53433609008789,23.55353378323817,23.08003055359506,23.23359989428797,2669000
2007-04-17,23.182409286499023,23.521538427493944,23.11842348510816,23.463950229881423,2227900
2007-04-18,24.206201553344727,24.558128377084515,23.675110074632133,23.70710297844446,8281100
2007-04-19,24.60291290283203,24.79487271957749,23.995038115720153,24.033431055429844,4251000
2007-04-20,24.698904037475586,24.903661603976104,24.46215355887862,24.884466344898783,3817100
2007-04-23,24.442949295043945,24.71809263133576,24.391758701826014,24.5837185445896,2293100
2007-04-24,25.575504302978516,25.959423819816465,25.018817830392504,25.242772915965272,7013600
2007-04-25,25.6586971282959,25.709887722581485,25.223586840475953,25.62670422731835,3850900
2007-04-26,25.49872589111328,25.68428810281589,25.268375578301367,25.60750466521192,3004900
2007-04-27,25.057220458984375,25.530723657901937,24.37895977969751,25.421944873448542,3618700
2007-04-30,24.71169090270996,25.089212958808893,24.705293299444612,24.954841322121563,3639500
2007-05-01,24.89086151123047,25.031630785033165,24.622115732330315,24.769285051839013,3966600
2007-05-02,25.11482048034668,25.268389883395738,24.321383039581786,24.51334540361882,2737500
2007-05-03,25.447540283203125,25.690690707573687,25.153201708960808,25.33236389486453,2620700
2007-05-04,25.460338592529297,25.690691375192625,25.33876215673378,25.530724436221067,2117800
2007-05-07,25.645902633666992,25.69069318446126,25.46673798958796,25.613907290897984,2153400
2007-05-08,25.4283504486084,25.645905623933665,25.178799926783526,25.645905623933665,1991900
2007-05-09,25.953031539916992,25.97862438962611,25.2811685863515,25.428340286910544,3085500
2007-05-10,25.402753829956055,26.074614576255843,25.357963276262875,26.010628768380474,2816300
2007-05-11,25.946636199951172,25.946636199951172,25.255580314517665,25.409147204213244,2757100
2007-05-14,25.49872589111328,26.234574694264207,25.42194245350931,26.17058890307781,3449600
2007-05-15,25.038026809692383,25.594711092501775,24.99963386432896,25.517927642676792,3521900
2007-05-16,25.421953201293945,25.498736671360106,25.07642392464248,25.07642392464248,3608500
2007-05-17,25.722686767578125,26.04262067652586,25.306771709585266,25.498731566773504,5228300
2007-05-18,25.690690994262695,25.965834320486213,25.453938170645976,25.818662590821013,4362000
2007-05-21,25.68429183959961,26.29856431160425,25.562717842297175,25.81866348518153,5533300
2007-05-22,25.863447189331055,26.22817396652247,25.2107843861073,25.857049587335254,6890000
2007-05-23,23.2847957611084,23.75829914761514,23.105633505031474,23.579134450635543,17552400
2007-05-24,22.64491081237793,23.367961782897186,22.53613450719494,23.195197262105815,8162400
2007-05-25,22.824085235595703,22.95205929488479,22.587334812497296,22.644923017132278,5753900
2007-05-29,23.29118537902832,23.323178276016503,22.8560751454646,22.96485148340474,6451900
2007-05-30,22.956806182861328,23.20116502553838,22.628850442130858,23.20116502553838,6713800
2007-05-31,23.28476333618164,23.535551618943934,23.149723869007023,23.34263774397548,5893200
2007-06-01,23.567710876464844,23.709179772575453,23.310490687663425,23.310490687663425,4274200
2007-06-04,23.619142532348633,23.81205635832298,23.21402178067983,23.310479920183194,3442600
2007-06-05,23.722026824951172,23.88922058348332,23.27832484059812,23.27832484059812,4657600
2007-06-06,23.529115676879883,23.882791424817203,23.503393179894392,23.593419466311275,4924600
2007-06-07,22.873207092285156,24.377938847846846,22.873207092285153,23.529116057841005,8511800
2007-06-08,23.387651443481445,23.51626151412837,22.905365518330278,23.149724407256127,7194700
2007-06-11,23.214019775390625,23.72845987092669,23.162577237656322,23.394074790041117,4928200
2007-06-12,23.033966064453125,23.36192173164507,22.89892664997741,23.053256708511928,3286200
2007-06-13,23.5998477935791,23.664151573409843,23.098268989377896,23.098268989377896,5201200
2007-06-14,24.088558197021484,24.146432568787098,23.548398211552943,23.548398211552943,4154000
2007-06-15,24.210756301879883,24.397238343099,24.082146221256412,24.133588781685848,3981300
2007-06-18,24.23003578186035,24.345784555741222,24.152870750283814,24.294339566002115,2506900
2007-06-19,24.133577346801758,24.242896722096038,23.831346621526706,23.972815435452354,4027900
2007-06-20,23.850637435913086,24.230035647523103,23.81205369382267,24.159300013540065,2793200
2007-06-21,24.770187377929688,24.80233925892723,23.831338715826295,23.850629353818565,4995800
2007-06-22,23.850637435913086,24.622295106496594,23.77990180193005,24.622295106496594,6518400
2007-06-25,23.959949493408203,24.44866698184783,23.805619462450565,23.869923233177644,4027300
2007-06-26,23.947097778320312,24.152872849093715,23.683448315577365,23.95995657384035,4543500
2007-06-27,24.493680953979492,24.615859103773694,23.689871527100447,23.7091621683754,4126000
2007-06-28,24.26861572265625,24.545123913578454,24.26861572265625,24.493681384929584,2982100
2007-06-29,24.204320907592773,24.603009891467483,24.14644650243089,24.345792220884693,2655100
2007-07-02,24.699460983276367,24.699460983276367,24.191452733671156,24.236465874468358,2660500
2007-07-03,24.525836944580078,24.795918232783084,24.429381269032806,24.712321351549758,1651500
2007-07-05,24.8216495513916,24.956691483361283,24.448683021038544,24.519418687062373,3273200
2007-07-06,25.123876571655273,25.175321571517678,24.776630181681867,25.014559626496574,3172600
2007-07-09,25.117446899414062,25.25891574142848,24.943823706319815,25.046711251890564,4091600
2007-07-10,25.0788631439209,25.33608323430235,24.795923006927364,24.898810552473428,3035700
2007-07-11,25.098148345947266,25.168883978104464,24.660875759004625,24.975970178696134,2287700
2007-07-12,25.606176376342773,25.664050806245466,25.05315459128016,25.509718175493642,2446600
2007-07-13,25.483985900878906,25.625454753813,25.3232239452012,25.606164104102163,2177600
2007-07-16,25.246047973632812,25.496838600930975,25.168882947635193,25.483977354426045,2364600
2007-07-17,25.0788631439209,25.464690826460494,25.040279394453904,25.278208836618152,4561500
2007-07-18,24.783056259155273,24.956679413690768,24.33935182433166,24.930956919752465,4964900
2007-07-19,24.699460983276367,24.95668103328797,24.46153403148656,24.847361653471772,3180700
2007-07-20,24.4808292388916,24.71875623502117,24.242902242762028,24.3522191899182,3483700
2007-07-23,24.326501846313477,24.68017768052507,24.26219558816314,24.5965807714461,2064100
2007-07-24,23.66415786743164,24.082139906599163,23.130429484389804,23.93423921122534,4443300
2007-07-25,23.709165573120117,24.1335769133384,23.599848652821372,23.805623699410113,3004900
2007-07-26,23.181873321533203,23.709172335441888,22.892501313160693,23.574132882545634,4297800
2007-07-27,22.879634857177734,23.484098719981098,22.879634857177734,23.0211036615595,2668900
2007-07-30,23.188308715820312,23.432665157524337,22.828201000051518,23.13043430530449,2860600
2007-07-31,22.796043395996094,23.349064857554218,22.72530775048994,23.25260671313082,3598900
2007-08-01,23.323339462280273,23.400504496416918,22.577404257540163,22.77674746681251,4161000
2007-08-02,23.535539627075195,23.5998458546546,23.09826709166228,23.201157055789327,2496900
2007-08-03,22.802478790283203,23.51626237821979,22.796049390379494,23.464819819890632,2870100
2007-08-06,23.567710876464844,23.60629218766159,22.622429503608178,23.02111858852021,4475500
2007-08-07,23.619142532348633,24.01140203521483,23.059691701113305,23.400506208769066,4591200
2007-08-08,24.455095291137695,25.053129653848274,23.21401343760125,24.049977138100083,4091600
2007-08-09,24.313636779785156,24.885948895844173,23.74775406201591,23.85707100416986,3197200
2007-08-10,24.25576400756836,25.00812876252092,23.83135255407475,23.83135255407475,3582200
2007-08-13,24.29433822631836,24.51940636446765,24.101424431498963,24.35221261006738,2454800
2007-08-14,24.04998779296875,24.73161686528621,23.992113395033062,24.455106125485983,2478000
2007-08-15,23.68344497680664,24.429380116460205,23.574125606038866,24.00496878619235,3035800
2007-08-16,24.152870178222656,24.249325852150744,23.2718931475473,23.50339068982602,3813300
2007-08-17,24.281475067138672,24.924522634577038,23.908508753600955,24.90523199252406,3866700
2007-08-20,24.538700103759766,24.828072059011053,24.26862124754677,24.281480042862558,3007200
2007-08-21,24.25576400756836,24.873089312098568,23.62557745256468,24.429387209411114,5363100
2007-08-22,23.709165573120117,24.403658195131147,23.57412615873977,24.114286269293217,6486800
2007-08-23,23.406932830810547,23.786331000120356,23.046825303879118,23.76060850826129,3865200
2007-08-24,23.28476333618164,23.55484472356389,23.13043321742008,23.355498996044446,4178700
2007-08-27,23.43909454345703,23.638437806338594,23.181874423117954,23.181874423117954,2586400
2007-08-28,22.96323013305664,23.50339023695498,22.86677446098709,23.387641468045906,3314300
2007-08-29,23.66771125793457,23.712952454372747,23.0666468304442,23.157131688780844,2675300
2007-08-30,23.60308265686035,23.958550271614733,23.441506244202866,23.512600260245822,3043400
2007-08-31,23.835750579833984,24.02317732506358,23.596615739108408,23.88099177338528,2561400
2007-09-04,24.456199645996094,24.59838764161402,23.855135347832746,23.900376534536676,3086800
2007-09-05,24.087806701660156,24.320477080198394,23.803433164257793,24.2687714558744,3045700
2007-09-06,24.37218475341797,24.46266714728476,24.0878111633423,24.0878111633423,2088800
2007-09-07,23.635395050048828,24.262312256547816,23.402724644937447,24.10719783132018,3464800
2007-09-10,23.732332229614258,23.95853810629099,23.409179568385127,23.63538544506186,3493800
2007-09-11,23.887441635131836,24.029629580190832,23.64830938108988,23.77110649198518,3725900
2007-09-12,23.325164794921875,23.887449870339452,23.279923608707804,23.86806149495049,2765800
2007-09-13,23.157127380371094,23.570762508254436,23.021401350848258,23.486742102446932,3263500
2007-09-14,22.730562210083008,23.014938194947415,22.646544274063714,22.943844198731313,3485000
2007-09-17,22.756418228149414,22.924459054792948,22.57545345988105,22.7176414723548,1930200
2007-09-18,23.383329391479492,23.5642941131568,22.87274753765061,22.911526748921215,3028400
2007-09-19,23.415647506713867,23.64831787659248,23.33162710304442,23.512594315983215,2543600
2007-09-20,23.732332229614258,23.919758899378202,23.325159186136993,23.42856793911195,2629600
2007-09-21,23.65477752685547,23.855133095815496,23.596609940090268,23.732335952848757,4241600
2007-09-24,23.70648193359375,23.900373057756696,23.53844115131563,23.55783198955351,2537100
2007-09-25,23.958534240722656,24.029628209195934,23.531972895341728,23.654769999230915,3058400
2007-09-26,23.45442008972168,24.19120774230618,23.370399709816354,24.17181937211998,4074900
2007-09-27,23.564308166503906,23.94562867563651,23.551381755037948,23.577234577969865,2334200
2007-09-28,23.370407104492188,23.80989504780517,23.344554292424398,23.60953945246959,3225300
2007-10-01,23.87452507019043,23.965009914162287,23.370407552503877,23.42857514804155,3550600
2007-10-02,23.506134033203125,23.91330725242462,23.415651643478398,23.906845281212945,2725200
2007-10-03,23.318708419799805,23.40919081393738,23.17652039160629,23.318708419799805,2435400
