Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2003-11-13,14.766663551330566,14.79918874457645,14.311303401348654,14.740642404128588,48079500
2003-11-14,14.48043441772461,14.95530909821122,14.454413275407141,14.77967010983737,47384400
2003-11-17,14.343830108642578,14.415387030244547,14.181201643733901,14.311304911963532,39254300
2003-11-18,14.135662078857422,14.571506297486671,14.109642176647819,14.47392949287698,45390100
2003-11-19,14.343830108642578,14.4218923177317,14.051099616260993,14.116151250375808,35350100
2003-11-20,14.2722749710083,14.551996139818648,14.161687561031112,14.246253820069306,43726800
2003-11-21,14.421891212463379,14.49344812858135,14.01857210446657,14.389366018277006,37072700
2003-11-24,14.831711769104004,14.948804432878239,14.545486636274106,14.558495967216258,38693000
2003-11-25,14.714621543884277,14.929291031359408,14.70161097112663,14.870744694706508,37852900
2003-11-26,14.838218688964844,14.87725040835877,14.591024003252693,14.838218688964844,29278500
2003-11-28,14.766663551330566,14.870745658625301,14.708117210882703,14.77316759737447,13572800
2003-12-01,15.078908920288086,15.12444468425728,14.8512288596856,14.909775196433568,51925600
2003-12-02,15.03337287902832,15.1179391190175,15.000846447681337,15.03337287902832,38504900
2003-12-03,15.156967163085938,15.482223979811012,15.04637979576916,15.104926122040178,66001400
2003-12-04,15.599325180053711,15.683892693564793,15.40417147938608,15.430191393788512,70632500
2003-12-05,15.44969654083252,15.51474814283988,15.36513032675223,15.482221721458146,42335500
2003-12-08,15.800984382629395,15.853025448806664,15.410675765921424,15.417181054288193,39845800
2003-12-09,15.111433029174805,15.905060541248014,14.935794031510431,15.85301949461669,67079200
2003-12-10,15.469218254089355,15.527764594000324,15.130950788105217,15.2220223209638,64492100
2003-12-11,15.566801071166992,15.605831565892865,15.254554631845885,15.410677851506438,51500700
2003-12-12,15.670878410339355,15.677383697590919,15.34562149230119,15.534269859569854,38349800
2003-12-15,15.599325180053711,16.00264439972564,15.540778821702027,15.963613907743508,55187900
2003-12-16,15.4627103805542,15.76194607603344,15.358628291626083,15.456205094901645,43183900
2003-12-17,15.280566215515137,15.566792582524139,15.195999982930584,15.46921577854,43194700
2003-12-18,15.722920417785645,15.768456190541803,15.300086646934057,15.300086646934057,51439900
2003-12-19,15.475724220275879,15.774959978952621,15.417177877794494,15.761949404899728,61620400
2003-12-22,15.599325180053711,15.644860960825692,15.482232463350345,15.534273532912177,27160100
2003-12-23,15.573299407958984,15.618835171603287,15.436690876269576,15.547278262587097,28410600
2003-12-24,15.527766227722168,15.599321907886818,15.495239790595772,15.540775561816016,10683900
2003-12-26,15.44969654083252,15.592809072643822,15.449696540832521,15.501737574287185,7099200
2003-12-29,15.87253189086914,15.924572930219284,15.443193006041383,15.46921414609458,31670500
2003-12-30,15.690390586853027,15.898554766984347,15.618833684649243,15.813987293333259,28734500
2003-12-31,15.761947631835938,15.813988681436772,15.605824483033437,15.722917154824437,30388600
2004-01-02,15.774957656860352,15.957101944519103,15.716411322997054,15.846514562861369,29955800
2004-01-05,16.113224029541016,16.158759788275677,15.859522852545046,15.872533423828198,38892100
2004-01-06,16.30186653137207,16.32788766465045,16.10020771148832,16.152248737289156,43684400
2004-01-07,16.627126693725586,16.73771405153241,16.165262649256963,16.373426795538943,48757500
2004-01-08,17.13453483581543,17.271142148174636,16.57509253013862,16.809277912190623,61683300
2004-01-09,17.22560691833496,17.693977697147517,16.88083536254987,16.9003499844959,68856400
2004-01-12,17.583389282226562,17.66145024705013,17.108513243063758,17.290657562246523,52871900
2004-01-13,17.49231719970703,17.726502585028456,17.21259604296349,17.609409892367744,56334200
2004-01-14,17.824079513549805,17.88262586020279,17.45979209940867,17.576884792714644,42293600
2004-01-15,17.66794776916504,17.895627757888757,17.563865701306675,17.791545690030393,46099400
2004-01-16,18.949462890625,19.09908197951156,18.07777570376565,18.149331364617787,91298000
2004-01-20,18.773832321166992,19.11860390822558,18.51362575788757,19.092583996351745,62278500
2004-01-21,18.604698181152344,18.78684128291554,18.33798757577896,18.552657117683314,54015600
2004-01-22,18.35749053955078,18.57866522900672,18.15583170178426,18.565655901969812,43462000
2004-01-23,17.77853775024414,18.435556676225023,17.596393484180552,18.305453451785844,59640900
2004-01-26,18.344486236572266,18.409536611840462,17.6874672721612,17.81756926345397,42986700
2004-01-27,17.889127731323242,18.539641467007726,17.34269609408776,18.377013033086605,49345900
2004-01-28,17.42076301574707,18.136327326576346,17.342700800348464,18.110307415281355,49445200
2004-01-29,16.8873348236084,17.609405417695143,16.69218121260158,17.60290013189406,86860700
2004-01-30,16.72471046447754,17.20609180466822,16.523051518672276,17.15405074637148,71799500
2004-02-02,17.043460845947266,17.36871772284888,16.67917225047276,16.98491450884445,81642800
2004-02-03,17.18006706237793,17.32317963257651,16.92636711133067,17.160551204314125,81729600
2004-02-04,15.664376258850098,16.262849157475472,15.618840479730276,16.197797512694187,190549000
2004-02-05,15.495240211486816,15.937589842367482,15.384652803766649,15.872538207104428,103966000
2004-02-06,16.09371566772461,16.106726245067,15.605830184197464,15.64486067546769,74134700
2004-02-09,16.04817771911621,16.295372451432304,16.002641945328257,16.16527041786054,52703900
2004-02-10,16.11973762512207,16.19129332255458,15.989634326733315,16.01565548271387,39742500
2004-02-11,15.768455505371094,16.165269349158276,15.67087867645398,16.15225877443421,87763700
2004-02-12,15.644853591918945,15.840008441423356,15.54727678754493,15.735926351323556,48597500
2004-02-13,15.65135669708252,15.905057842016724,15.573295760761388,15.761944057500964,43363800
2004-02-17,15.774957656860352,15.924575514174798,15.690391419478061,15.911564942037076,37359700
2004-02-18,15.670878410339355,15.892053213865841,15.657867835836226,15.85302273111313,39630200
2004-02-19,15.404169082641602,15.827002862137135,15.319601582288428,15.761951225117027,55113900
2004-02-20,15.085412979125977,15.469216159572836,14.851227651190563,15.384648684148866,70349300
2004-02-23,14.799189567565918,15.130951768301053,14.662582259428506,15.072405424597402,60081300
2004-02-24,14.994344711303711,15.117942698170934,14.44140889581953,14.669087765368648,91782200
2004-02-25,15.339113235473633,15.38464899666241,15.013856380403574,15.065897427584527,61432900
2004-02-26,15.18950080871582,15.547282980863194,15.143965031252359,15.293582940277124,49729800
2004-02-27,15.065898895263672,15.410671641897078,15.000847269761222,15.280568390892174,51031700
2004-03-01,15.30659294128418,15.352128717035201,15.065902245627148,15.12444859752327,36765900
2004-03-02,14.981330871582031,15.527762475702474,14.942299156461708,15.306587719712942,62706500
2004-03-03,14.766663551330566,14.994342385564932,14.727631830527598,14.929291999073165,55386900
2004-03-04,15.085412979125977,15.117938167669713,14.77316546162662,14.77967074748665,45492400
2004-03-05,14.890257835388184,15.189494775335454,14.799186316635549,14.864237933211596,56365600
2004-03-08,14.545489311218262,15.111435635863831,14.525973450081414,15.0268693857841,62038700
2004-03-09,14.389369010925293,14.623553187436526,14.272276302291235,14.473935277851622,64071900
2004-03-10,14.447911262512207,14.73413768905748,14.421891355057165,14.506457605231844,80618500
2004-03-11,14.532476425170898,14.825208091870058,14.337322807875752,14.3633427111621,89673500
2004-03-12,15.046379089355469,15.078905513954663,14.630050780535617,14.753648712500098,73013300
2004-03-15,14.818704605102539,15.150466787391021,14.753652977853635,14.93579604524266,68079900
2004-03-16,15.039875984191895,15.091917026043507,14.844721146681115,14.961813801036321,59320900
2004-03-17,15.287070274353027,15.365132455729295,15.085411396869064,15.195998763377615,52578100
2004-03-18,15.072406768798828,15.241540527831367,14.99434455664659,15.215519376861698,55961200
2004-03-19,14.636563301086426,15.078912968262578,14.604038101164527,15.052891815719583,70226700
2004-03-22,14.538978576660156,14.623544795054338,14.36984489911562,14.460916402117997,56288400
2004-03-23,14.545489311218262,14.870746218959232,14.506457588944567,14.75365353365142,58934600
2004-03-24,14.747146606445312,14.851228706086003,14.512961261875514,14.578012884340069,51709700
2004-03-25,15.339113235473633,15.38464899666241,14.838217380884199,14.844722666876374,64449300
2004-03-26,15.222018241882324,15.475719393763796,15.182987772652961,15.34561617532426,48203800
2004-03-29,15.514752388000488,15.605823911276197,15.384649148386805,15.410670292612119,44442700
2004-03-30,15.566801071166992,15.592820987398555,15.326110332050478,15.436697767738002,38857600
2004-03-31,15.332610130310059,15.605825977059927,15.287074362644518,15.566795496311837,51583000
2004-04-01,15.443191528320312,15.59931463143171,15.300078993990564,15.410666347122321,44882300
2004-04-02,15.89205551147461,15.905066087858755,15.644859523203273,15.716416452559216,54740900
2004-04-05,16.13924789428711,16.15225846876496,15.794476355920736,15.800981643159663,41326200
2004-04-06,16.03516387939453,16.145751267835454,15.859524867031327,16.100215503316814,38725000
2004-04-07,15.768455505371094,16.00264088737752,15.677383963816013,15.970114450567353,45047500
2004-04-08,15.709905624389648,16.06768890424298,15.618834103330016,16.048173046548882,32130200
2004-04-12,15.696900367736816,15.827003648239055,15.638355256343333,15.75544671988714,24691100
2004-04-13,15.365132331848145,15.905058589682321,15.345616476472353,15.872532164056002,42040700
2004-04-14,15.130949020385742,15.352123780708522,15.072402687314627,15.189495353456856,43324300
2004-04-15,14.8447265625,15.209013988364699,14.512964334375152,15.078911956648545,74004200
2004-04-16,14.623549461364746,14.825209626299126,14.43490111055494,14.760158000215666,61589200
2004-04-19,14.870738983154297,14.89675887791936,14.60402854784321,14.669078905133889,43000200
2004-04-20,14.382863998413086,15.078913734467594,14.343832267615273,14.909779956614466,62509800
2004-04-21,14.551994323730469,14.604035378356969,14.181200413665472,14.473932121412414,73643700
2004-04-22,15.059386253356934,15.18298415736845,14.350326487286786,14.408872797568245,72532200
2004-04-23,15.169975280761719,15.248037450086933,14.877244937493366,15.124439532303715,51364700
2004-04-26,15.052886962890625,15.313093441406458,14.98133129797957,15.215515391584798,40777500
2004-04-27,14.922791481018066,15.345625332118802,14.877255699619722,15.039884199332082,42022900
2004-04-28,14.551994323730469,14.955312186896684,14.499953269103969,14.786178449171409,43185300
2004-04-29,14.252762794494629,14.66909139115402,13.99255742158251,14.57801982082405,58257700
2004-04-30,13.602242469787598,14.252756222491954,13.543696132783683,14.135663548484127,88594800
2004-05-03,13.738855361938477,14.051101764520578,13.647782563951015,13.738855361938477,68266800
2004-05-04,13.901476860046387,14.213723105586102,13.660786270303511,13.777878922569977,55848200
2004-05-05,13.829922676086426,14.018571021151107,13.803901530142866,13.979540542992298,35647000
2004-05-06,13.986044883728027,14.109642837089057,13.680303884104898,13.680303884104898,62631800
2004-05-07,14.109647750854492,14.395872992019209,13.966533889515254,13.986049754449754,64754800
2004-05-10,14.064109802246094,14.181201251506147,13.823419134905388,13.920995963000442,67550100
2004-05-11,14.473928451538086,14.519464207696075,14.161682202949338,14.220228529654266,92963900
2004-05-12,14.285284042358398,14.473933660917869,13.784389303584906,14.421892600756074,114992800
2004-05-13,14.155179977416992,14.27877794281688,13.992551532695872,14.168190550776258,52726300
2004-05-14,13.816912651062012,14.155180117204019,13.75836631112372,14.109644350753475,64216800
2004-05-17,13.615254402160645,14.109645052473613,13.452625947745455,13.50466700352805,67886000
2004-05-18,13.660785675048828,13.797392936236326,13.647775105195858,13.71282671370448,51852700
2004-05-19,13.894972801208496,14.213724360091211,13.836426469907957,13.855941086503874,63533600
2004-05-20,13.999055862426758,14.116148533142784,13.80390099764789,13.849438001292496,44040200
2004-05-21,14.07712173461914,14.142173378942712,13.90148390792949,14.103142888651336,37122600
2004-05-24,14.083624839782715,14.252758592500905,14.012069158801086,14.16168704902062,42606900
2004-05-25,14.467429161071777,14.525975512036307,13.98604901817427,14.031584793200725,56792400
2004-05-26,14.538978576660156,14.604030181985927,14.343823760682843,14.46742168672619,43833800
2004-05-27,14.662583351135254,14.708119123904769,14.480439019300437,14.662583351135254,39144700
2004-05-28,14.551994323730469,14.708117487609966,14.408880492940137,14.701612200687077,36220400
2004-06-01,14.467429161071777,14.51296493609823,14.259264909089808,14.376357611018868,36548100
2004-06-02,14.578012466430664,14.675589276952003,14.363342986981133,14.499951514316177,38025400
2004-06-03,14.538978576660156,14.714617538812886,14.428391219833197,14.499948109767162,38827800
2004-06-04,14.818704605102539,15.104929779787176,14.80569403150144,14.857735085149246,71924000
2004-06-07,15.540776252746582,15.579807979033577,14.890262370377862,15.007355067725314,67100900
2004-06-08,15.443191528320312,15.508243131472428,15.319593606406908,15.326098890797732,49497200
2004-06-09,15.326101303100586,15.417174058150698,15.2675549751242,15.339111873930076,41189900
2004-06-10,15.495240211486816,15.501745499088795,15.274065396046483,15.397663378970607,35949900
2004-06-14,15.169975280761719,15.39114997963439,15.01385218286738,15.306583766891823,44958400
2004-06-15,15.378145217895508,15.5733000945187,15.241537920940173,15.28707368659195,60862600
2004-06-16,15.53426742553711,15.592813760871007,15.417175995625795,15.456206472262899,44052400
2004-06-17,15.196004867553711,15.345622764473182,15.085417456622627,15.254551216914683,55167200
2004-06-18,15.235034942626953,15.443199183292847,15.026870701961057,15.091922337358335,74781900
2004-06-21,14.877250671386719,15.371640051551761,14.844724237983382,15.326104285543657,48264000
2004-06-22,15.104931831359863,15.176488755128277,14.812201330115618,14.883757013127275,53290400
2004-06-23,15.592814445495605,15.657866069917953,15.052888072076248,15.098423836944928,71903000
2004-06-24,15.404169082641602,15.742436602540739,15.358633308954557,15.482230054460308,53542000
2004-06-25,15.241541862487793,15.599324034353273,14.935799515605083,15.430190260510193,60594100
2004-06-28,15.156967163085938,15.482223979811012,15.078906221895442,15.456204079666277,42743600
2004-06-29,15.423684120178223,15.495241046901194,15.111437742989132,15.143964182752669,44366600
2004-06-30,15.417176246643066,15.599319301086135,15.287073001392445,15.469217296592015,50526900
2004-07-01,15.03337287902832,15.40416551108851,14.90977492142276,15.38464965228032,54006600
