Price,Close,High,Low,Open,Volume
Ticker,IEFA,IEFA,IEFA,IEFA,IEFA
Date,,,,,
2017-05-02,46.58749008178711,46.60298602576091,46.43253359759818,46.47902142951959,3835900
2017-05-03,46.43253707885742,46.517763299328585,46.34731085838626,46.43253707885742,4182700
2017-05-04,46.87416458129883,46.88191107665559,46.57200101804285,46.61073940592574,2585100
2017-05-05,47.362274169921875,47.370020664890305,46.897404671982045,46.920650067986145,2665700
2017-05-08,47.02136993408203,47.04461533040932,46.9438931611229,47.04461533040932,8817500
2017-05-09,46.928401947021484,47.01362817919921,46.84317571484376,46.982636284670996,4292100
2017-05-10,46.99038314819336,46.99038314819336,46.89740746972913,46.95164180439181,2471000
2017-05-11,46.88965606689453,46.88965606689453,46.695961190356904,46.812176342949925,3428200
2017-05-12,47.098854064941406,47.098854064941406,46.90515915888938,46.92065510603951,3066200
2017-05-15,47.315792083740234,47.33128803110972,47.20732340770359,47.238315302442565,3461900
2017-05-16,47.617958068847656,47.63345401699824,47.54048128364461,47.617958068847656,3046800
2017-05-17,47.098854064941406,47.44750548694498,47.09110461359148,47.41651359264473,4661500
2017-05-18,47.16858673095703,47.21507161920479,46.93615342306863,46.98263831131639,4346500
2017-05-19,47.71092987060547,47.74191880883199,47.509485516609956,47.53272795916726,2424000
2017-05-22,47.8116455078125,47.88912523644462,47.74966468045625,47.82714145353892,3646800
2017-05-23,47.8271484375,47.958862517633435,47.78066059353234,47.93561711787467,3010900
2017-05-24,47.85813903808594,47.87363498565573,47.679940074358086,47.74192090908744,3108800
2017-05-25,47.86588668823242,47.943366427949535,47.81165234820537,47.88138263617584,2666900
2017-05-26,47.71867370605469,47.71867370605469,47.58695964262354,47.63344748069621,2480600
2017-05-30,47.67993927001953,47.72642415639492,47.60245953347765,47.61795548078602,2221100
2017-05-31,47.741920471191406,47.96660727556775,47.741920471191406,47.9511113281401,4611900
2017-06-01,48.11381149291992,48.11381149291992,47.91237009939175,47.91237009939175,4961200
2017-06-02,48.62516784667969,48.62516784667969,48.3617426565963,48.4392223922383,3812500
2017-06-05,48.392730712890625,48.400480163615086,48.29975799304348,48.38498421771565,2450800
2017-06-06,48.21452331542969,48.24551520179508,48.121550611882455,48.16803548588159,2934200
2017-06-07,48.261016845703125,48.36948550524568,48.08281791137618,48.3152511754744,3562000
2017-06-08,48.160301208496094,48.160301208496094,47.982102250016226,48.06732848136523,3019900
2017-06-09,47.9278678894043,48.05957900647933,47.77291137389566,47.89687599519263,3451200
2017-06-12,47.765159606933594,47.819393938044065,47.648941494240084,47.8038979926483,3234400
2017-06-13,48.160301208496094,48.17579715560952,48.013094144243084,48.07507497714709,6651900
2017-06-14,48.14480209350586,48.43921915818927,47.989845588117255,48.43921915818927,4528700
2017-06-15,47.625701904296875,47.633448399683694,47.36227672790185,47.40101511593503,4551100
2017-06-16,48.044071197509766,48.044071197509766,47.78064607284847,47.82713390268834,3658600
2017-06-19,48.199031829833984,48.284258047446315,48.160293446069076,48.199031829833984,3665900
2017-06-20,47.80160903930664,48.14788236414309,47.71503995756796,48.02983307047795,5149400
2017-06-21,47.73078155517578,47.78587042670958,47.65208102290012,47.722910000889044,2760900
2017-06-22,47.76226043701172,47.840960972040854,47.683562904101024,47.746520330005886,2586700
2017-06-23,47.856693267822266,47.93539078788786,47.7071637767325,47.762252641202004,2845100
2017-06-26,47.94327163696289,48.21084747678685,47.92753453060741,48.171498706660714,4738100
2017-06-27,47.96687698364258,48.06131461993191,47.87243934735324,47.97474553578405,13977400
2017-06-28,48.336753845214844,48.36823405467545,48.06918107115372,48.10852983192047,12761300
2017-06-29,47.89604949951172,48.19510552622525,47.67569400725881,48.19510552622525,21639000
2017-06-30,47.919654846191406,48.021964032858556,47.65995060572029,47.99048382125048,8312000
2017-07-03,47.872440338134766,47.95900642195589,47.82522001795365,47.88030889043909,5447800
2017-07-05,47.84883117675781,47.86457128430717,47.62060412047004,47.72291331848155,8864900
2017-07-06,47.60486602783203,47.73078388349707,47.47107661749628,47.56551425871543,10216500
2017-07-07,47.65995788574219,47.69930665520367,47.43959937294425,47.510428358822395,18275700
2017-07-10,47.738651275634766,47.76225993483607,47.589124763829204,47.60486487066954,2985700
2017-07-11,47.86457443237305,47.87244598772471,47.56551837350347,47.64421891642638,2782000
2017-07-12,48.226585388183594,48.28954581921208,48.108539083183054,48.15575640433583,5673300
2017-07-13,48.39186096191406,48.42333817917566,48.234462867130276,48.321031969367304,2496800
2017-07-14,48.730247497558594,48.74598760230196,48.494151930644136,48.52563214013087,3266200
2017-07-17,48.64368438720703,48.71451336180689,48.596464070101064,48.66729304470092,2133900
2017-07-18,48.70664596557617,48.714517520158196,48.604336770839055,48.64368853951226,2338300
2017-07-19,48.911258697509766,48.93486735428812,48.80107796093518,48.81681806616012,2991300
2017-07-20,49.10800552368164,49.155222837251856,48.98995623551989,49.05291665643765,4368100
2017-07-21,48.9427375793457,48.95060913328638,48.738122208661245,48.89552026417448,2390200
2017-07-24,48.832557678222656,48.85616933688066,48.64368242166703,48.76960026007681,2921800
2017-07-25,48.8955192565918,49.09226607139945,48.87190759737454,49.09226607139945,3895400
2017-07-26,49.19457244873047,49.273272976236626,48.958476870448315,49.03717739795447,2846700
2017-07-27,49.092262268066406,49.3283578271209,48.9427327790415,49.3283578271209,3506100
2017-07-28,49.147361755371094,49.147361755371094,48.91913469803422,48.98209512852104,2722900
2017-07-31,49.26540756225586,49.320496437316685,49.100140937073384,49.21819024198574,5949200
2017-08-01,49.54872512817383,49.698254652948584,49.52511646725934,49.63529422101845,4163000
2017-08-02,49.54085159301758,49.61954912289717,49.438542402479456,49.603809016497586,3095400
2017-08-03,49.580196380615234,49.66676545780917,49.49362730342129,49.580196380615234,2838400
2017-08-04,49.64316177368164,49.68251053940624,49.46215204753539,49.66677043269272,2552600
2017-08-07,49.651031494140625,49.67464015370716,49.54872229915489,49.572333960839885,2036800
2017-08-08,49.43854522705078,49.6352920651088,49.38345635256401,49.61168340521976,2231800
2017-08-09,49.3441047668457,49.35197331898643,49.092269068685745,49.163098046425624,2797300
2017-08-10,48.67516326904297,49.07652847293971,48.620074398252164,49.07652847293971,3203800
2017-08-11,48.58859634399414,48.70664263558777,48.50202726222119,48.604333447845356,4070000
2017-08-14,48.95847702026367,49.03717754801065,48.90338815189986,48.950608468548054,3384900
2017-08-15,48.864044189453125,48.895524403644515,48.69877756812604,48.864044189453125,2326700
2017-08-16,49.178829193115234,49.21030639806177,49.01355960708648,49.02929971061863,2688000
2017-08-17,48.64368438720703,49.07652678659806,48.63581283329694,49.02930646949209,2958800
2017-08-18,48.76960372924805,48.86404136424357,48.635814327729285,48.72238341069114,2721100
2017-08-21,48.77747344970703,48.83256232161722,48.643687047101814,48.793213556269706,3240400
2017-08-22,48.98208999633789,49.01356720616466,48.84043204470357,48.88764936050284,2518000
2017-08-23,48.98995590209961,49.00569600722192,48.84829795811686,48.8876467198636,2127800
2017-08-24,48.87191390991211,49.060792197455896,48.87191390991211,49.029311982512176,1939200
2017-08-25,49.19457244873047,49.289013081737856,49.03717739795447,49.07652616064847,4761200
2017-08-28,49.20244598388672,49.25753485430034,49.155225665481495,49.24966630229194,2119200
2017-08-29,49.02143859863281,49.10800768013715,48.89552075338603,48.94273806902968,3215900
2017-08-30,48.9427375793457,48.97421779087199,48.856171500825724,48.9427375793457,2818500
2017-08-31,49.32048797607422,49.35983973903965,49.1001325136343,49.147352827922,3752000
2017-09-01,49.41493225097656,49.532978542229436,49.367711933204475,49.532978542229436,6029400
2017-09-05,49.10800552368164,49.33622954421326,48.911258711490795,49.21818325816962,4578600
2017-09-06,49.38344955444336,49.462147077985676,49.281140372143874,49.336229239047114,3212300
2017-09-07,49.79269027709961,49.808430384443085,49.666772420470345,49.79269027709961,3393500
2017-09-08,49.81629943847656,49.91860863617966,49.800559330974664,49.86351976098227,5163200
2017-09-11,50.17044448852539,50.249142024130556,50.107484058346415,50.11535561317806,1760000
2017-09-12,50.312095642089844,50.327835747503386,50.21765801172671,50.25700677420151,2801300
2017-09-13,50.052391052246094,50.22552921883088,49.98943362938145,50.21766066676716,4853900
2017-09-14,50.154701232910156,50.154701232910156,49.93434574535194,49.9658259584655,2305500
2017-09-15,50.154701232910156,50.21766165913728,50.09174380880139,50.20979010479971,2827200
2017-09-18,50.257015228271484,50.382930088524546,50.154706026932395,50.319972658398015,2296300
2017-09-19,50.48523712158203,50.50097422591298,50.351447717822275,50.461628462967276,2114500
2017-09-20,50.3829231262207,50.634758816163504,50.138958990280116,50.47736376153792,2773600
2017-09-21,50.26488494873047,50.31997382716521,50.17831585344195,50.241276287149496,5741600
2017-09-22,50.39866256713867,50.48523164215478,50.35144225291589,50.406534120568146,5821400
2017-09-25,50.154701232910156,50.32783940291638,50.044523489131045,50.26487897668926,5892900
2017-09-26,50.020912170410156,50.08386959117106,49.86351411533061,50.05238937973151,4712500
2017-09-27,50.08387756347656,50.11535777992711,49.91073937511727,49.942219591567806,11889100
2017-09-28,50.22553253173828,50.28849296087413,50.09174612300235,50.09961467558508,8518400
2017-09-29,50.50098419189453,50.57181618595364,50.25701999908199,50.35932921013311,8553700
2017-10-02,50.438011169433594,50.524580249330334,50.35144509165504,50.37505675115663,6582000
2017-10-03,50.626895904541016,50.634761454716646,50.45375773288885,50.493109500714084,2444300
2017-10-04,50.556060791015625,50.59541255640275,50.500971922015495,50.516715029864905,5778500
2017-10-05,50.50098419189453,50.52459285516828,50.40654953879954,50.453766865347035,3820100
2017-10-06,50.4694938659668,50.4694938659668,50.2491383805555,50.25700993481638,3200900
2017-10-09,50.461631774902344,50.548200864996005,50.430151559937634,50.548200864996005,1952700
2017-10-10,50.949554443359375,50.965297551213546,50.737070521219266,50.77641628238189,7648200
2017-10-11,51.05973434448242,51.09121455728799,50.94169105175737,50.965299710302375,5078200
2017-10-12,51.06760787963867,51.13843986225792,50.96530168722965,51.036127665612,6145800
2017-10-13,51.335182189941406,51.413879715980656,51.28795887092877,51.39027105859252,2121800
2017-10-16,51.303707122802734,51.36666154740463,51.24861824862796,51.335187337222166,3480100
2017-10-17,51.1384391784668,51.17778494229636,51.04399853764957,51.14630472869062,3496900
2017-10-18,51.28009033203125,51.29582743462719,51.15416949431963,51.21712991317544,2971300
2017-10-19,51.162044525146484,51.162044525146484,50.988906363643075,51.020386575210644,3058300
2017-10-20,51.09122085571289,51.15418128908566,51.02039487134657,51.146309733854714,3246600
2017-10-23,50.981040954589844,51.138442031399705,50.95743229412765,51.138442031399705,2450900
2017-10-24,51.10695266723633,51.18565018943482,51.01251203805649,51.067600904019045,4759600
2017-10-25,50.91807556152344,51.09908528115476,50.72920029199604,51.08334817712604,3725900
2017-10-26,50.90233612060547,51.075474278155504,50.88659901729923,51.020385410229245,2936400
2017-10-27,51.004642486572266,51.02038559417154,50.79215856787243,50.89446475032253,2652000
2017-10-30,51.146305084228516,51.15417663874387,50.89446937786879,50.89446937786879,2658900
2017-10-31,51.35091781616211,51.40600668322839,51.20138831802383,51.28795739544744,5812800
2017-11-01,51.429622650146484,51.64997814973295,51.429622650146484,51.610632384370824,4615700
2017-11-02,51.53192901611328,51.56340322314536,51.38239951364727,51.41387972491571,3137000
2017-11-03,51.48471450805664,51.53193783515917,51.327319429014594,51.50832316948921,3099700
2017-11-06,51.5712890625,51.58703217461331,51.35093352681779,51.36667063469308,2574800
2017-11-07,51.38239288330078,51.524050813611154,51.256472054475736,51.49257060640489,2829000
2017-11-08,51.5555419921875,51.610630865462845,51.41388403173135,51.48471000984099,2429400
2017-11-09,51.209259033203125,51.23286768952552,50.91020604605927,51.10695285439404,4014100
2017-11-10,51.08334732055664,51.13843619008826,50.98890668525825,51.10695597832213,2486100
2017-11-13,50.86298370361328,50.87085525728358,50.51671339719078,50.58753936751485,3257500
2017-11-14,50.83938217163086,50.87086238648759,50.666243992037366,50.78429329669084,7390500
2017-11-15,50.56393051147461,50.6190193784772,50.33570348982498,50.40653546410613,3922700
2017-11-16,51.0361213684082,51.06760157855062,50.847246111789836,50.933815188622454,3502500
2017-11-17,50.847251892089844,50.91807786978465,50.78429146464768,50.8866036603004,3707600
2017-11-20,50.98890686035156,51.12269325763969,50.9731637522962,51.05186728410003,3630200
2017-11-21,51.36665344238281,51.42961386128731,51.295827474292274,51.343044786352635,3221600
2017-11-22,51.53192901611328,51.63423519955845,51.366656405894865,51.516185908360875,2430500
2017-11-24,51.893943786621094,51.972641314717166,51.87820067845996,51.949032656712,1596700
2017-11-27,51.61849594116211,51.87033765009029,51.61849594116211,51.87033765009029,2758200
2017-11-28,51.90968322753906,51.925426336408954,51.689327737254956,51.886074568471024,4534000
2017-11-29,51.71293258666992,51.988376929233276,51.63423506082844,51.97263982575952,3540300
2017-11-30,51.807373046875,51.98837675528114,51.74441262471794,51.95689654420261,7044300
2017-12-01,51.63423538208008,51.69719580483952,51.335182380327296,51.53979474794091,8371300
2017-12-04,51.38239288330078,51.76014336130471,51.37452133044032,51.74440625981938,3590100
2017-12-05,51.29582977294922,51.50044814144012,51.27222111586109,51.382398851763206,5009400
2017-12-06,51.162044525146484,51.24861360589819,51.07547544439478,51.13056431357892,4187400
2017-12-07,51.28009033203125,51.429613821518764,51.14629794090366,51.37452495607894,3666800
2017-12-08,51.59489059448242,51.602762149450996,51.42175241059696,51.55554482811394,3233200
2017-12-11,51.68145751953125,51.697200628808325,51.58702288081658,51.58702288081658,2941000
2017-12-12,51.744407653808594,51.78375941493545,51.58701261777268,51.649967029645595,3074000
2017-12-13,51.93329620361328,52.02773685197271,51.783772682340796,51.83886155949114,5681100
2017-12-14,51.68145751953125,51.941164784470466,51.649977305214044,51.9175561247918,4357500
2017-12-15,51.68145751953125,51.744417948165655,51.53193400682071,51.57127977153951,5362100
2017-12-18,52.287437438964844,52.38974362508102,52.208733906620765,52.248085672792804,4273900
2017-12-19,52.10521697998047,52.312105640606276,52.02563788016584,52.22457348763653,3679500
2017-12-20,52.00972366333008,52.20070013912383,52.00176453945413,52.20070013912383,3645600
2017-12-21,52.224571228027344,52.34393380155187,52.10521472553549,52.12112690219018,3950900
2017-12-22,52.3598518371582,52.3598518371582,52.17682841569089,52.216617963715464,5391100
2017-12-26,52.33596420288086,52.399625038823515,52.11315734811304,52.33596420288086,2541900
2017-12-27,52.46329879760742,52.542871826620555,52.39963794598373,52.43942749600677,2665400
