Price,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE
Date,,,,,
2005-03-23,23.448238372802734,23.743710015895434,23.247539850447517,23.637786740952166,24306500
2005-03-24,23.431503295898438,23.788299590056482,23.20850667538649,23.582027131247674,10880400
2005-03-28,23.459369659423828,23.59874328489092,23.24752115324548,23.470517677989175,10815600
2005-03-29,23.080276489257812,23.760418431503666,23.046826048816982,23.47052099436894,9197400
2005-03-30,23.42592430114746,23.45937474411195,22.734630033260512,23.13602684214153,24174200
2005-03-31,23.89979362487793,23.972268520524757,23.6377726011402,23.799444423727927,12476100
2005-04-01,24.4907283782959,24.52417880682735,23.888633424763512,24.21198118721734,8915200
2005-04-04,24.278886795043945,24.797356887449922,24.09491470268825,24.585508366752034,14104200
2005-04-05,23.972274780273438,24.390395852022394,23.805026776908605,24.061473857179596,8951800
2005-04-06,24.351367950439453,24.462867312497153,23.805023415697512,23.966697384347505,10446500
2005-04-07,24.256603240966797,24.64127610012907,23.983431918767582,24.529776689840375,19290700
2005-04-08,23.81617546081543,24.301195278709258,23.810599322598176,24.08377267505594,11710700
2005-04-11,23.994571685791016,24.044746292367826,23.582024684306834,23.77714909951597,11623200
2005-04-12,23.6154727935791,23.994569310933258,23.503973442591427,23.91094426602419,14680400
2005-04-13,23.035673141479492,23.749265438651484,23.024522996002084,23.420343590422622,18088700
2005-04-14,23.024520874023438,23.425917567525687,22.952045998436066,23.163894489636984,19534900
2005-04-15,22.149269104003906,22.99666149174924,22.115818648958726,22.88516210160596,40279100
2005-04-18,22.550661087036133,22.59525955725827,21.970866087433762,22.12696392322151,29037300
2005-04-19,23.080276489257812,23.219650134418373,22.723478171241418,22.834977512704477,20131500
2005-04-20,22.606403350830078,23.308847667734046,22.606403350830078,23.230796645110228,20361000
2005-04-21,23.38690185546875,23.38690185546875,22.60640846601065,22.667733220040365,14684500
2005-04-22,23.437076568603516,23.687949596844735,23.10815462639245,23.470524887920075,11451900
2005-04-25,23.765987396240234,23.91093500772935,23.587589354404827,23.637763936588062,12958500
2005-04-26,23.37574005126953,23.860759577351196,23.37574005126953,23.69351168490983,14065000
2005-04-27,22.773666381835938,23.414786383481957,22.756942214954947,23.364611756164667,28944300
2005-04-28,22.31651496887207,22.690037570748007,22.283066643733832,22.60641250455486,21923100
2005-04-29,22.606403350830078,22.729052831137448,22.30535578644266,22.522780445171072,14899400
2005-05-02,23.01337432861328,23.041250757433637,22.394555038244956,22.57295525066893,22852800
2005-05-03,22.472614288330078,22.96878427887914,22.388989224601573,22.96878427887914,11764400
2005-05-04,22.7346248626709,22.756925152908753,21.942983699281736,22.472603895730696,17709000
2005-05-05,22.979923248291016,23.108146724060305,22.717900160990958,22.94089880465135,13363800
2005-05-06,22.91301918029785,23.286541537280574,22.885144885400006,23.080269203029673,8890800
2005-05-09,23.21965980529785,23.23638396914728,22.946486411271575,23.024535344800817,9262400
2005-05-10,22.82940673828125,23.241951595490214,22.76250797459097,23.241951595490214,15286900
2005-05-11,22.968774795532227,22.991075086875643,22.578528203713716,22.66772724241456,10680200
2005-05-12,21.965288162231445,22.885152979224458,21.942987867757243,22.77365363352657,23389300
2005-05-13,21.63078498840332,22.13253086155598,21.51928566918355,22.13253086155598,22101400
2005-05-16,21.536012649536133,21.575037093530838,21.151340092055907,21.513712359632674,24119300
2005-05-17,21.92068862915039,21.959713083023395,21.491417509874097,21.55831626984593,18542900
2005-05-18,21.876083374023438,22.288628080241047,21.742283768940183,22.11023002457842,27926900
2005-05-19,22.27191162109375,22.29421191742351,21.798039894116165,21.987588159572535,15768200
2005-05-20,22.104665756225586,22.411287416592167,22.099089618275666,22.160414375683686,11816500
2005-05-23,22.472614288330078,22.556237225384873,22.177140622716745,22.244041524369035,9986100
2005-05-24,22.567384719848633,22.645433635917513,22.45588535689018,22.50605996388781,12034500
2005-05-25,22.91301918029785,23.024518486561604,22.472600216898208,22.617547826370423,15605400
2005-05-26,23.030094146728516,23.09141674357052,22.812669546994307,22.952043145282413,8959900
2005-05-27,23.414764404296875,23.420338412466837,23.080268620618707,23.124867065995378,10041200
2005-05-31,23.23637580871582,23.464948516638785,23.063551711828435,23.464948516638785,8458400
2005-06-01,23.67679786682129,23.749270638282354,23.308851492200233,23.370174115742692,13915900
2005-06-02,23.632200241088867,23.78272406687158,23.41477764607168,23.626626229766632,15985100
2005-06-03,23.765987396240234,23.88863472083182,23.609887514629946,23.67678837532253,9111100
2005-06-06,23.838470458984375,23.916521496916186,23.6321980325622,23.916521496916186,6465800
2005-06-07,23.609901428222656,24.01687446058311,23.59317726652997,23.86077448698127,9301100
2005-06-08,23.67679786682129,24.050318252065015,23.492823616174128,23.587598810145675,16616200
2005-06-09,24.362518310546875,24.38481860848646,23.693524259073634,23.749272877249126,16468600
2005-06-10,24.334636688232422,24.407109444745817,24.061463437252254,24.31791040646771,11706600
2005-06-13,24.429405212402344,24.501880082168427,24.13393385156956,24.200832586222326,10933300
2005-06-14,24.579940795898438,24.62453926491748,24.33464389961007,24.33464389961007,10563100
2005-06-15,24.875411987304688,24.875411987304688,24.52976588171275,24.52976588171275,11246800
2005-06-16,25.22663688659668,25.22663688659668,24.8586904446989,24.942315506042164,9819300
2005-06-17,25.63543701171875,25.674583450670156,25.31107836518317,25.613067008511965,19227700
2005-06-20,25.663379669189453,25.80878245031017,25.46205405429576,25.730487496380896,9616800
2005-06-21,25.120935440063477,25.62424980224421,25.104159005764362,25.30548475063666,16646500
2005-06-22,25.26633644104004,25.428515738304988,24.93079498002067,25.165673576070112,23739200
2005-06-23,25.288707733154297,25.74728208220123,25.255152732009147,25.283114166303093,14937500
2005-06-24,25.13212013244629,25.50121661574478,25.098567264259607,25.38937087736156,8983700
2005-06-27,25.517990112304688,25.590689401143067,25.249556553549933,25.33344084066813,11092100
2005-06-28,25.042640686035156,25.517993577536952,25.037049252796102,25.417330712669305,11666500
2005-06-29,25.020267486572266,25.188038181150382,24.802163236968575,24.986712494328593,12513500
2005-06-30,24.858091354370117,25.33344207108808,24.83572135672399,25.053823500472713,14718300
2005-07-01,25.4117374420166,25.422922441945538,24.891646678584422,24.891646678584422,8116500
2005-07-05,26.172304153442383,26.189082722421183,25.52358899704608,25.62425187763524,16743500
2005-07-06,25.702547073364258,26.45192517793958,25.63543919135902,26.45192517793958,14679100
2005-07-07,26.032493591308594,26.03808715847479,25.36140846385888,25.36140846385888,15694200
2005-07-08,25.859128952026367,26.256186850269245,25.657803219587556,26.138747550786807,14988700
2005-07-11,26.049264907836914,26.07163277031247,25.540357103424057,25.61305852310021,9960300
2005-07-12,26.284149169921875,26.412773473691097,25.982160561079002,26.17789486680487,13785200
2005-07-13,26.13314437866211,26.39598644754937,26.0324815494423,26.295323618329558,11765100
2005-07-14,25.506805419921875,26.300921107429957,25.361402573860754,26.121965399447284,30253400
2005-07-15,25.372604370117188,25.724924586788063,25.271941451068365,25.724924586788063,21364600
2005-07-18,25.26633644104004,25.417330738494933,25.0873807107203,25.17685857588017,12683300
2005-07-19,25.808786392211914,25.808786392211918,25.249549435789728,25.389358674895274,12304600
2005-07-20,25.836759567260742,25.92064386889366,25.473254526889452,25.797613133167914,11020300
2005-07-21,25.58510398864746,25.92623904982742,25.43410967632252,25.741689734767785,11852600
2005-07-22,26.50224494934082,26.541391374377824,25.836753590391584,25.84793858801932,24122200
2005-07-25,26.748310089111328,26.960818639776594,26.38480514018791,26.38480514018791,17041700
2005-07-26,26.686798095703125,26.87134525012969,26.535803805724765,26.72035096015133,7902600
2005-07-27,26.821020126342773,26.837798695832358,26.4295535936144,26.731542244575227,12272500
2005-07-28,26.89930534362793,27.011153197306374,26.602910344702366,26.938451772417327,8278200
2005-07-29,26.61968421936035,27.11181344828592,26.614092787207635,27.11181344828592,8819500
2005-08-01,26.89930534362793,27.033523194706135,26.720349631070565,26.74271962847033,7080600
2005-08-02,27.346702575683594,27.369070444521203,26.96642107227352,27.005567509390367,7836800
2005-08-03,27.21247673034668,27.570388126829563,27.128590313468415,27.564796694587105,10623600
2005-08-04,27.26840591430664,27.542433090825707,27.17892804442054,27.17892804442054,10541600
2005-08-05,27.06149673461914,27.40263188099973,26.87135593827527,27.29078397727016,9195800
2005-08-08,27.452959060668945,27.738169144159297,27.27959473018909,27.27959473018909,11482800
2005-08-09,27.391437530517578,27.5983546951521,27.26281323178149,27.52565539585818,8927600
2005-08-10,27.83881187438965,27.889143280134935,27.458530616162918,27.542417003511545,11965700
2005-08-11,28.107271194458008,28.191157659007583,27.799691046645258,27.939500398680273,12801800
2005-08-12,28.056934356689453,28.269445128319905,27.917125031491707,28.241483689944555,9179100
2005-08-15,27.782909393310547,28.01778803665766,27.682246508070065,27.93390372117127,10230500
2005-08-16,27.173337936401367,27.805276623290926,27.162152935454912,27.721390182852907,16692400
2005-08-17,26.5469970703125,27.458552393640193,26.42396417350853,27.150972284951415,28063700
2005-08-18,26.491060256958008,26.658830956666915,26.211441713003104,26.36802954827558,16293900
2005-08-19,26.94405174255371,27.022344618741347,26.647656673180265,26.647656673180265,12275400
2005-08-22,27.01116180419922,27.341111904360414,26.737136715357494,27.10063968898932,13100200
2005-08-23,26.96083641052246,27.178938670306607,26.6476648101438,27.011167865343534,16924900
2005-08-24,27.21808624267578,27.40263562907002,26.949652517001855,27.17893979101427,14560400
2005-08-25,27.14537811279297,27.3299253060673,26.994383791029836,27.3299253060673,12897300
2005-08-26,26.837787628173828,27.25721542598868,26.81541763362688,27.016743317909224,10193900
2005-08-29,27.055910110473633,27.430598201274716,26.843399268931186,27.402636753700587,15090800
2005-08-30,27.559213638305664,27.63750651947705,27.150970662682695,27.167749232448717,15099100
2005-08-31,28.319780349731445,28.45958969358543,27.531255735727832,27.581587184848118,21407400
2005-09-01,29.057964324951172,29.097110758184414,28.52109712633476,28.688867859237313,19806400
2005-09-02,28.493131637573242,28.82867305561991,28.426023780627972,28.82867305561991,14483000
2005-09-06,28.6944580078125,28.75597230033675,28.207920167034455,28.49872373164145,12097300
2005-09-07,28.73919677734375,29.052370349123066,28.56583462628841,28.62734892075682,13099100
2005-09-08,28.778348922729492,29.007636114276522,28.66090960998315,28.66090960998315,15902100
2005-09-09,29.52773666381836,29.538921668714856,28.901391322865425,28.901391322865425,13490000
2005-09-12,28.923748016357422,29.471800204036853,28.879008017369436,29.410283772088654,13978500
2005-09-13,28.677675247192383,29.164213016782146,28.67208381535206,28.94051734340846,10862900
2005-09-14,29.035593032836914,29.164219460102558,28.711236581436278,28.834269442305754,11781800
2005-09-15,29.035593032836914,29.3152116196708,28.683275149416993,29.292843754047684,14960500
2005-09-16,29.32050895690918,29.34855247185123,29.068134437789226,29.135434166926558,13895200
2005-09-19,30.094463348388672,30.257106321705002,29.612143987199463,29.673836297038058,16191300
2005-09-20,29.808427810668945,30.111277559228718,29.623350943764386,29.976678146406396,15213300
2005-09-21,30.229063034057617,30.45900572200771,29.987903368717316,30.3973134160714,19926000
2005-09-22,30.004732131958008,30.64969451953445,29.41585463949517,30.64969451953445,25917100
2005-09-23,29.477540969848633,29.94864329605921,29.309288458086627,29.836475668024395,16032000
2005-09-26,30.015933990478516,30.06640930094386,29.275630863266038,29.275630863266038,11712000
2005-09-27,30.03837013244629,30.049587106638214,29.668218541789138,29.81964234483241,7098000
2005-09-28,30.285140991210938,30.34122372987137,29.77478036749138,30.22905825255051,17224100
2005-09-29,30.576772689819336,30.59920663866737,30.20662109150324,30.47021464191985,13452300
2005-09-30,30.10006332397461,30.55995075465389,30.05519756209083,30.498258460071817,10168300
2005-10-03,30.02154541015625,30.453389315176732,29.90937994031754,30.31318033845914,6628700
2005-10-04,28.939128875732422,29.89255024438269,28.888653563879792,29.757950839054992,17605700
2005-10-05,27.828676223754883,29.0569081903615,27.82867622375488,28.995215900240915,31555900
2005-10-06,27.166889190673828,27.772592966516005,26.729437889956095,27.144457381487115,50851100
2005-10-07,27.7782039642334,27.823071867227938,27.34075260713346,27.497785988775618,21520800
2005-10-10,27.357582092285156,27.82868446430302,27.166897747910788,27.761384736706113,16225500
2005-10-11,28.01374053955078,28.181990803028512,27.621155165157298,27.73893013564989,17041300
2005-10-12,27.475343704223633,28.11469610226536,27.312700826990266,28.0978695753463,20663500
2005-10-13,26.729434967041016,27.31270473049572,26.196640512720258,27.144454413188864,39214200
2005-10-14,27.110801696777344,27.211752308353187,26.13494649801712,26.527531971987756,31082000
2005-10-17,27.44731330871582,27.705299496920247,27.29027991196323,27.705299496920247,14986600
2005-10-18,26.17421531677246,27.363189187315918,26.16860789806914,27.0995955804489,31284700
2005-10-19,26.763080596923828,26.81355589608204,25.602150855703425,26.191027919603588,46289800
2005-10-20,25.54608154296875,26.70701199046863,25.2039712115898,26.58362951478914,47943900
2005-10-21,25.809675216674805,26.252736208587436,25.439523510127227,25.67507362364853,31481700
2005-10-24,26.729434967041016,26.73504238386974,25.680672587723382,25.686280004552106,30348400
2005-10-25,27.284669876098633,27.41926930628441,26.667749046252478,26.82478456736171,33587700
2005-10-26,27.12202262878418,28.00814217825142,27.004247611224066,27.279055985531002,30925900
2005-10-27,26.353694915771484,27.40806546885383,26.34247793464247,27.228598049630435,27264300
2005-10-28,27.071556091308594,27.19494070556051,25.972317958907023,26.38733543324938,28279400
2005-10-31,27.380014419555664,27.755775666748168,27.00986273065748,27.22858843690373,22680400
2005-11-01,27.548274993896484,27.621184302768924,27.20055713064554,27.234208074606766,20702500
