Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2006-02-06,2.018397331237793,2.1746512840618877,2.001602358271667,2.1599557327694954,1651767600
2006-02-07,2.027395009994507,2.083778469982469,1.9998034150102868,2.047488671328834,1388830800
2006-02-08,2.0636842250823975,2.0717819942768814,1.9794094441029242,2.0540866687881785,953114400
2006-02-09,1.9479182958602905,2.076279889134805,1.9353219702520805,2.072380764264426,1149764000
2006-02-10,2.018698215484619,2.0294948416994196,1.8864376423403908,1.9548168089324907,1760477600
2006-02-13,1.9407202005386353,2.001902735398406,1.938620979434457,1.998303527216259,883498000
2006-02-14,2.028592824935913,2.0423890129631284,1.9494171048853737,1.952415875772232,1160938800
2006-02-15,2.0759804248809814,2.087977118756097,2.001902842320614,2.014198452483372,1159771200
2006-02-16,2.1164679527282715,2.129663914864468,2.0837783651423587,2.0966744099476493,948175200
2006-02-17,2.1080703735351562,2.1260654125859237,2.0876763963679417,2.1083702908526694,575999200
2006-02-21,2.0717825889587402,2.123366590801178,2.0597858904122837,2.1170685242762133,779606800
2006-02-22,2.13896107673645,2.149457980772342,2.039390346921694,2.0693820733436468,978238800
2006-02-23,2.1518571376800537,2.1893459951914385,2.142259584928469,2.153057207171115,856917600
2006-02-24,2.1431589126586914,2.1860456598329434,2.1353608672367868,2.163552876631221,534744000
2006-02-27,2.1290640830993652,2.162953937503604,2.118867095005419,2.159054812351347,791240800
2006-02-28,2.0540854930877686,2.1713507180572935,2.0423895229043154,2.146758508231491,1266980400
2006-03-01,2.072380781173706,2.0840777554566756,2.0399909157859257,2.0645829317929296,763817600
2006-03-02,2.087676763534546,2.099073823816298,2.059485531789396,2.0690828876377236,625273600
2006-03-03,2.0309927463531494,2.0966738225739894,2.025295119509443,2.08137764255926,737668400
2006-03-06,1.9638136625289917,2.0309935507442667,1.9476191258420923,2.030094199070975,912665600
2006-03-07,1.9887062311172485,2.0064015561516704,1.9518177961057974,1.9722111761979095,872877600
2006-03-08,1.9692120552062988,2.0153983209521553,1.9599152190173983,1.9881064457483233,653251200
2006-03-09,1.9173277616500854,1.9935055748162813,1.9137293537295943,1.978810023635952,799304800
2006-03-10,1.8951345682144165,1.9341224197444913,1.8729406857301336,1.9209264576099419,1043142800
2006-03-13,1.969810962677002,1.9878057948391818,1.9431195325928534,1.9509165791078784,861187600
2006-03-14,2.01899790763855,2.01899790763855,1.9644143417926117,1.9725119114592242,642020400
2006-03-15,1.9863067865371704,2.0405908210668837,1.9650132571902903,2.0306935493849347,891996000
2006-03-16,1.9287240505218506,2.0064008188689053,1.928424133262186,2.004901032358793,749638400
2006-03-17,1.9392204284667969,1.9656119388889755,1.9227251838706654,1.9419192826482514,812042000
2006-03-20,1.9191268682479858,1.963213712865197,1.9155276602258442,1.956016297880051,605441200
2006-03-21,1.8537464141845703,1.9296236903157047,1.8411502878193733,1.8537464141845703,1345366400
2006-03-22,1.8495479822158813,1.8969341208613775,1.8375512886733847,1.864243531381757,1345895600
2006-03-23,1.8042606115341187,1.8564452142770382,1.7877661631154702,1.8540458761712049,1427826400
2006-03-24,1.7982633113861084,1.8276546065395978,1.7703710021170078,1.8069607129893859,1071980000
2006-03-27,1.784766674041748,1.840850203845656,1.7814681846263904,1.8099591247030549,1108072000
2006-03-28,1.7607744932174683,1.8036612672734964,1.7469782968903045,1.7883660850245024,1370322800
2006-03-29,1.8693405389785767,1.8750391656157186,1.7295829369889635,1.7733698442518266,2346834000
2006-03-30,1.8819376230239868,1.8984328744128638,1.845348913471531,1.8840370441368024,1390650800
2006-03-31,1.8810381889343262,1.9077304272014153,1.866642359290473,1.8969338052332856,815357200
2006-04-03,1.8789390325546265,1.9230258791380015,1.877739163019183,1.9095304000947684,815791200
2006-04-04,1.8345524072647095,1.8660429251048842,1.8309531992028807,1.8624437170430552,931924000
2006-04-05,2.015697956085205,2.015697956085205,1.9239250627476079,1.9407200313882256,2233408800
2006-04-06,2.1365625858306885,2.1608548905297327,2.0453893115930972,2.0483888855672108,2663768800
2006-04-07,2.0930745601654053,2.1356616068286582,2.053486285468314,2.127264124349241,1545238800
2006-04-10,2.0594847202301025,2.1272642172930074,2.0528867408962355,2.108069913583772,903515200
2006-04-11,2.039090394973755,2.0783787512134753,2.0114986104794035,2.0690819177290054,939316000
2006-04-12,2.000702142715454,2.0444892607286453,1.9884057355760503,2.0396909851127254,739894400
2006-04-13,1.9935046434402466,2.0225952141943533,1.973710105629821,1.9896057193260717,734678000
2006-04-17,1.9437190294265747,2.004600822777887,1.9299228374938309,1.994703554652223,721938000
2006-04-18,1.9860070943832397,1.993505227781685,1.9431203180386623,1.950617450377937,794844400
2006-04-19,1.9689126014709473,2.009400243399373,1.9635136886206332,2.004002331608328,1086033200
2006-04-20,2.028294801712036,2.099373619424915,1.9854078174333791,2.0846780681567387,1666982800
2006-04-21,2.010599374771118,2.0585851332174387,1.9935046923327238,2.0450888571065953,788986800
2006-04-24,1.9719104766845703,2.007000394617938,1.964413346258853,2.0049009738615404,707028000
2006-04-25,1.9845067262649536,1.9971028499053425,1.9662127757071564,1.9782086644447592,529062800
2006-04-26,2.043889045715332,2.0477871680427255,1.9914047427162445,1.998902071262413,710886400
2006-04-27,2.08017897605896,2.0951742406647087,2.019896598848408,2.031293856855362,845947200
2006-04-28,2.1110689640045166,2.1383608265528182,2.0753798209001437,2.0807777294660736,760037600
2006-05-01,2.0873758792877197,2.145558821108443,2.0741801217441576,2.1224655947189563,750380400
2006-05-02,2.147958517074585,2.1587551397856215,2.1026724048535406,2.1038716736670833,771663200
2006-05-03,2.133563280105591,2.157856388706373,2.104772411672963,2.154257179781509,686991200
2006-05-04,2.133263349533081,2.186047403893721,2.113169687076397,2.1359622053740974,860420400
2006-05-05,2.1560564041137695,2.1668530274241538,2.133862521993777,2.155156852347765,563911600
2006-05-08,2.1560564041137695,2.213339011674762,2.1509582099963565,2.1890467093323136,594851600
2006-05-09,2.1302638053894043,2.176150144224345,2.117967197966865,2.1539564676247176,531666800
2006-05-10,2.1173672676086426,2.1392602209756006,2.087675466401255,2.1380603520282104,459888800
2006-05-11,2.043889045715332,2.1245645613776603,2.025894015680092,2.123064775329663,812688800
2006-05-12,2.0303938388824463,2.060084856105371,2.0052013817613563,2.034892398984281,641774000
2006-05-15,2.033092975616455,2.0507881002198345,2.012999312931244,2.0204966464496383,529177600
2006-05-16,1.9488179683685303,2.0468889334359317,1.9419202701828069,2.042390373685118,936740000
2006-05-17,1.957214593887329,1.9704113510726022,1.9215252480377008,1.9407193481468572,754194000
2006-05-18,1.8948345184326172,1.987207047764872,1.8930350145731922,1.9698116435786088,658442400
2006-05-19,1.934723138809204,1.9458194810433462,1.8840375028819638,1.8972340675875736,985866000
2006-05-22,1.9008320569992065,1.9191268126262422,1.8825381022194576,1.9155276047084158,718975600
2006-05-23,1.8939343690872192,1.955115898710256,1.8894358096433346,1.9452194283149908,694414000
2006-05-24,1.8996326923370361,1.9089297280181343,1.8462482149055603,1.8891359874811353,916031200
2006-05-25,1.9293242692947388,1.9329234780863414,1.8981334622393378,1.9272250478350987,463372000
2006-05-26,1.905930995941162,1.936221441976707,1.8936345868503637,1.9287243103223761,432950000
2006-05-30,1.8360521793365479,1.8984329794506312,1.8360521793365479,1.8981330621322063,563402000
2006-05-31,1.7925646305084229,1.8531465159072955,1.760173766446987,1.8522463636983477,1280977600
2006-06-01,1.8645424842834473,1.867841974078946,1.7850662240461277,1.7949634921620676,942508000
2006-06-02,1.849247932434082,1.8924346246111468,1.8258549823371424,1.8891361347587228,685787200
2006-06-05,1.7994632720947266,1.8339533748893848,1.7985639202606447,1.8339533748893848,605785600
2006-06-06,1.7910645008087158,1.8183563657668667,1.7667722083173,1.8060597603896176,726037200
2006-06-07,1.7562758922576904,1.811459274779633,1.7499778290776713,1.8024621560720737,750506400
2006-06-08,1.8222562074661255,1.827354201872706,1.7139880442780582,1.7526769827035236,1397482800
2006-06-09,1.7766692638397217,1.8462482763890882,1.7724704215880827,1.83485201948438,775838000
2006-06-12,1.709488868713379,1.7913644753597262,1.7082898003589424,1.7814680070411775,717785600
2006-06-13,1.7493772506713867,1.7724702805828272,1.7202858751633625,1.727783807159092,1080643200
2006-06-14,1.7277836799621582,1.7628735986952995,1.700192093096335,1.747878136231389,878136000
2006-06-15,1.7808679342269897,1.7916645569079972,1.7019920846432066,1.7184871361850018,1190383600
2006-06-16,1.726284146308899,1.7751702660588327,1.7250850777376363,1.7682717676965976,838101600
2006-06-19,1.7154873609542847,1.7448786530920537,1.7094890154903741,1.734381748742008,704575200
2006-06-20,1.7235852479934692,1.7499777696705379,1.7181865364862046,1.7277838899003428,672974400
2006-06-21,1.7352817058563232,1.760774070575986,1.7184867408695284,1.7316826989826777,863296000
2006-06-22,1.7868670225143433,1.7919660192995541,1.741581091823012,1.7454792176047007,965633200
2006-06-23,1.7643731832504272,1.804562113991114,1.7613746099501897,1.7910656310678112,660203600
2006-06-26,1.7691717147827148,1.7754697771755013,1.750577044447653,1.7745696249512597,466536000
2006-06-27,1.722385048866272,1.776069439642187,1.7214856974749533,1.7721705151109002,550611600
2006-06-28,1.6800981760025024,1.7184871923159615,1.661804220647861,1.718186674362219,850704400
2006-06-29,1.7685712575912476,1.772170464960841,1.6911950062399936,1.7022915445529683,873398400
2006-06-30,1.717586636543274,1.7319824642268444,1.6944936090964906,1.7271841886852892,739695600
2006-07-03,1.7379816770553589,1.7448793767760629,1.7196869160145265,1.7250856293829457,194770800
2006-07-05,1.709488868713379,1.7274839035600542,1.6962931104611587,1.713987427213267,518240800
2006-07-06,1.6726008653640747,1.721485987391165,1.6678016876801518,1.7121891510401106,633208800
2006-07-07,1.661503791809082,1.6959939870190184,1.639610625930198,1.6639037312639535,799360800
2006-07-10,1.6495076417922974,1.6941940189690632,1.6345122770354057,1.6705013526637653,529345600
2006-07-11,1.6690016984939575,1.6791987875927934,1.6354117584315226,1.6528063629100078,825022800
2006-07-12,1.5883259773254395,1.6567051193770568,1.5871260078117562,1.6546056982841253,927329200
2006-07-13,1.5670313835144043,1.6231149078689628,1.541838935300919,1.5604335043716684,1249906000
2006-07-14,1.5196467638015747,1.5862271223614732,1.5043515776948944,1.5745302441584819,993036800
2006-07-17,1.570630669593811,1.5928243468635934,1.5490373273800357,1.5514364652743606,1024542400
2006-07-18,1.5865265130996704,1.6150174559434176,1.555035896661671,1.5943235622206149,1000448400
2006-07-19,1.6225155591964722,1.651906854058525,1.5703310499883467,1.5883259879421336,1390743200
2006-07-20,1.8144577741622925,1.8471483585996542,1.7910650262099324,1.8282541698200225,1972146400
2006-07-21,1.821055293083191,1.8339521338088796,1.7886654349901636,1.7940641450958545,891892400
2006-07-24,1.842049479484558,1.862443453997178,1.8123584697628516,1.8372510032407778,722856400
2006-07-25,1.8573460578918457,1.8621443354661005,1.822855759993186,1.8528474974805995,589069600
2006-07-26,1.91552734375,1.938620572960489,1.8498472639696164,1.859444816756612,898427600
2006-07-27,1.9014326333999634,1.9500180397667009,1.8852370975207111,1.9344221383378066,735044800
2006-07-28,1.9671123027801514,1.9698113579661174,1.9044309955814067,1.9176267546684054,691507600
2006-07-31,2.0381906032562256,2.0582840522430996,1.9878055206186702,2.0043007644741477,892841600
2006-08-01,2.014798402786255,2.0372909971163273,1.977609261361554,2.015997471249571,711765600
2006-08-02,2.044189929962158,2.059784829190201,2.024695104656174,2.0288937467723254,550768400
2006-08-03,2.0870769023895264,2.09937331302318,2.0336932179745437,2.0366919909278116,841044400
2006-08-04,2.0483880043029785,2.0576848376739725,1.948217652933486,2.0108991518988626,1852866400
2006-08-07,2.015697956085205,2.0873763900066393,1.9887057990841466,2.0309931379904094,1245512800
2006-08-08,1.942819356918335,2.012699084420066,1.9347225911484491,2.0120986492047184,997864000
2006-08-09,1.9071292877197266,1.9674114392083324,1.9014316621864584,1.962313447819141,955838800
2006-08-10,1.9215255975723267,1.9437192741334282,1.8804383352996126,1.8969335840406485,697760000
2006-08-11,1.9089300632476807,1.923325895661572,1.876839708033527,1.8963337349120069,777529200
2006-08-14,1.9176270961761475,1.9560163129025052,1.9074309083610865,1.920926386906102,717620400
2006-08-15,1.9929038286209106,1.9944036147446937,1.9434190952173005,1.959613622008708,861352800
2006-08-16,2.038790464401245,2.041489519238844,1.9893057235236655,2.0123989496335994,781284000
2006-08-17,2.027095079421997,2.059185231005447,2.0147986697427416,2.039390688253951,581148400
2006-08-18,2.0366904735565186,2.0513860117314495,2.0171964617652582,2.030692131271492,536354000
2006-08-21,1.9962047338485718,2.018698340527015,1.983908319627084,2.0183976222542133,526226400
2006-08-22,2.027994155883789,2.0489879646219005,1.9944042220722493,1.9998029332113438,576968000
2006-08-23,2.018698215484619,2.0588861469132103,2.007600871015644,2.0393913152705645,536258800
2006-08-24,2.0336928367614746,2.0450890928221486,1.9875065764732034,2.0360919748014785,655191600
2006-08-25,2.0618836879730225,2.0708806041578667,2.018697008718693,2.0195963599771733,543958800
2006-08-28,2.0087995529174805,2.0576846549332233,1.9998024373597538,2.0543861663753535,738161200
2006-08-29,1.9938043355941772,2.017197279352059,1.9530161921593001,2.009099513985182,947332400
2006-08-30,2.008200168609619,2.033992250118093,1.9998026861939984,2.019596422968619,680142400
2006-08-31,2.0348920822143555,2.0483885612662824,1.9992027234622474,2.017797396319017,574697200
2006-09-01,2.0507872104644775,2.0588849758374703,2.0339922456699653,2.053785982401299,408494800
2006-09-05,2.1437599658966064,2.1443596003848167,2.0558861844564285,2.068482312733973,1012457600
2006-09-06,2.1002724170684814,2.15005788841063,2.0903759469383365,2.1317629329675305,974103200
2006-09-07,2.183346748352051,2.2037409138665796,2.106870079207472,2.117366979001914,1267957600
2006-09-08,2.174950361251831,2.206441076456062,2.1566556065472655,2.20044273058184,895921600
2006-09-11,2.1743507385253906,2.2112391609701616,2.141959873825383,2.1722513176514777,949124400
2006-09-12,2.178250551223755,2.2028425759323538,2.142860899839592,2.1836484636080953,1684687200
2006-09-13,2.2253363132476807,2.228935322143207,2.1683534072183934,2.1848484642324473,1146138000
2006-09-14,2.2244367599487305,2.239432028352759,2.203142225488705,2.2109402776011864,801729600
2006-09-15,2.222337007522583,2.248728531833156,2.1980439035058934,2.237332273694798,981853600
2006-09-18,2.2160391807556152,2.245129966832082,2.198344054430699,2.2133395237738185,705278000
2006-09-19,2.2124392986297607,2.230133617122156,2.183347723189957,2.222336568768857,710049200
2006-09-20,2.25712513923645,2.2697214622443904,2.2259343490419976,2.230733625189551,822791200
2006-09-21,2.238831043243408,2.2811191833400843,2.2199366533164446,2.2568260816725556,794124800
2006-09-22,2.1893463134765625,2.229534232020452,2.176750186860461,2.2283341623549258,665112000
2006-09-25,2.2718214988708496,2.2751207893920222,2.2109396882808974,2.21363854356492,858992400
2006-09-26,2.3276054859161377,2.3327036804177026,2.282318566921423,2.2847179057097815,1102948000
2006-09-27,2.2916152477264404,2.3234056697684395,2.273919932887804,2.3144077534329677,810373200
2006-09-28,2.3096108436584473,2.32370696147314,2.2778206002847248,2.30991076105876,723609600
2006-09-29,2.3087105751037598,2.3249051072304585,2.299712656243645,2.31260949975958,405812400
2006-10-02,2.245128631591797,2.2754198700820916,2.228333467653323,2.2523268450108005,712639200
2006-10-03,2.221736431121826,2.247829037498415,2.195044991170157,2.232833772278485,790708800
2006-10-04,2.2607250213623047,2.2631241596233003,2.1941447802243705,2.222336807068155,829082800
