Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2013-01-30,21.834890365600586,21.912872414383074,21.593147353020345,21.741311609584823,13147600
2013-01-31,21.881681442260742,22.02594876919523,21.737415602710282,21.788104163184133,10583000
2013-02-01,22.170207977294922,22.263785228381135,22.049335749976347,22.057134102130796,9606200
2013-02-04,21.869977951049805,22.111720916517932,21.79979426956171,21.971353553541736,7926400
2013-02-05,21.99521827697754,22.093061773322656,21.881719462903614,22.010873594706343,8151400
2013-02-06,21.93651580810547,22.030446239600955,21.80736314439443,21.877810594772654,7449000
2013-02-07,21.862159729003906,21.940434855705114,21.584284447539776,21.93652027823443,9123600
2013-02-08,22.061756134033203,22.171341889978663,21.85432835255831,21.85432835255831,7146400
2013-02-11,21.971736907958984,22.12045945131745,21.862152661786105,22.12045945131745,5457400
2013-02-12,22.01870346069336,22.132202293840002,21.897378460340448,21.916946864303156,8665600
2013-02-13,21.85040855407715,22.096973069994323,21.721254432714975,22.096973069994323,7022800
2013-02-14,21.740829467773438,21.842587562871163,21.662554354538326,21.733001807152565,8899400
2013-02-15,21.267261505126953,21.799530341090538,21.200727154144904,21.764306624211383,18195800
2013-02-19,21.310317993164062,21.372937783419978,21.142027026918743,21.275094267834262,11761000
2013-02-20,20.864158630371094,21.46296066400821,20.813279567579833,21.369030201391578,12473000
2013-02-21,20.87980842590332,20.99330727750094,20.554968686988815,20.77022415151873,13897400
2013-02-22,21.200733184814453,21.216388506319145,20.85241049268999,21.01678838254201,11487400
2013-02-25,20.82501792907715,21.41207914747757,20.821104844529653,21.290754117844767,12334000
2013-02-26,20.8524112701416,21.079408961502043,20.68412029012574,20.911117981486182,10611400
2013-02-27,21.35727882385254,21.513829019306772,20.7741324063808,20.8406652690162,12056400
2013-02-28,21.466869354248047,21.5921089501148,21.310320605901484,21.38859572656164,10436400
2013-03-01,21.474699020385742,21.49818200666817,21.134203930646898,21.3807700612038,8451800
2013-03-04,21.799530029296875,21.807357687710642,21.39250074962011,21.435552124409234,10195000
2013-03-05,22.11655044555664,22.230049296521464,21.916950305044157,21.916950305044157,12932000
2013-03-06,22.347461700439453,22.500098861649086,22.171344540458886,22.214394439648807,14925200
2013-03-07,22.79753875732422,22.89538227130415,22.343544912176274,22.347457995827114,18237200
2013-03-08,22.961912155151367,23.07932555102201,22.758398986381838,22.961912155151367,14217800
2013-03-11,22.938430786132812,23.063670348918496,22.82884654193868,22.856242602987212,9898000
2013-03-12,22.809280395507812,22.914951573905896,22.691868472723367,22.875814763968943,11670200
2013-03-13,22.930604934692383,23.01279312431772,22.809278445502496,22.828848341771504,7435400
2013-03-14,22.5744571685791,22.99322731686973,22.468785987285163,22.903211457169036,14723200
2013-03-15,22.566617965698242,22.644893040655692,22.41006781578334,22.4492060997485,15103000
2013-03-18,22.280925750732422,22.47269820747126,22.21047829924407,22.33180479746814,10521200
2013-03-19,22.24178695678711,22.300492165807263,21.901290473981735,22.116545893002527,13337400
2013-03-20,22.47661018371582,22.54705762705357,22.30831923496157,22.39442199747958,9622600
2013-03-21,22.32788848876953,22.472696464274645,22.210476576387727,22.425731997916614,8307400
2013-03-22,22.457035064697266,22.60184299137146,22.37093232793117,22.425724435701245,8747600
2013-03-25,22.186994552612305,22.63316222764312,21.975653698409168,22.51574881722928,10581400
2013-03-26,22.32788848876953,22.370939871670004,22.19482125661056,22.30440700207725,6128600
2013-03-27,22.27309799194336,22.28875331286581,21.999135847694742,22.253529587277082,7457000
2013-03-28,22.28875160217285,22.410076597576058,22.253527879287592,22.28092394231241,7620400
2013-04-01,22.257442474365234,22.441388761144854,22.171341195999645,22.359200566488518,7009800
2013-04-02,22.801450729370117,22.828848285484483,22.36702680257581,22.38268062938956,13495800
2013-04-03,22.582286834716797,23.05193607340421,22.457047236796658,22.85624901503227,11272800
2013-04-04,22.742748260498047,22.82102337589409,22.547061218494758,22.547061218494758,7568600
2013-04-05,22.62141990661621,22.652730547402967,22.198736706809715,22.390509156221242,8993600
2013-04-08,22.746654510498047,22.746654510498047,22.488347752377503,22.63315719489488,7344000
2013-04-09,22.468780517578125,22.699691229458793,22.378764679790514,22.684035911676613,8361200
2013-04-10,22.62141990661621,22.821021509197955,22.54705937420796,22.55880011801623,8577400
2013-04-11,22.926694869995117,23.087158186904386,22.62142206509008,22.680128775680114,10417000
2013-04-12,23.12628936767578,23.368940825949455,22.934515453686824,22.9775668319072,10418400
2013-04-15,22.586196899414062,23.263273851705318,22.543145513451996,22.95800255920859,10700400
2013-04-16,22.91886329650879,23.067584350127266,22.59010905786922,22.676210327602703,8849400
2013-04-17,22.7662296295166,22.91495219868442,22.562716420727337,22.71143749692152,7207400
2013-04-18,22.59011459350586,22.887558266603865,22.504011809699747,22.840593790424975,8920600
2013-04-19,22.856243133544922,22.926690575868818,22.51966124088038,22.535316559835334,8605600
2013-04-22,22.950178146362305,23.0401940147601,22.691871287011388,22.86407536225407,5547400
2013-04-23,23.243701934814453,23.443303513573284,23.004963552716777,23.028446530504095,11324000
2013-04-24,23.415912628173828,23.470704762148056,23.14195046532901,23.361119001225923,10413400
2013-04-25,23.678131103515625,23.73292323413559,23.447220343778923,23.482444069602273,16609000
2013-04-26,23.482446670532227,23.635082335014886,23.169347680186547,23.2084844941146,14971000
2013-04-29,23.70943832397461,23.84250405457785,23.533319720274186,23.619420987548438,7401200
2013-04-30,23.811203002929688,23.838599073597376,23.603775184167493,23.729014790926616,8041200
2013-05-01,23.537240982055664,23.748583379932132,23.462880431531968,23.69770432274545,6294600
2013-05-02,23.63117027282715,23.748582212662964,23.325897437685448,23.654651765010023,6238200
2013-05-03,24.214313507080078,24.25345181021047,23.756406557756513,23.815111772991695,9835800
2013-05-06,24.453046798706055,24.453046798706055,24.23387682609477,24.265187462027797,6997200
2013-05-07,24.4216365814209,24.55515258636519,24.233143662324586,24.55515258636519,7495800
2013-05-08,24.50802993774414,24.51981027715932,24.240997925603956,24.48054148043635,5508200
2013-05-09,24.488393783569336,24.700448865889626,24.36273184545549,24.60620166330001,8277000
2013-05-10,24.77898597717285,24.814328490213217,24.500173650970197,24.570858677050932,7481000
2013-05-13,24.669031143188477,24.830035585303193,24.586565782155947,24.818255247443798,5907000
2013-05-14,24.94392204284668,24.963556442444478,24.65332783556979,24.70830475364709,7510600
2013-05-15,25.159896850585938,25.21094597657992,24.826107650743474,24.865376439663198,9654600
2013-05-16,24.955699920654297,25.1599009519422,24.916431125333304,25.1324124956158,6661400
2013-05-17,25.183462142944336,25.18738992136156,24.93606603096704,25.04209357810383,6934400
2013-05-20,25.065654754638672,25.371955546586683,25.046018859352987,25.144192343747452,7211800
2013-05-21,25.230587005615234,25.313052377940323,25.08529065942219,25.148121633290145,6589000
2013-05-22,25.191312789916992,25.49761353438532,25.1166999946175,25.191312789916992,11014000
2013-05-23,24.94392204284668,25.061729938442138,24.75150133156745,25.010679301080927,8258400
2013-05-24,24.881093978881836,24.896802099602947,24.58657345640077,24.771140129851734,6507400
2013-05-28,25.234516143798828,25.407299458734908,25.14812298832213,25.214880246275097,7438600
2013-05-29,24.98711395263672,25.171679071985693,24.786839219332265,25.0499449184167,7562400
2013-05-30,24.924287796020508,25.14812324842646,24.920360017271673,25.081364491774355,8799000
2013-05-31,24.794689178466797,25.2698483722543,24.657246931671448,24.822177627825866,10205800
2013-06-03,24.92035484313965,24.951771074572775,24.590491903133657,24.8418157625652,11417600
2013-06-04,24.869300842285156,25.187381884188845,24.586560806808034,24.586560806808034,8622600
2013-06-05,24.480541229248047,24.85752706675125,24.468760889953746,24.755427297514007,8408600
2013-06-06,24.74757194519043,24.763280062100865,24.472685891291675,24.484466229970263,8625400
2013-06-07,25.540813446044922,25.560446344842006,24.900721923726906,24.900721923726906,13753000
2013-06-10,25.960983276367188,26.039520825613966,25.713587299825928,25.784272292554213,12412400
2013-06-11,25.690034866333008,25.96099462288641,25.64683829656314,25.709670760234502,7897600
2013-06-12,25.309120178222656,25.917796910124665,25.234510375924216,25.84711188962002,10070000
2013-06-13,25.906017303466797,25.992410441633517,25.159898287319418,25.344464901399828,11909800
2013-06-14,25.760719299316406,26.18090165343025,25.701814614979256,25.89816156542529,9854600
2013-06-17,25.92957305908203,26.1377003091663,25.803911153596275,25.992405509832984,8115800
2013-06-18,26.349763870239258,26.361544209566286,25.898165221261483,25.917801117484608,7453600
2013-06-19,26.078807830810547,26.498990256372853,26.078807830810547,26.318348394751187,10647200
2013-06-20,25.61149787902832,26.043460590766873,25.540812853760787,25.84711363124782,11606600
2013-06-21,25.403369903564453,25.88638173332563,25.222731065148203,25.80391637204974,14709600
2013-06-24,25.13634490966797,25.360180379896725,24.810408155961195,25.132417130606385,9913200
2013-06-25,25.422996520996094,25.66646776272414,25.305190175140083,25.340531180092082,9857000
2013-06-26,25.839263916015625,26.196613863755754,25.481910972258326,25.67040539239725,9545800
2013-06-27,25.796062469482422,26.114143560136213,25.780354354435538,26.02382264762077,6296000
2013-06-28,25.72537612915039,26.015968752558514,25.682179563993127,25.72537612915039,10836600
2013-07-01,26.012048721313477,26.110222217540073,25.847117966696963,25.953144024374055,6692200
2013-07-02,26.228029251098633,26.389032212492207,25.94921690642815,26.012046380429982,6765600
2013-07-03,26.42830467224121,26.577527298282128,26.07487950949468,26.086659848916707,5616400
2013-07-05,26.593236923217773,26.70319075874395,26.271227978026555,26.65214161968317,5189400
2013-07-08,26.81706428527832,27.02519155347245,26.65605836323144,26.67962203232148,8030000
2013-07-09,26.754228591918945,27.095873290231115,26.699251697388164,27.056604507854278,7460000
2013-07-10,26.742456436157227,26.750311992644896,26.487204778613386,26.6521385086678,8090800
2013-07-11,27.22939682006836,27.30008185029941,26.840630651806105,26.97022037323254,8385800
2013-07-12,27.378618240356445,27.378618240356445,27.00948502839915,27.190123856628983,9706600
2013-07-15,27.355064392089844,27.449310109463394,27.304012256665448,27.36684473225937,6180600
2013-07-16,27.300085067749023,27.37862566393828,27.127301748167458,27.347209425462577,6068200
2013-07-17,26.781728744506836,27.417894082714145,26.659994567128237,27.38647784467536,12147400
2013-07-18,26.891677856445312,27.099805130663935,26.718891592860114,26.879894523551002,8537800
2013-07-19,27.013416290283203,27.1390782303036,26.86026589450887,26.927023144765993,7197000
2013-07-22,27.103729248046875,27.178342041133128,26.919165648123478,27.12729291724152,6559800
2013-07-23,26.569677352905273,27.221547831904907,26.487208976798463,27.190131593008736,8466200
2013-07-24,26.157339096069336,26.87204182442904,26.035604954276966,26.75030768263667,14034200
2013-07-25,26.769943237304688,26.82099536326834,26.20446604183767,26.286931403759592,15978400
2013-07-26,28.808021545410156,28.87085100450614,28.215052983356948,28.509573375659244,32293400
2013-07-29,28.450664520263672,28.698063530919686,28.31322228990806,28.56847385829186,12800800
2013-07-30,28.246479034423828,28.658808925452952,28.160085876606875,28.627392686970897,9808800
2013-07-31,27.99515151977539,28.470310830668645,27.96766306364163,28.32894077169017,11248400
2013-08-01,28.85515022277832,28.953323701631515,28.305378141997068,28.379987948634064,12854600
2013-08-02,29.149662017822266,29.16536713328815,28.72947977273571,28.862994226307176,9416800
2013-08-05,29.047574996948242,29.165381396651256,28.945473720391718,29.145748494709448,7606200
2013-08-06,28.669509887695312,29.083010614090572,28.66163196649925,29.008188390007586,7956000
2013-08-07,28.42928123474121,28.807340287720454,28.42140331441353,28.496228534795122,7066000
2013-08-08,28.72464942932129,28.905802596266962,28.511990579981436,28.657699103096846,5923800
2013-08-09,28.669509887695312,28.838849138851447,28.55924002277664,28.586806737869658,5366400
2013-08-12,28.720699310302734,28.79946048114335,28.452907123080138,28.46472099825162,5472400
2013-08-13,28.60649299621582,28.78370712970111,28.326886938837728,28.78370712970111,5377800
2013-08-14,28.29538917541504,28.58287323279098,28.27176141889398,28.58287323279098,4932000
2013-08-15,27.85825538635254,28.098480906598255,27.688916134450587,28.08272806868335,7198800
2013-08-16,27.84644889831543,28.11424120483625,27.78344053448269,27.952779831320083,6929800
2013-08-19,27.681041717529297,28.078792619558566,27.63772216361786,27.795247541064303,6349200
2013-08-20,27.82676124572754,27.972469783152686,27.61016341367997,27.70861642742022,6045000
2013-08-21,27.84644889831543,28.118180166496867,27.677109601478033,27.73224304653696,6917000
2013-08-22,28.315078735351562,28.456851272355056,27.96458635346698,27.992153068742848,5399600
2013-08-23,28.342655181884766,28.429294318083482,28.189068714822547,28.378096826030973,5869800
2013-08-26,28.30720329284668,28.43716196390426,28.1969364220876,28.38202852852472,4929400
2013-08-27,27.629844665527344,28.106356709489297,27.610152868481205,27.921264633622588,8025200
2013-08-28,27.94489288330078,28.08666541182381,27.51170038150107,27.602275438612395,6249800
2013-08-29,28.031536102294922,28.291450439736593,27.763743842918934,27.85432191788228,5510000
2013-08-30,27.7716121673584,28.118168541071064,27.696789954026396,28.110290621006957,5665000
2013-09-03,28.196941375732422,28.409600237219266,28.035480002197314,28.236321978700932,7249400
2013-09-04,28.40959930419922,28.460793785922224,27.99609547524152,28.126054164862204,6502200
2013-09-05,28.374147415161133,28.65375349197122,28.358394579271607,28.45290859006254,4931200
2013-09-06,28.185123443603516,28.610441105436557,27.93308401537956,28.500174231156947,6356600
2013-09-09,28.527738571166992,28.547427365905623,28.224501687634096,28.228440648400515,4936800
2013-09-10,29.22872543334961,29.268106030166738,28.720707622131886,28.740399422813923,11779000
