Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2006-06-01,26.308610916137695,26.368978535167592,25.801515086504587,25.807550927256756,9034900
2006-06-02,26.447439193725586,26.682875962043184,26.278405837263286,26.441401054454406,9637700
2006-06-05,25.940343856811523,26.51988087440525,25.904121929633643,26.356885656417877,7867200
2006-06-06,25.58417510986328,26.067122727911187,25.360809965429457,25.94034940996284,12679200
2006-06-07,25.505693435668945,25.81960993891457,25.433251874266325,25.578134997071558,9958000
2006-06-08,25.566062927246094,25.65661661291261,24.902010241944595,25.354774064525404,14402700
2006-06-09,25.415151596069336,25.710958422480914,25.366857966929217,25.566072929306983,8106100
2006-06-12,25.113306045532227,25.493628406419628,25.107270206161676,25.415148677343318,9059600
2006-06-13,24.467369079589844,25.282345769786104,24.352669680026118,24.96239093457849,16522300
2006-06-14,24.129291534423828,24.660532706020692,23.74293348130769,24.533759401631144,16879100
2006-06-15,24.50963020324707,24.642441749216303,24.147419826993136,24.207787455409655,18481200
2006-06-16,24.24399185180664,24.569982336013695,24.153438171901655,24.50961244845179,15754500
2006-06-19,24.11721420288086,24.42509251398558,23.99647675235683,24.2500233258695,9087100
2006-06-20,24.443214416503906,24.618281371848685,24.171555619760287,24.231923217758315,11176100
2006-06-21,24.87786293029785,25.02878420840382,24.207772087047193,24.225884206375554,15242300
2006-06-22,24.793350219726562,25.15556040747245,24.751092441252084,24.823534018226017,10466300
2006-06-23,24.672611236572266,24.93219603320735,24.056852112196673,24.648465580952966,9954700
2006-06-26,25.052942276000977,25.052942276000977,24.515662677578362,24.551882325100056,11183300
2006-06-27,24.654504776000977,25.09519471560186,24.56395107075192,24.56395107075192,14116000
2006-06-28,24.914077758789062,24.93822570908751,24.714860623139803,24.853707883042944,8540100
2006-06-29,25.765287399291992,25.873950931664364,25.119344347343198,25.16160213183506,17320000
2006-06-30,25.354780197143555,25.952429600770433,25.354780197143555,25.916207657167565,16247700
2006-07-03,26.091190338134766,26.091190338134766,25.56169865884068,25.59212878814815,6828300
2006-07-05,25.81123924255371,26.091200253244537,25.58605341409986,26.091200253244537,10451000
2006-07-06,25.835594177246094,25.96948731268689,25.726043770821555,25.8051640247219,10831500
2006-07-07,25.81123924255371,26.018167450818872,25.738206440128042,25.835584283919243,6736400
2006-07-10,25.914695739746094,25.981641098345143,25.82340302634808,25.89035070661727,5332100
2006-07-11,26.091190338134766,26.164225434476744,25.65299136843313,25.78079930452652,8814500
2006-07-12,25.713857650756836,26.310297147250843,25.695600033229347,26.097283870528194,7025300
2006-07-13,25.190448760986328,25.53735739394075,25.080898421982784,25.531272295849615,11099000
2006-07-14,24.886144638061523,25.263483432990288,24.715734018739607,25.10524533243002,10439300
2006-07-17,24.788776397705078,24.916584411631455,24.587935564630982,24.837466491584532,10806600
2006-07-18,24.776596069335938,25.020041818702207,24.660960615305857,24.922663983289844,10760800
2006-07-19,26.20075225830078,26.206839679858795,25.40347183786012,25.500849687748715,27046400
2006-07-20,26.158143997192383,26.395502310405387,26.018163513032675,26.20074665229879,16362600
2006-07-21,26.261615753173828,26.456371459533802,26.042515003101066,26.273785953359067,15203300
2006-07-24,26.90064811706543,26.991938514739942,26.38332657689534,26.413759031123806,12629200
2006-07-25,27.162357330322266,27.30233782780195,26.78501617537271,26.87022381536412,12536000
2006-07-26,27.17453384399414,27.290169318470515,27.004120860637585,27.083241091422018,14170000
2006-07-27,27.2049617767334,27.369287325006123,26.90065572178486,27.192789255934944,13841100
2006-07-28,27.679672241210938,27.71618979537616,27.26581591402014,27.314505986240434,14184400
2006-07-31,27.764890670776367,27.81966586708198,27.411896766995806,27.448412016751867,14621600
2006-08-01,27.697935104370117,27.868348067752613,27.53969698301944,27.868348067752613,13402300
2006-08-02,27.685766220092773,27.941382194795874,27.50926814898579,27.935297095161932,11051900
2006-08-03,27.789213180541992,27.8744184564309,27.44838975531672,27.478822200993882,9045400
2006-08-04,27.460573196411133,28.05701268663933,26.851961187402292,27.971807376845383,14113100
2006-08-07,27.55185890197754,27.588376449009182,27.290155619092356,27.3875334228401,5925500
2006-08-08,27.381458282470703,27.825744818728683,27.351025821376616,27.679676899157858,11025900
2006-08-09,26.991941452026367,27.618813394958856,26.979771255014963,27.460572973764034,10452800
2006-08-10,26.809370040893555,26.991953257639114,26.578096728124343,26.931092959281113,10392300
2006-08-11,26.736326217651367,26.870221604952494,26.474622863383125,26.80935900996534,6868600
2006-08-14,26.71198272705078,27.08323645213159,26.60243237139839,26.961513576776625,6985600
2006-08-15,27.411890029907227,27.454492691933083,26.87022562271764,26.87022562271764,11078300
2006-08-16,27.67360496520996,27.783155376587203,27.460589244566687,27.65534501553247,8814800
2006-08-17,27.66750144958496,27.80139683487531,27.53969348453722,27.557951101923877,6163700
2006-08-18,27.819650650024414,27.819650650024414,27.55186223771415,27.801393035133106,9213600
2006-08-21,27.66750144958496,27.752706759616792,27.588383559795734,27.63707131338368,5649000
2006-08-22,27.600557327270508,27.74662525027042,27.45449172594147,27.551869567384454,6252400
2006-08-23,27.704010009765625,27.777042777267052,27.484909385591525,27.509254415315272,8730200
2006-08-24,27.80140495300293,27.977903044847377,27.770974807915913,27.813577475371986,8682800
2006-08-25,27.704010009765625,27.80747290358683,27.570114667954826,27.801387806990803,4450900
2006-08-28,28.00832748413086,28.020500004020153,27.576213475579422,27.630988654245854,7324900
2006-08-29,27.977895736694336,28.008325873832643,27.643157263160997,27.923120561177118,8050800
2006-08-30,27.831838607788086,28.038766870813973,27.813580982767775,27.929216477349,8596400
2006-08-31,27.789213180541992,27.917021094375354,27.74052544646389,27.813558208415863,6245400
2006-09-01,27.831838607788086,27.9353039001368,27.582307671933773,27.904871429540886,6703300
2006-09-05,27.874418258666992,27.959623533951383,27.655317652695913,27.77704046953203,6134000
2006-09-06,27.923128128051758,28.026591086693514,27.679682321632736,27.783147601945767,7126400
2006-09-07,27.50926971435547,27.941383784754294,27.466667049480716,27.929211263122777,7278400
2006-09-08,27.5457763671875,27.655326706035805,27.19278263664216,27.387538278667947,7728200
2006-09-11,27.624897003173828,27.74661986175617,27.46057149233824,27.74661986175617,7173200
2006-09-12,28.002243041992188,28.008330463419753,27.564043887719578,27.624904171969074,11555700
2006-09-13,28.239595413208008,28.44043614947172,27.831824199373877,28.002234802466763,11745700
2006-09-14,28.300460815429688,28.336978374863975,28.057015062542632,28.245685637113638,7622400
2006-09-15,28.574337005615234,28.817780439375543,28.458699227033613,28.51956182672678,15421000
2006-09-18,28.349151611328125,28.574337429355246,28.282203911508244,28.42218441037217,11125300
2006-09-19,28.483049392700195,28.51347953718757,28.130055537638455,28.44044672608363,6768700
2006-09-20,28.73865509033203,28.902980584387713,28.57432959627635,28.57432959627635,9084200
2006-09-21,28.489139556884766,28.81778839932294,28.403931893778577,28.653465138939566,7782700
2006-09-22,28.495223999023438,28.56825681546914,28.30655337472805,28.422191182577734,6046700
2006-09-25,28.54999351501465,28.787351862521373,28.45261567189212,28.671716399335534,15329800
2006-09-26,28.543903350830078,28.574333486093163,28.233509934803283,28.549988449214496,12381400
2006-09-27,28.507383346557617,28.73256911416426,28.37348797689784,28.476953213908658,8884200
2006-09-28,28.696046829223633,28.799509719129574,28.543893881712734,28.6047541320492,6165100
2006-09-29,28.580415725708008,28.884721691241534,28.507382944047638,28.69605347847972,10115300
2006-10-02,28.525632858276367,28.805596035457864,28.44651500019887,28.580408010152134,7382800
2006-10-03,29.061229705810547,29.164692655282526,28.568253036255946,28.574340457796104,11801200
2006-10-04,29.11026382446289,29.140912191075063,28.77925585308225,28.840552586306597,20650500
2006-10-05,29.06122589111328,29.091874259121646,28.809905532131765,28.987669340229093,12915100
2006-10-06,28.72408103942871,28.932493156568018,28.67504179383361,28.871194099574147,10748900
2006-10-09,28.877334594726562,28.93863133339658,28.619883148006977,28.724090409730834,7252800
2006-10-10,29.134780883789062,29.214468507005364,28.865071986091422,28.9876677898887,14164900
2006-10-11,29.20221519470215,29.23899464552646,28.914115342380832,28.993802983339684,10288100
2006-10-12,29.582252502441406,29.77227610832095,29.147039636219635,29.238987070298208,14979300
2006-10-13,29.520952224731445,29.704844732471898,29.26350318155884,29.435135877007244,7298000
2006-10-16,29.25738525390625,29.4841860374283,29.11640085667248,29.41062946894137,7330200
2006-10-17,29.416736602783203,29.551589812189814,28.80988897633608,28.84053732673216,8880100
2006-10-18,28.93861961364746,29.422871603315436,28.570834653933918,29.324795458170506,21532700
2006-10-19,28.730207443237305,28.938619543454728,28.423719198112845,28.938619543454728,11986700
2006-10-20,28.883474349975586,28.889605429173514,28.527948921108045,28.736361185727496,10979200
2006-10-23,29.04896354675293,29.0980028019526,28.699567037576653,28.705698113636807,8838300
2006-10-24,28.895732879638672,28.93864107882166,28.65667224467019,28.85282468045569,13431500
2006-10-25,28.97540855407715,29.116392912846152,28.760865308569134,28.993797106601644,9021700
2006-10-26,29.281892776489258,29.39222875273763,28.999924098663495,29.02444138580299,7644300
2006-10-27,28.987659454345703,29.245108463800847,28.907971854043957,29.159292127315798,7112500
2006-10-30,29.08574676513672,29.220600057806653,28.85894602618759,29.0183189496414,10222600
2006-10-31,29.079614639282227,29.471921702710357,29.073485900967686,29.288026816785674,12564200
2006-11-01,28.766998291015625,29.312547209714392,28.632142661379284,29.26963902543386,11490200
2006-11-02,28.748605728149414,28.858941711861263,28.61987885493869,28.76699427932794,7059000
2006-11-03,28.742481231689453,28.963153249627478,28.50342065836355,28.901856506120637,7984100
2006-11-06,29.208332061767578,29.251240231026244,28.840544747424904,28.920232349613794,8633700
2006-11-07,29.11026382446289,29.422880905219838,29.098004010153925,29.116392562457133,8535500
2006-11-08,29.20221519470215,29.361590476619853,28.932506236953483,29.11027007512285,7511200
2006-11-09,28.957015991210938,29.269633032434697,28.920236552935123,29.20833630696186,6836700
2006-11-10,29.18380355834961,29.18380355834961,28.999911126301914,29.085727438702897,5849900
2006-11-13,29.21446990966797,29.355454272391704,29.030577364303127,29.055096993903927,7664600
2006-11-14,29.269643783569336,29.30642323535474,28.84669061048192,29.11027083580802,8276800
2006-11-15,29.08574676513672,29.220600057806653,28.803778026084213,29.159303319167655,11340700
2006-11-16,29.3309326171875,29.410620238726562,29.03670409725915,29.11639171879821,8192500
2006-11-17,29.21446990966797,29.416753346393705,29.17156172702686,29.416753346393705,12991600
2006-11-20,29.36159896850586,29.4535441146773,29.147055617462506,29.214483460981228,8614500
2006-11-21,29.269643783569336,29.386108540074872,29.05510282729044,29.288032340301513,7423800
2006-11-22,29.17156410217285,29.35545666251021,29.04283954376878,29.177692840911764,5916100
2006-11-24,28.97540855407715,29.13478146537065,28.920240558183146,28.94476018709615,2926400
2006-11-27,28.58310317993164,28.969276803887066,28.472767190709963,28.895720257179434,11109800
2006-11-28,28.31951904296875,28.558579539927766,28.062067658175877,28.47889192816805,13415600
2006-11-29,28.607624053955078,28.730219872707078,28.325655307650013,28.325655307650013,9414400
2006-11-30,28.368553161621094,28.650524143552914,28.227568839815135,28.63826433231067,13058500
2006-12-01,28.203052520751953,28.50954082274731,27.896564218756595,28.503412085568282,14731400
2006-12-04,28.711824417114258,28.8895881946612,28.295000136538064,28.368556674780866,13148100
2006-12-05,28.9324951171875,28.963143478601364,28.66891500005208,28.748602610384207,10747700
2006-12-06,28.70570182800293,28.963150936152577,28.66279130499063,28.852814935996815,14162400
2006-12-07,28.58310317993164,28.858943152985844,28.54019499949215,28.858943152985844,7394600
2006-12-08,28.662805557250977,28.895737488771573,28.411485062667804,28.60150878816117,9120100
2006-12-11,29.147050857543945,29.324814718095634,28.626021432695232,28.626021432695232,11221600
2006-12-12,29.196083068847656,29.404495256035744,29.024447989897,29.15317488369017,15958400
2006-12-13,29.177690505981445,29.361585389923476,29.11639377021449,29.288026501018432,11353700
2006-12-14,29.392234802246094,29.447402801724955,28.993798990640908,29.1838226195838,10052600
2006-12-15,29.606788635253906,29.821331988268064,29.422896002900117,29.545491870576537,16172100
2006-12-18,29.56386947631836,29.790670227561144,29.441273654074404,29.606777663355622,8538200
2006-12-19,29.588390350341797,29.717114916856527,29.392237961846714,29.441274889810025,9291400
2006-12-20,29.55772590637207,29.64967097317946,29.50868666675241,29.625153691689277,6036400
2006-12-21,29.821327209472656,30.017479630993304,29.625174787952005,29.68034046432846,10782200
2006-12-22,29.3554630279541,29.913271906981237,29.18995898626632,29.815195697646395,8342000
2006-12-26,29.6129093170166,29.649686427581152,29.39223730034584,29.410625855628115,4101200
2006-12-27,30.005216598510742,30.03586497265536,29.31255211890124,29.75389618921116,7716200
2006-12-28,29.986818313598633,30.035857570801937,29.815185590028033,29.913261766114157,6525200
2006-12-29,29.606788635253906,29.98070497942223,29.588400073515032,29.882628752945433,9601100
2007-01-03,29.674671173095703,29.85986731972497,29.37835686750953,29.63145881737877,14244700
2007-01-04,29.748764038085938,29.971000467139906,29.4771430441855,29.66233928343116,9471500
2007-01-05,29.50181770324707,29.785785246117815,29.40304628160088,29.736398357846493,10760500
2007-01-08,29.600589752197266,29.668495547561186,29.21167624095623,29.366006737730046,8239200
2007-01-09,29.477121353149414,29.699357618668593,29.236366183802375,29.569720582081143,9276700
2007-01-10,29.693199157714844,29.70554588525043,29.285766568630393,29.30428783738252,15597000
2007-01-11,29.82284927368164,29.890752767039842,29.594438265019058,29.63147846085853,8049200
2007-01-12,29.625293731689453,29.791968655166308,29.569734638898062,29.69319719630353,10646700
