Price,Close,High,Low,Open,Volume
2018-05-17,139.87472534179688,140.5274637536626,139.33550163295882,139.91255876456336,455300
2018-05-18,139.75167846679688,140.0827821143604,139.2124694357246,139.6097851519678,404200
2018-05-21,140.67881774902344,141.06666443899695,140.24365402269825,140.63151514739914,463700
2018-05-22,140.0071258544922,141.27475447559766,139.81792992271477,141.14231587988104,444100
2018-05-23,140.9058837890625,140.9058837890625,139.30715070755215,139.31661989117626,689000
2018-05-24,140.83013916015625,140.98150168276035,139.75170644737014,140.69770056155883,538600
2018-05-25,140.62203979492188,141.00990090260115,140.38554123190673,140.6315089756676,472400
2018-05-29,139.5625,140.38551019824533,138.90030705688747,139.79899851073472,711400
2018-05-30,141.14236450195312,141.35048442902072,140.1017793013444,140.2625966204913,1441900
2018-05-31,140.4895477294922,141.3504056356989,140.26251843359327,140.86795394719246,560800
2018-06-01,142.1735076904297,142.2681129147456,141.21805843765378,141.25590630127238,611600
2018-06-04,143.20460510253906,143.22351459333666,142.52348813095517,142.54239762175274,448000
2018-06-05,143.56407165527344,143.74381285914845,143.0343172236791,143.31811836481197,630600
2018-06-06,144.68983459472656,144.68983459472656,143.30869091143214,143.80059758603454,885100
2018-06-07,144.0654754638672,144.84119777167155,143.42220622447394,144.81281909550586,630000
2018-06-08,144.4438934326172,144.52902946792892,143.53573241843657,143.64926156691516,438000
2018-06-11,144.76548767089844,145.1155008970813,144.4816865310114,144.60467039306508,414100
2018-06-12,145.418212890625,145.58848489841617,144.89791325338925,144.99251843642276,533400
2018-06-13,144.9074249267578,145.9669485410299,144.8412128204014,145.54125391958743,533900
2018-06-14,145.98585510253906,146.1182937342242,145.46555532280163,145.57907002575223,880400
2018-06-15,145.88180541992188,145.9858653831975,145.1155378168581,145.56015634769676,518900
2018-06-18,145.80609130859375,145.88177257709486,144.65197722472226,144.88847577576598,977000
2018-06-19,145.00201416015625,145.0303928361416,143.68708257883088,144.3492757430364,593600
2018-06-20,145.65475463867188,146.08044921920524,145.43717997479547,145.5506946803434,1294800
2018-06-21,144.48167419433594,145.82498407806114,144.18841833422525,145.64525732504686,1009000
2018-06-22,144.4143829345703,145.28709025902674,144.31003670694844,145.28709025902674,772400
2018-06-25,141.63497924804688,143.68395171379558,140.63894975988254,143.62703822437553,1026600
2018-06-26,142.32748413085938,142.94408085087966,141.7014211263044,142.0713733685401,668300
2018-06-27,140.70533752441406,143.50369464148048,140.66738555416123,142.83967990641253,896800
2018-06-28,141.91009521484375,142.32746567227082,140.41131044788693,140.7433106622793,693100
2018-06-29,142.10926818847656,143.27603806741715,142.09029220178414,142.6025425214222,561100
2018-07-02,142.6405029296875,142.6879356668183,140.8856074513611,141.17018939970674,610300
2018-07-03,141.68240356445312,143.22862081589216,141.54011984935497,143.17169285541596,432500
2018-07-05,143.08628845214844,143.1337211706648,141.78671591651397,142.53610076111215,573500
2018-07-06,144.6610107421875,144.86970319432803,143.13376932848917,143.24759631167913,474800
2018-07-09,145.93209838867188,145.9700503585946,144.98350178270115,145.42934334546223,532300
2018-07-10,146.25460815429688,146.4633005518576,145.8561993428904,146.1976946775866,489300
2018-07-11,145.55267333984375,146.08388515175852,145.23963470615763,145.3250049314076,904400
2018-07-12,147.19375610351562,147.25066959266087,145.96057743243048,146.1503083621649,502800
2018-07-13,147.44039916992188,147.61115412699223,146.89022574292818,147.3455481710508,1368300
2018-07-16,146.9945068359375,147.5257185124239,146.77631923889783,147.48776655014197,1136900
2018-07-17,147.84829711914062,148.02853282618787,146.13133923527087,146.2451662189056,602900
2018-07-18,147.8957061767578,148.0000523865307,147.29808565947343,147.81033595269892,533100
2018-07-19,147.5162811279297,147.895728527373,147.22221843988504,147.4309108909693,490400
2018-07-20,147.30760192871094,147.83882833572096,147.20325569378178,147.42144339600432,537700
2018-07-23,147.32655334472656,147.373986075317,146.42538936125715,147.10838015333522,550600
2018-07-24,147.81985473632812,148.79690837263192,147.2696668045699,148.4554129141075,550000
2018-07-25,149.65060424804688,149.69803697605371,147.6680406975139,147.76290615352758,504900
2018-07-26,148.1233367919922,148.5596975481117,147.80081745780123,148.2276829853403,557700
2018-07-27,146.5581817626953,148.88224064980554,145.88467177548702,148.88224064980554,1634600
2018-07-30,144.8317108154297,146.7099423607521,144.27204233828354,146.59610093488044,1023400
2018-07-31,145.67599487304688,146.29257690740116,144.8317299568579,145.33449949916732,856400
2018-08-01,146.06491088867188,146.63407467925765,145.46730483043692,146.12182437284315,612800
2018-08-02,147.35501098632812,147.50678993536772,145.13529813576375,145.21118761028353,579000
2018-08-03,147.6585693359375,147.6585693359375,147.02301126863262,147.50679038643378,524900
2018-08-06,148.36050415039062,148.3889608907619,147.4214027692675,147.64905669223765,697600
2018-08-07,148.8727264404297,149.13833228358928,148.59762536930756,148.8158129703859,571400
2018-08-08,148.8063507080078,149.100413351334,148.3794851136815,148.78738919674785,484700
2018-08-09,148.7873992919922,149.28065915806823,148.69253383151147,148.8348175477955,406700
2018-08-10,147.80084228515625,148.3130925837972,147.44037092495975,147.9526212236007,564300
2018-08-13,147.49729919433594,148.73995849729832,147.40243373899867,148.0095350196229,637500
2018-08-14,148.41744995117188,148.5692144265882,147.5257667138285,148.00006507629305,713500
2018-08-15,146.9755859375,147.71549026053657,146.12184015938533,147.48782182481838,1082200
2018-08-16,147.80084228515625,148.51228977537383,147.5542123660112,147.84827501272466,641700
2018-08-17,147.9716033935547,148.2182333230069,146.92814124118598,147.4783290602134,515500
2018-08-20,148.27517700195312,148.52182145606636,147.76294105203448,148.3510664898003,680400
2018-08-21,148.74940490722656,149.36600127567587,148.18025572992676,148.60712123150984,470800
2018-08-22,149.0814208984375,149.30907478179637,148.49328125941656,148.49328125941656,430100
2018-08-23,148.92019653320312,149.66958153424977,148.7209848636185,148.90122054694828,673500
2018-08-24,150.19129943847656,150.23873216273944,149.31859231489327,149.33755382505024,466000
2018-08-27,151.3485870361328,151.4434380093478,150.52329816999526,150.96913971996753,498400
2018-08-28,151.54776000976562,151.81336585144643,151.18730321001755,151.71851489337917,449300
2018-08-29,152.8758544921875,152.95174396851854,151.69958932071287,151.69958932071287,469600
2018-08-30,152.3256378173828,153.1034794723056,151.955685736805,152.49637825098725,551700
2018-08-31,152.4774169921875,152.84736907337398,152.0884889268688,152.19283512794368,425300
2018-09-04,152.29718017578125,152.5343293151162,151.59521351255333,152.30666093055814,568100
2018-09-05,150.9786376953125,152.06951799095344,150.3241037281538,152.06951799095344,662200
2018-09-06,150.29563903808594,151.35806253760262,149.5083021681103,151.09245666272344,636700
2018-09-07,149.99212646484375,150.88380980295778,149.09096236920644,149.5083472912546,779600
2018-09-10,150.31459045410156,150.68454246753424,149.9920566806628,150.68454246753424,438700
2018-09-11,151.20631408691406,151.39604501386268,149.64113526065057,149.925717176636,534300
2018-09-12,151.05453491210938,151.31064558458317,150.1628517501858,151.05453491210938,529600
2018-09-13,152.1074981689453,152.373104107131,151.62370455162002,151.7565075207129,545900
2018-09-14,151.93670654296875,152.34461058313138,151.39601404020888,152.28768263203102,428800
2018-09-17,150.29563903808594,151.77544733367978,150.12488413312954,151.77544733367978,561700
2018-09-18,151.3485870361328,151.76597184669708,150.5138174150043,150.5138174150043,434600
2018-09-19,151.3106689453125,151.70907786066232,150.76997630106575,151.4055344142027,428100
2018-09-20,152.5343780517578,152.7240945289556,151.88932465995808,152.08853636940137,575900
2018-09-21,152.06008911132812,153.05611877182605,151.97471886242724,153.05611877182605,627200
2018-09-24,152.0695343017578,152.1264477877134,150.95019714613247,151.47191375035013,475900
2018-09-25,152.4964141845703,152.6576739013402,152.06006776847252,152.31619295366625,561900
2018-09-26,152.30670166015625,153.63474588023607,152.15492269652907,152.59128359834753,487300
2018-09-27,153.17938232421875,153.71059413000302,152.77149271421874,152.77149271421874,419500
2018-09-28,153.20504760742188,153.6236429737496,152.76743573638163,152.91965487257642,511900
2018-10-01,153.5665740966797,154.46084343261532,153.2716585744917,154.09932659049238,1103600
2018-10-02,153.06236267089844,153.87101419046056,152.85306497210394,153.499989091037,557900
2018-10-03,153.12896728515625,153.89003400650526,152.9577171113607,153.70929009585606,554000
2018-10-04,150.90286254882812,152.75800334509896,149.96103702328702,152.75800334509896,906700
2018-10-05,149.60897827148438,151.3594695890646,148.3912540170744,150.89330385244745,667700
2018-10-08,148.80984497070312,149.73265364583378,147.33525274121678,149.0191426815421,787600
2018-10-09,148.89549255371094,149.7992849022039,148.45788053736547,148.5815459247219,584700
2018-10-10,143.0066680908203,148.63864768099313,142.7973703259472,148.41031888756206,1099000
2018-10-11,140.5711669921875,143.8913765429568,139.41052133908957,142.38824504933135,1748700
2018-10-12,143.60592651367188,144.20528018530823,141.37026822034102,143.69154431921612,1825400
2018-10-15,142.4073028564453,143.72967616677658,142.1504347986341,143.29204964296565,1045500
2018-10-16,145.984375,146.29832164068728,143.38719853885036,143.52038670310364,867100
2018-10-17,145.82260131835938,146.26973598153495,144.41461052602807,146.26022772868188,682200
2018-10-18,143.02561950683594,145.19469124973298,142.20745984827548,145.19469124973298,586400
2018-10-19,142.54043579101562,144.75707780085082,142.14087147611696,143.55837033974007,590900
2018-10-22,142.52145385742188,143.38718409607753,141.77940351469408,143.05420646077314,556500
2018-10-23,141.7984619140625,142.41683248023423,138.70658005035887,140.00992252918795,923400
2018-10-24,136.7467498779297,142.06478105799965,136.4993901379342,141.85548336250343,1003200
2018-10-25,139.96234130859375,140.89467298822282,137.28905521271713,137.95499604357977,1010500
2018-10-26,136.88943481445312,138.98239707809785,134.98673920815511,136.90846583511242,1472100
2018-10-29,134.87261962890625,139.33444438926074,132.53229699502722,138.8397393294355,1028500
2018-10-30,137.04168701171875,137.1843834100541,134.01639271923904,134.41595715099695,834200
2018-10-31,139.31539916992188,140.71388184834487,138.89680374013295,139.02048362159368,1012500
2018-11-01,141.4844970703125,141.5701149192912,139.0014778349859,139.7244971981737,751400
2018-11-02,139.93374633789062,142.20746703042846,138.83970215944697,141.67471457774582,1188600
2018-11-05,139.838623046875,140.16207782580426,138.61137621444348,140.01936694115955,722400
2018-11-06,140.8375701904297,141.0468679394702,139.79109596164764,139.79109596164764,598900
2018-11-07,144.4527130126953,144.53833087019694,142.11240447578442,142.35974979181876,804200
2018-11-08,143.95799255371094,144.38609626894169,143.33960761711623,144.0150711135525,573000
2018-11-09,142.24554443359375,143.32055770727334,141.1895476664096,143.06370422183028,648800
2018-11-12,138.55433654785156,141.74135848584294,138.3640698313491,141.58913930607298,796300
2018-11-13,138.28794860839844,140.21918392545805,137.8788614117324,138.83973220133242,724500
2018-11-14,137.44126892089844,139.99087500483128,136.64213995576316,139.56277123896743,864100
2018-11-15,139.16319274902344,139.52470965628152,135.71931742466168,136.70871301765834,971400
2018-11-16,139.02049255371094,139.56275338338304,137.6790883447247,137.97400391200134,789600
2018-11-19,135.10093688964844,138.58287437924335,134.70137243424867,138.58287437924335,935800
2018-11-20,132.89381408691406,134.41596228752738,131.6665669486567,132.38007800043718,1162200
2018-11-21,133.759521484375,134.825026494592,133.5121617381339,134.12102381774602,981200
2018-11-23,132.73208618164062,133.664403221363,132.54181947179802,132.69402412982043,326400
2018-11-26,135.09144592285156,135.129493464055,133.7500414617891,134.17814525333068,879400
2018-11-27,135.3292999267578,135.38637850392342,133.84519885475822,134.36844333948204,1048400
2018-11-28,139.3439178466797,139.3439178466797,135.7002539151491,136.26154565101106,1136200
2018-11-29,139.2012481689453,140.01939352400433,138.15475954853716,139.02999797814277,750500
2018-11-30,140.114501953125,140.29526035662965,138.82066837249803,139.2487719765581,654000
2018-12-03,142.5690155029297,143.2159251915757,141.66523778312416,143.03518126074965,1055700
2018-12-04,137.4602813720703,142.22652975189183,137.2319526201364,141.96966172051856,1131500
2018-12-06,137.76470947265625,137.78374049834684,133.66440167969967,134.86309500266006,1219100
2018-12-07,134.06394958496094,138.44966415665618,133.60730663964495,137.5078244728005,1222100
2018-12-10,134.7679901123047,135.31977381279887,131.9234537553834,133.83565842021716,1581300
2018-12-11,134.89161682128906,136.85140575398609,133.94026888978112,136.85140575398609,1285800
2018-12-12,135.9285888671875,137.81225359290042,135.852479295306,136.75625687222174,966300
2018-12-13,135.7097625732422,136.9370094070264,134.98674344605934,136.40425694316372,906800
2018-12-14,132.9794158935547,134.8345415011954,132.66546932665892,134.34935927040252,1182400
2018-12-17,129.9636688232422,133.16970738110246,129.14550884950563,132.5132748477484,2066900
2018-12-18,130.5059356689453,131.80929253976507,129.58314129437113,131.05771935237496,1889700
2018-12-19,128.0133514404297,132.55128429106756,127.04297266686866,130.42026009645102,1781000
2018-12-20,125.67308807373047,128.30831182236273,124.16043358322881,127.33794722564215,2571700
2018-12-21,122.3338394165039,127.2047511902294,121.9247667324121,125.94896482559443,3716700
