Price,Close,High,Low,Open,Volume
Ticker,SPY,SPY,SPY,SPY,SPY
Date,,,,,
2014-04-08,151.87445068359375,152.12059049864828,150.63548852195606,151.18522164195758,112660000
2014-04-09,153.50730895996094,153.5565369461931,151.8416953199934,152.28477223575018,100254000
2014-04-10,150.28269958496094,153.5728982514771,150.0939756754367,153.49905629722647,172959000
2014-04-11,148.9288787841797,150.49603603436026,148.76478136715923,149.44579754163294,167251000
2014-04-14,150.1022186279297,150.45502749295196,148.87146906557516,150.09400561815485,132382000
2014-04-15,151.13600158691406,151.24267052557087,148.9288559843687,150.41397055859517,157093000
2014-04-16,152.7195587158203,152.727759202757,151.50521057851216,152.17802610214187,105197000
2014-04-17,152.9329376220703,153.35960096894456,152.251921372966,152.51448728483686,105255000
2014-04-21,153.46620178222656,153.51544226272586,152.78519829982696,152.97390965567888,68329000
2014-04-22,154.16366577148438,154.58211605065065,153.54009059707053,153.62213304327153,85790000
2014-04-23,153.8026580810547,154.18829392113125,153.6795881405329,154.10625146739378,73869000
2014-04-24,154.11444091796875,154.57391868944708,153.37598376823834,154.55750519194277,88170000
2014-04-25,152.85086059570312,153.7041871663581,152.50625227595668,153.61393171215093,100380000
2014-04-28,153.33499145507812,153.99959422413033,151.75963349736827,153.47447490489373,135121000
2014-04-29,154.0487518310547,154.28669113208343,153.4990187729715,153.8272135026304,84098000
2014-04-30,154.50827026367188,154.664167183369,153.5811017537868,153.794439652248,101508000
2014-05-01,154.52467346191406,154.9431237028209,154.03236875039985,154.43441801546408,93019000
2014-05-02,154.30311584472656,155.18925670303338,154.0733770132945,154.50824069563572,98122000
2014-05-05,154.59849548339844,154.70516441176923,153.1215940590721,153.54825725272798,75883000
2014-05-06,153.25289916992188,154.36057852859523,153.22008469788395,154.2539095847711,85454000
2014-05-07,154.15545654296875,154.2292984963122,152.62111390002192,153.7698207601805,106500000
2014-05-08,153.99134826660156,155.1154411543305,153.49905605255256,154.015974771142,93618000
2014-05-09,154.22113037109375,154.28675933017382,153.2939616962304,154.01600544443068,83679000
2014-05-12,155.72259521484375,155.79644968520702,154.25390661273443,154.91030871930758,86940000
2014-05-13,155.8621368408203,156.23955971186172,155.70623988632525,155.92776580287162,66454000
2014-05-14,155.12362670898438,155.7964422791915,154.90208834808348,155.72258781233904,72367000
2014-05-15,153.7615966796875,154.84466199671667,153.0067386647104,154.81183500659725,154956000
2014-05-16,154.29495239257812,154.36059386300397,153.20368642143032,153.85187559716124,97458000
2014-05-19,154.86109924316406,154.98416917541633,153.86008872807784,153.99957215790718,63839000
2014-05-20,153.88467407226562,154.80362944825333,153.49083784253202,154.78721595373128,111644000
2014-05-21,155.18106079101562,155.2549027347613,154.30312039372487,154.3277343749734,89093000
2014-05-22,155.5585174560547,155.8785118019291,154.95955624861395,155.22210961249095,61549000
2014-05-23,156.18209838867188,156.28875481944547,155.5585107018575,155.69799412658443,61092800
2014-05-27,157.14208984375,157.1913178175001,156.67439905346288,156.76465451194827,72010000
2014-05-28,157.0271759033203,157.38819763496306,156.7646100912794,157.14204531613146,66723000
2014-05-29,157.83949279785156,157.8641067825111,156.98617878338493,157.3882280658734,64377000
2014-05-30,158.09385681152344,158.19232527694143,157.56053707981638,157.69182002048683,76316000
2014-06-02,158.27432250976562,158.34817696768823,157.51126410978813,158.31534998198336,64656000
2014-06-03,158.1923065185547,158.27434895687242,157.74102928840622,157.88871318927545,65047000
2014-06-04,158.51231384277344,158.60256929621613,157.75745574117542,157.92155315111762,55529000
2014-06-05,159.54612731933594,159.7102247174769,158.11025317590173,158.6928133371055,92103000
2014-06-06,160.30921936035156,160.35023432538432,159.8169145816526,159.89075654250826,78696000
2014-06-09,160.47332763671875,160.85896348482913,160.13691976584263,160.28461621737688,65119000
2014-06-10,160.4897003173828,160.52251478724926,159.931754171027,160.27636244385195,57129000
2014-06-11,159.93173217773438,160.09582954415703,159.5707104597086,159.91531868514414,68772000
2014-06-12,158.79945373535156,159.83329102698897,158.44664499094227,159.74303558914488,106350000
2014-06-13,159.28359985351562,159.43949678900694,158.60258364679783,159.11128941959603,82017000
2014-06-16,159.4148406982422,159.7512484945233,158.89793453206957,159.08664590956658,87424000
2014-06-17,159.85792541503906,159.97279484879277,159.02101238635944,159.19332279690468,84834000
2014-06-18,161.03121948242188,161.12147492379816,159.50508998631344,159.85791126435828,105267000
2014-06-19,161.21177673339844,161.31024521038503,160.6538429497454,161.17074924463998,85929000
2014-06-20,161.53907775878906,161.6709897915191,161.34120970969397,161.6132735597658,100587000
2014-06-23,161.48951721191406,161.62966894535063,161.19272160586715,161.58020510764553,70611000
2014-06-24,160.5167694091797,162.00074824494536,160.3353935192626,161.2010488884445,96237000
2014-06-25,161.24229431152344,161.40717807513914,160.14579904273296,160.1787707635262,82782000
2014-06-26,161.12684631347656,161.2834902645266,160.0468433833812,161.26699811709432,84312000
2014-06-27,161.4401397705078,161.489603634684,160.67341213630786,160.74760793257215,71445100
2014-06-30,161.35765075683594,161.7286422240505,161.20100684005607,161.3411586130118,70201200
2014-07-01,162.43763732910156,162.93230095617335,161.69565446831245,161.7533580962403,90470000
2014-07-02,162.60256958007812,162.8086773896183,162.37998220324684,162.45417799552393,52475000
2014-07-03,163.4022979736328,163.47649377911702,162.94061841085392,163.06427808666092,52938800
2014-07-07,162.8333740234375,163.22085762776504,162.59429455131735,163.08895821891582,61696000
2014-07-08,161.78634643554688,162.59428530551656,161.39061049204346,162.53656909632355,108143000
2014-07-09,162.51187133789062,162.66027549285877,161.8440840900879,162.1903436785848,72992000
2014-07-10,161.8688507080078,162.29755853889546,160.81357957030303,160.9454916074722,99040000
2014-07-11,162.0914306640625,162.20685053736378,161.40715120812538,161.76990297559303,64243000
2014-07-14,162.90757751464844,163.12192505496972,162.77566552991877,162.91581729626182,58658000
2014-07-15,162.60256958007812,163.31983331155712,161.8853184284215,163.0065454155129,111307000
2014-07-16,163.2043914794922,163.4517107538015,162.7591916260941,163.32805111664683,79986400
2014-07-17,161.34945678710938,163.31984710958835,161.1186044474843,162.70152362872895,145398000
2014-07-18,162.99826049804688,163.16314418405864,161.78634590714108,161.8770338214204,124330000
2014-07-21,162.6932373046875,162.8251493055604,161.94300195202135,162.4871295207564,67592000
2014-07-22,163.4022979736328,163.6990937753942,163.13023410703283,163.24565399772757,67678000
2014-07-23,163.76498413085938,163.93812018739135,163.31979689663652,163.6495642864446,65612000
2014-07-24,163.7732391357422,164.11125891859785,163.60835542551183,163.921643280824,56888000
2014-07-25,163.00656127929688,163.4517486561074,162.68503356831607,163.3115968415592,76837000
2014-07-28,163.0724639892578,163.31154345831953,162.09962881004446,163.03947970260273,69259000
2014-07-29,162.37168884277344,163.60833538777524,162.34695691825894,163.37749570576045,80466000
2014-07-30,162.3964385986328,163.1631660822276,161.72041162130915,162.948805939806,104222000
2014-07-31,159.18943786621094,161.4071600922596,159.09051013502832,161.26700827980977,183479000
2014-08-01,158.7030487060547,159.74182776884817,157.9363335220506,158.75251257859364,189261000
2014-08-04,159.84896850585938,160.18698832471603,158.33201808246338,159.00804514035465,91340000
2014-08-05,158.2989959716797,159.60985085704223,157.72189677236673,159.19763534613026,152690000
2014-08-06,158.34852600097656,159.0245531262013,157.53233448435537,157.55706641699632,94818000
2014-08-07,157.49110412597656,159.22241482077519,157.09538063967105,159.06577086707725,135733000
2014-08-08,159.3131103515625,159.42027786723168,157.42515561314232,157.84562363095276,117014000
2014-08-11,159.77474975585938,160.48376100531797,159.7005539759884,159.91490153333348,74544000
2014-08-12,159.55210876464844,160.0632518897195,159.06569755983455,159.61806474527324,73632000
2014-08-13,160.63221740722656,160.81359332889593,159.90672630037446,160.17877760305316,69047000
2014-08-14,161.39065551757812,161.39065551757812,160.74760015475607,160.8960043199271,57371000
2014-08-15,161.35765075683594,162.1243656170914,160.19519992371977,161.9759740621335,139951000
2014-08-18,162.709716796875,162.78391257416348,162.1573494884722,162.2480374095425,75424000
2014-08-19,163.55892944335938,163.682589109711,162.77572220354395,163.10548970036402,59135000
2014-08-20,163.995849609375,164.19371762226794,163.30333043398198,163.33630214622005,72763000
2014-08-21,164.47402954101562,164.68837713097972,164.00409770401237,164.13600971929282,67791000
2014-08-22,164.2184600830078,164.63067570143804,163.84746854238506,164.34211973660794,76107000
2014-08-25,165.05111694335938,165.37264459495742,164.1854617029581,165.00165308616295,63855000
2014-08-26,165.1583251953125,165.56230106436746,165.1171011140092,165.1583251953125,47298000
2014-08-27,165.09234619140625,165.3561702111501,164.8367745346679,165.24073776764592,47874000
2014-08-28,165.00167846679688,165.10885856042313,164.38335499708822,164.54823873971256,58330000
2014-08-29,165.47154235839844,165.48802192001403,164.73779931232747,165.2571822592154,65907000
2014-09-02,165.38917541503906,165.71070314182276,164.77085189585316,165.68597120744127,72426000
2014-09-03,165.29844665527344,166.0486820258335,165.0676069381505,166.02395009755753,57462000
2014-09-04,165.05938720703125,166.1888540015795,164.60594750051905,165.57877034374283,85236000
2014-09-05,165.80136108398438,165.86731709033822,164.39983054347547,165.0263937341041,102177000
2014-09-08,165.37266540527344,165.8838213468761,164.88625397520406,165.64472923391128,64146000
2014-09-09,164.3256072998047,165.3396539959562,163.98758754114758,165.2242341490757,88591000
2014-09-10,164.94393920898438,165.05110669965165,163.87217624356822,164.41629121878032,67251000
2014-09-11,165.13352966308594,165.15826158637802,164.16069455426324,164.28436675054215,66774400
2014-09-12,164.1689910888672,164.98516993675514,163.6990592602343,164.96869037000522,117409300
2014-09-15,164.04531860351562,164.32563477551204,163.5506674255292,164.1937227627869,76401000
2014-09-16,165.28201293945312,165.57880876350734,163.64964219706778,163.74033015941282,116201000
2014-09-17,165.5045623779297,166.27127735088038,164.68013118302093,165.52105452417794,151266000
2014-09-18,166.38668823242188,166.41142015867834,165.7930968426265,166.00744439678925,94990000
2014-09-19,166.23678588867188,167.23072529467714,165.89718602804393,166.9159856099277,121649000
2014-09-22,164.952880859375,165.9716800655099,164.6050028275072,165.94683253742082,125553000
2014-09-23,164.00868225097656,165.04403833653336,163.95898718104968,164.35656037908876,111393000
2014-09-24,165.29249572753906,165.40017678486387,163.60280046968404,164.03349942173975,107276000
2014-09-25,162.62545776367188,164.87011545240296,162.56748439149794,164.8618245145032,150300000
2014-09-26,163.91758728027344,164.32345145748786,162.69172908762383,162.92364786356765,103547000
2014-09-29,163.6194610595703,163.90936594957319,162.3853241383478,162.50956186913203,95112000
2014-09-30,163.18869018554688,164.2488938181876,162.84909035233207,163.74363953711475,131302000
2014-10-01,160.97714233398438,162.98158986398755,160.612695030598,162.9236038663479,177798000
2014-10-02,161.00198364257812,161.56521117068323,159.32056671671762,160.83631659207992,157285000
2014-10-03,162.77459716796875,163.12247540568023,161.58186455945616,162.0788280539177,121569000
2014-10-06,162.58401489257812,163.6690785774108,161.99593977283547,163.45371644458436,104778000
2014-10-07,160.07432556152344,162.11191185352337,160.04119972851782,161.74746449734258,147913000
2014-10-08,162.87393188476562,163.10585063094425,159.32887374903632,160.1654368949933,186461000
2014-10-09,159.6436309814453,162.84081109696095,159.5111023684876,162.61717064242285,210705000
2014-10-10,157.82138061523438,160.39734685505067,157.779976486032,159.60220052274374,221909000
2014-10-13,155.22882080078125,158.3265971336561,155.13770898871906,157.7550913728514,230939000
2014-10-14,155.4690704345703,157.2250429855747,154.9223993770324,156.06543656304362,215847000
2014-10-15,154.4171905517578,155.46083790314705,150.68162916941841,153.36527753761177,380715000
2014-10-16,154.28465270996094,155.3697040534016,151.48504532529628,151.62585226068825,270391000
2014-10-17,156.10682678222656,157.1670302439285,155.40277969406444,156.0654100172837,214625000
2014-10-20,157.62266540527344,157.74690312140189,155.77559307326996,155.82528815972134,130011000
2014-10-21,160.74520874023438,160.85287715090644,158.59994188273194,158.76559628567577,154949000
2014-10-22,159.60223388671875,161.44102754267504,159.53596957207046,161.02688505509255,151822000
2014-10-23,161.4575653076172,162.50949064218008,160.90261595562907,161.2007990174491,154944000
2014-10-24,162.6999969482422,162.74970465871976,161.09313485762235,161.72262683213452,117927000
2014-10-27,162.47634887695312,162.71654590718384,161.54038301161413,162.1201798420185,82954000
2014-10-28,164.34002685546875,164.34830515541086,162.94850150902064,163.0230567630029,106736000
2014-10-29,164.09158325195312,164.92814676309283,163.00653165040058,164.45603076607478,142557000
2014-10-30,165.14344787597656,165.61556369823433,163.50343466950318,163.65253252401195,113330000
2014-10-31,167.03195190429688,167.16448053421175,166.29477877850593,167.13134205742014,146903000
2014-11-03,167.12306213378906,167.6862898475163,166.7420454861422,167.24729982398605,93600000
2014-11-04,166.54322814941406,166.98221807533085,165.70665242602243,166.67574410994948,93343000
2014-11-05,167.59515380859375,167.8022250214556,166.85798079635052,167.76080825115847,91709000
