Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2008-02-05,27.617591857910156,28.681744359572843,27.5895861017423,28.513720505261812,1848600
2008-02-06,27.79121208190918,28.222474606808724,27.225531345103178,27.707201233602383,1556700
2008-02-07,28.64253044128418,28.65373231314911,27.180719279258685,27.74080005327375,1451300
2008-02-08,28.043251037597656,28.586530204858484,27.8472235734,28.5193189572429,1359900
2008-02-11,27.522371292114258,28.200068574971574,27.443960318763995,28.03764676011979,1406300
2008-02-12,28.60332489013672,28.71534147198158,27.600779794260013,27.617583670286827,806000
2008-02-13,28.564125061035156,29.118606075826538,27.981640429374096,28.950580101530413,1050200
2008-02-14,27.95363426208496,28.715344536062272,27.953634262084957,28.715344536062272,868200
2008-02-15,28.32328224182129,28.418497076573818,27.55597224275207,27.82481073578643,1069300
2008-02-19,27.774404525756836,28.732142097135707,27.639984205448577,28.603323780798654,786800
2008-02-20,27.651187896728516,27.707197257434284,26.889477683439257,27.595180672561398,1322700
2008-02-21,27.309545516967773,28.177672677561322,27.236736533548857,27.864026584044097,1091000
2008-02-22,27.617591857910156,27.61759185791016,26.73266294917858,27.331949382696102,996200
2008-02-25,28.58652687072754,28.58652687072754,27.141517263614976,27.65119074762329,1130900
2008-02-26,29.23621368408203,29.40983733795418,28.228068826673347,28.412894351204727,1060500
2008-02-27,29.107391357421875,29.510647962784287,28.7489400919717,29.05138201185899,471800
2008-02-28,28.681726455688477,29.101786897522942,28.480097101761867,28.894557677781883,620000
2008-02-29,28.10484504699707,28.687329391394655,28.048837840878747,28.328878144546284,955200
2008-03-03,28.166458129882812,28.222465343704798,27.410347924056428,28.222465343704798,969800
2008-03-04,27.499958038330078,27.908818777788042,26.883870200842654,27.673583802530885,1385800
2008-03-05,27.595178604125977,27.95922980700158,27.259128874696394,27.60638047542748,935200
2008-03-06,26.189373016357422,27.60077665961573,26.122163929498935,27.387947528474132,963500
2008-03-07,26.699052810668945,26.9062842612781,25.62369861561774,26.004553760499757,1097900
2008-03-10,26.6822452545166,26.917480268759064,26.351797543071566,26.79426182622547,1208300
2008-03-11,28.01523780822754,28.060043154727527,26.704648840892506,26.93988171722881,1305600
2008-03-12,28.10484504699707,28.989771295586745,27.66238085443325,27.99843050075707,1167500
2008-03-13,27.970436096191406,28.28408213255791,26.956691153478637,27.813614146277573,1023800
2008-03-14,27.74080467224121,28.31768941837685,26.889481497604585,28.14406358036881,1360300
2008-03-17,27.903221130371094,27.987234092477298,27.023894576223274,27.135911146852084,1147600
2008-03-18,29.056997299194336,29.174613773842125,28.07685573738466,28.485714532497724,1345300
2008-03-19,29.40424346923828,29.740291111414056,28.95617923415765,29.14660680113427,1522500
2008-03-20,31.14048194885254,31.14048194885254,29.2810144415829,29.544253019477047,1694700
2008-03-24,31.610963821411133,31.913408006733736,31.21330691286048,31.274916150967567,1309700
2008-03-25,31.162879943847656,31.74536420027452,30.770823150616593,31.510129269720824,1219800
2008-03-26,30.524398803710938,31.06207577445664,30.412382234004326,31.06207577445664,1198100
2008-03-27,30.4235897064209,31.000472262302583,30.31717512070196,30.647622887084587,1133700
2008-03-28,30.4235897064209,30.81004469970007,29.969923477019364,30.41238783373384,1057200
2008-03-31,30.479589462280273,31.039670140115973,30.081932693786108,30.54119867868832,1301100
2008-04-01,32.047821044921875,32.075824654979805,30.720428135483186,30.821242840922544,1228400
2008-04-02,31.194339752197266,32.28520923470459,30.973905366138858,32.28520923470459,1323600
2008-04-03,31.951736450195312,32.093040789219536,30.934345640447507,30.934345640447507,1266300
2008-04-04,31.431734085083008,32.11564649380286,31.30738559035835,31.861298280108286,973700
2008-04-07,31.177392959594727,31.72565454974712,30.787393714018297,31.686089502636467,613400
2008-04-08,30.595218658447266,31.024782936454603,30.476521365038266,31.019131711117645,1210400
2008-04-09,30.295658111572266,30.877833621460482,30.024353961585692,30.595224862374423,763800
2008-04-10,30.776086807250977,31.08695593537812,30.03000003729256,30.239129864413265,808700
2008-04-11,30.323898315429688,30.747811140960586,29.990420139766766,30.36346333998867,769300
2008-04-14,29.916959762573242,30.510437653084445,29.837829664656212,30.35217745725038,637500
2008-04-15,30.23912811279297,30.425650872544725,29.894345185591046,30.188258465236405,899300
2008-04-16,32.43781280517578,32.49433581544373,29.854770529570583,30.815640142802057,2424400
2008-04-17,32.49434280395508,32.52825446127681,31.912167531715617,32.228689988893066,919900
2008-04-18,32.32477951049805,33.17260553655258,32.194779778572325,32.833475988584006,889500
2008-04-21,32.454776763916016,32.56216943227339,31.957387085697846,32.09869141258247,735700
2008-04-22,32.43781280517578,32.720421388118424,32.064769561936785,32.324768940772245,809000
2008-04-23,33.20086669921875,33.54564745714803,32.58477972723855,32.58477972723855,881700
2008-04-24,33.664344787597656,33.675649392878746,32.731735335171436,33.675649392878746,1221100
2008-04-25,33.63042449951172,33.77738002761798,33.166946552849396,33.692598738525646,810900
2008-04-28,33.34217071533203,33.73216989062403,33.189561779922215,33.58521217972585,620200
2008-04-29,33.10478591918945,33.353480821320815,32.90696067387285,33.347829595511826,700400
2008-04-30,32.641300201416016,33.45521236529541,32.641300201416016,33.240431336299224,786000
2008-05-01,32.89564895629883,32.89564895629883,32.030864977355876,32.55651726545334,1427500
2008-05-02,33.036956787109375,33.511739479666794,32.844782788785345,33.50608609834752,1002200
2008-05-05,33.347835540771484,33.4043564334718,32.59609516228103,32.59609516228103,739600
2008-05-06,33.59651184082031,33.74912075377221,32.714774329719575,33.121729274791974,928600
2008-05-07,32.861751556396484,33.76044764407272,32.78262143584314,33.58522940846598,871000
2008-05-08,32.748695373535156,33.110436320617985,32.4378262348212,32.92391354370965,743000
2008-05-09,32.20608901977539,32.63000209381687,31.934784911124847,32.54522077268861,705900
2008-05-12,32.90129852294922,32.963472770944506,32.23434193630815,32.23434193630815,558300
2008-05-13,33.048255920410156,33.155646430225666,32.51695028331699,32.856081953912536,497200
2008-05-14,33.6982421875,33.794330213661965,33.178243501411536,33.178243501411536,491500
2008-05-15,33.7717399597168,33.91304431101268,33.23478299356577,33.56826134886939,653600
2008-05-16,33.528682708740234,33.850856326578395,33.39868301699259,33.68694282806216,664800
2008-05-19,33.73781204223633,34.00911602462715,33.39303138028901,33.60216112910712,824400
2008-05-20,33.07651138305664,33.82259792765598,32.935207080577484,33.7039028310453,572900
2008-05-21,32.177818298339844,33.55694761570439,32.177818298339844,33.330862008798384,701700
2008-05-22,32.22304916381836,32.765659609847376,32.00261468080674,32.11565861356835,1027000
2008-05-23,31.900861740112305,32.228688789575266,31.770862027573365,32.10434030100204,574900
2008-05-27,32.79389572143555,32.79389572143555,31.934765488495913,31.934765488495913,516400
2008-05-28,32.99171829223633,33.18389217366104,32.70910976991362,33.059545890008756,633200
2008-05-29,33.460872650146484,33.55695857934462,32.946524869513155,33.121740894788196,717600
2008-05-30,33.31392288208008,33.6134896610929,33.02000948621625,33.6134896610929,674700
2008-06-02,33.048255920410156,33.246081111157906,32.74303806371402,33.246081111157906,775200
2008-06-03,33.34217071533203,33.37608237466779,32.844778869122216,33.34782193984367,1014300
2008-06-04,32.833473205566406,33.342169640534436,32.56216915896109,33.336516260072074,953900
2008-06-05,33.150001525878906,33.33652214755287,32.78260935172523,32.90695787026339,1042800
2008-06-06,31.793472290039062,33.17825506989844,31.691733006220314,32.918255636198445,966800
2008-06-09,30.990867614746094,32.16086732954691,30.951300417523804,31.93477953235139,867400
2008-06-10,31.160442352294922,31.267832904442116,30.408702018863377,30.555659780889773,1024800
2008-06-11,30.629121780395508,31.27912247566079,30.62347055663465,31.06433931849265,767900
2008-06-12,30.82695960998535,31.335654010901234,30.352176875450482,30.917394313890405,679500
2008-06-13,31.20564079284668,31.20564079284668,30.335205795789836,30.996511034585552,625500
2008-06-16,32.16087341308594,32.24000351023268,31.296089257943883,31.505221264555637,988700
2008-06-17,30.578256607055664,32.42651752984512,30.352170969352773,32.39825709464888,1093900
2008-06-18,30.176942825317383,30.674334513317298,29.75868334824086,30.42563974738348,756100
2008-06-19,31.171743392944336,31.29608976642377,29.849134466783337,30.148699026886995,596500
2008-06-20,30.069570541381836,30.996526868969152,30.00174504710641,30.973917652166147,961300
2008-06-23,29.18781852722168,30.380427273061706,29.159558095868626,30.21086252881069,1004300
2008-06-24,29.238689422607422,29.769992885728104,28.826081069949957,28.826081069949957,1153500
2008-06-25,29.60043716430664,30.233482258830556,29.25565417585585,29.380002704446877,1043800
2008-06-26,28.876943588256836,29.583465008838445,28.76389972973732,29.221726386481823,796000
2008-06-27,28.419132232666016,29.159567856301326,28.272176646760833,28.984349673450197,1248900
2008-06-30,28.475643157958984,29.01259992952947,28.2099903838264,28.905207281535866,1151700
2008-07-01,29.001073837280273,29.001073837280273,27.99020508577191,28.367139011875036,1643400
2008-07-02,28.23577880859375,29.258069895202034,28.23577880859375,29.258069895202034,976500
2008-07-03,28.115846633911133,28.74407121113938,28.035891293573997,28.481358006092123,621300
2008-07-07,27.89312171936035,28.6355671911277,27.81887651859753,28.270055708326563,1180200
2008-07-08,29.840604782104492,30.49167217422582,27.6018465791175,27.818867590744883,1432300
2008-07-09,27.202058792114258,29.84630516352814,26.99074583305355,29.84630516352814,1827400
2008-07-10,27.756038665771484,28.578441231560863,27.21348408026433,27.304861901061027,1244900
2008-07-11,27.813159942626953,28.761205949557294,26.79657891450662,27.476203713612083,1796900
2008-07-14,26.79087257385254,28.53847664834234,26.67664970086142,28.310030902360108,1972800
2008-07-15,26.5452880859375,27.373401002377623,25.64293217086686,26.511020578294463,1999300
2008-07-16,28.184377670288086,28.21864517622239,25.56868571864843,26.66521976511235,2666800
2008-07-17,28.89827537536621,29.206676474782057,26.779449714921178,27.322006720496447,3293200
2008-07-18,28.42424774169922,29.178115493347953,28.07586903340616,28.881136958059113,2198300
2008-07-21,28.89257049560547,29.03534856641225,28.321458212378335,28.61272451823117,1068900
2008-07-22,29.292335510253906,29.355158179921183,28.098711322433847,28.401399990518645,1423300
2008-07-23,30.337459564208984,30.63443797493908,28.943947494123503,29.149548099907317,1329700
2008-07-24,27.310571670532227,30.880021148368613,26.950770553152978,30.54877736970731,1912700
2008-07-25,28.201515197753906,28.26433787530534,27.253469229498755,27.56758043863624,978700
2008-07-28,26.90509033203125,28.487071048871307,26.6880671324675,27.95022430145675,1196300
2008-07-29,28.686967849731445,30.674438204001913,26.842275556934037,27.19065437550754,1459200
2008-07-30,28.875436782836914,29.21239310493297,27.881700487269097,28.70410136115184,1210900
2008-07-31,27.96163558959961,28.63554774535791,27.43621373453045,28.63554774535791,1555500
2008-08-01,28.195802688598633,28.367135876321804,27.344846912171693,27.910246649520122,1249000
2008-08-04,27.487619400024414,28.230064516492845,27.3733965716556,27.738907879540413,1321500
2008-08-05,28.224349975585938,28.349995294854338,27.5618602370582,27.887396035037167,2385600
2008-08-06,27.921672821044922,28.538474992231354,27.47620603871248,27.984495506475387,1144000
2008-08-07,26.733760833740234,27.97307316777787,26.545292776331753,27.579006564041933,1364100
2008-08-08,28.144399642944336,28.424245491282235,26.722331933449006,26.853687436589013,1172200
2008-08-11,29.383724212646484,29.412279387978728,27.658965043412138,28.230077264537936,1154300
2008-08-12,28.669837951660156,29.34375064126463,28.150125844790995,29.132437521245567,1311100
2008-08-13,27.69893455505371,28.664113139782426,27.453356198111088,28.607002805962107,991500
2008-08-14,27.738916397094727,28.178673005244494,27.28773728473874,27.45907266921209,1009200
2008-08-15,27.687522888183594,28.001634204363175,27.322011380002227,27.818878450272493,642900
2008-08-18,26.750896453857422,27.898831056688355,26.53958554261396,27.898831056688355,1191100
2008-08-19,26.231182098388672,26.545293355637767,25.842825649150512,26.431070486105362,1230500
2008-08-20,25.974191665649414,26.51674888085314,25.568702384907404,26.431081149486953,1046000
2008-08-21,25.08895492553711,25.945623082306316,24.803398873280706,25.780000049128855,1533400
2008-08-22,25.60295295715332,25.825686296851078,24.831950421330923,25.368794936977302,1558000
2008-08-25,24.58637809753418,25.374513489798563,24.58637809753418,25.374513489798563,1148800
2008-08-26,25.214599609375,25.25457728132902,24.472152150526668,24.614930172825236,1340000
2008-08-27,25.25457763671875,25.431620992543753,24.843376229554014,25.106087271411592,1184500
2008-08-28,26.35681915283203,26.35681915283203,25.260283001526183,25.33452817007871,1697200
2008-08-29,25.922779083251953,26.351113178292124,25.734313214316607,25.985601765770355,811300
2008-09-02,26.533872604370117,26.95078425388887,25.962760397584947,26.436784574954324,1046200
2008-09-03,27.59041976928711,27.653240255296375,26.225460345081917,26.522438827840833,1823300
2008-09-04,26.990755081176758,27.51046697025267,26.92793458442133,27.350556290112273,1686900
2008-09-05,26.922222137451172,26.990754974580735,26.048421383535487,26.80228912781953,993400
2008-09-08,28.549888610839844,28.589866274831103,27.453352485112944,27.818863800815482,2186400
2008-09-09,26.79087257385254,28.76121005243396,26.413938618015923,28.481364122536732,2086300
2008-09-10,26.990755081176758,27.31629096072197,26.065554151105054,26.990755081176758,1112800
2008-09-11,27.196353912353516,27.23633157965501,26.202620212831523,26.573841720433855,1094700
2008-09-12,27.09355354309082,27.40766689812945,26.505308857508414,26.950775537571246,892700
2008-09-15,25.26601219177246,26.785171007888408,25.168921956049672,26.11125823741539,1689300
2008-09-16,27.361984252929688,27.470494782018537,25.014712862027242,25.066113044989343,2089300
2008-09-17,27.196353912353516,28.270045125097962,26.35682072040276,26.67093189717995,3374900
2008-09-18,28.81260108947754,29.16097976112483,24.500705887226395,25.27170622256887,7595600
2008-09-19,26.847976684570312,32.627632236346145,26.299709635913032,29.869159971368646,3470400
