Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2004-11-08,11.10334300994873,11.130700862110455,10.884480978348568,10.982187480969921,41965010
2004-11-09,11.005049705505371,11.170184179549324,11.005049705505371,11.036504606182566,27353092
2004-11-10,10.800599098205566,10.891029878697319,10.666918710901639,10.749486357658583,49860313
2004-11-11,10.67478084564209,10.832052200279428,10.670849279142619,10.714098881907299,36027933
2004-11-12,10.792733192443848,10.812391812155285,10.62366637548601,10.69443851303991,34049154
2004-11-15,10.859574317932129,10.95786900950314,10.718030815727223,10.808461584186226,31525878
2004-11-16,10.74162483215332,10.910691730288011,10.73769326440798,10.871373681563345,23697293
2004-11-17,11.005049705505371,11.028640683407408,10.733756621325686,10.741620544100844,40826479
2004-11-18,10.91855239868164,11.174118472010019,10.91855239868164,11.056165142911867,32258513
2004-11-19,10.706233978271484,10.95393606397176,10.678711436479968,10.92248116590762,31468224
2004-11-22,10.643325805664062,10.792734014287579,10.635462673350075,10.753415981447345,24795666
2004-11-23,10.576484680175781,10.694437973338571,10.478190005732344,10.662983867218271,33683521
2004-11-24,10.533239364624023,10.686578391843426,10.438876217515146,10.635465646244842,36501917
2004-11-26,10.678714752197266,10.733759062448064,10.52144337473763,10.52144337473763,13869481
2004-11-29,10.745548248291016,10.875296999273218,10.721958069290803,10.741616683528173,32395955
2004-11-30,10.91855239868164,11.044369651917338,10.788804369012531,10.871371225127094,51290697
2004-12-01,11.099406242370605,11.193768517154892,10.981452213255796,11.012907095273526,34262589
2004-12-02,11.189844131469727,11.213435110510629,11.09548179615307,11.181980208314934,32653763
2004-12-03,10.96573543548584,11.244891727690792,10.926417391798608,11.240959370025513,40348701
2004-12-06,10.698372840881348,10.769144996706396,10.635464609225117,10.769144996706396,50974918
2004-12-07,10.694436073303223,10.89102459683971,10.690504508342524,10.757344274367188,37289571
2004-12-08,10.812395095825195,10.83205372150686,10.635465093419382,10.694441760887987,28714544
2004-12-09,10.76128101348877,10.839916296851758,10.674781016154212,10.824189240179159,30859961
2004-12-10,10.651188850402832,10.753415095021982,10.635461796647837,10.698370011667816,30044165
2004-12-13,10.678714752197266,10.745554554081668,10.63153357608646,10.647260634790062,38712577
2004-12-14,10.745548248291016,10.784866267188907,10.686571615155756,10.702298664630282,34961918
2004-12-15,11.134799003601074,11.154458416210892,10.777007495353436,10.792734551187207,43904370
2004-12-16,11.394294738769531,11.441475898520466,11.103343068003756,11.107274633710498,56576823
2004-12-17,10.124330520629883,10.202965788993811,8.645981942424472,9.868764515206227,305381639
2004-12-20,9.550293922424316,10.065356861659781,9.514907448331494,10.006380195262008,139736790
2004-12-21,9.817655563354492,9.904154787026243,9.711496922215007,9.750814966726804,99627558
2004-12-22,10.202967643737793,10.214763133742464,9.967061005338412,9.967061005338412,73941894
2004-12-23,10.250149726867676,10.454602270425243,10.218695611000909,10.344512864891557,54742125
2004-12-27,10.41921329498291,10.4742583755661,10.340578030166446,10.340578030166446,37071393
2004-12-28,10.592214584350586,10.655122813524242,10.466397335579726,10.486055959590608,45172964
2004-12-29,10.718031883239746,10.733758150183151,10.572556009777749,10.600078557775808,32322913
2004-12-30,10.619735717773438,10.690507861379405,10.517509463770024,10.611871794962356,35478062
2004-12-31,10.572552680969238,10.714096152706333,10.548961707134739,10.714096152706333,25056426
2005-01-03,10.399558067321777,10.753418060012395,10.399558067321777,10.737691001921052,48649056
2005-01-04,10.399558067321777,10.458534732770215,10.234423562150873,10.383831009230434,43660264
2005-01-05,10.328781127929688,10.427074997879457,10.281599975503012,10.411348737493784,28956331
2005-01-06,10.336648941040039,10.427079721765752,10.332717374162463,10.379898547964107,22101010
2005-01-07,10.340580940246582,10.458534265877754,10.328785449598755,10.434943284582099,23528020
2005-01-10,10.395626068115234,10.423148618329147,10.320922342001877,10.352377249691786,20969435
2005-01-11,10.281603813171387,10.395624776489033,10.222627153018855,10.324853416644808,22517340
2005-01-12,10.23442268371582,10.320921100582137,10.191172289647385,10.293399344102207,28247305
2005-01-13,9.959196090698242,10.175444084517338,9.931673546900955,10.163649386110011,34504271
2005-01-14,9.927743911743164,10.02997018412067,9.923812344842686,9.963130385118214,27291538
2005-01-18,9.94740104675293,9.963128101173158,9.872696550227593,9.9316732019093,35829571
2005-01-19,9.782265663146973,10.112535382545698,9.75867547703353,10.026036189141825,46158454
2005-01-20,9.821585655212402,9.825517221945855,9.735086444535158,9.782267616607232,35543620
2005-01-21,9.624993324279785,9.853036772216337,9.624993324279785,9.829446588569207,48779752
2005-01-24,9.538496017456055,9.727221460258901,9.538496017456055,9.727221460258901,31275237
2005-01-25,9.66824722290039,9.719359964743253,9.554225457466226,9.597475065374923,33949656
2005-01-26,9.66824722290039,9.76260957265195,9.664314865509711,9.723291531710336,29249343
2005-01-27,9.703629493713379,9.719356546474147,9.652515979423393,9.691834006536974,27726313
2005-01-28,9.573882102966309,9.715426388747659,9.503109960075633,9.69183541097629,30214175
2005-01-31,9.499180793762207,9.703633351354828,9.432340990562869,9.680043158047146,45707448
2005-02-01,9.3812255859375,9.499178900234474,9.357634606908714,9.487383410720081,52042515
2005-02-02,9.463794708251953,9.518839812278161,9.404818036916348,9.45593157363316,35815236
2005-02-03,9.400885581970215,9.514907346566032,9.361568331741276,9.491317154513387,28737099
2005-02-04,9.52669906616211,9.597471195148374,9.408745781326093,9.43626752942099,31596390
2005-02-07,9.794062614440918,9.837312217603428,9.648586748387338,9.664313804953387,44825566
2005-02-08,10.045692443847656,10.167577273342925,9.876625676101058,9.967056407044202,50039704
2005-02-09,9.922897338867188,10.251679674384137,9.922897338867188,10.15661037122696,43935885
2005-02-10,9.922897338867188,9.974393012324315,9.78029258778605,9.962509946688696,26152586
2005-02-11,9.962506294250488,10.109072013476474,9.855552371978227,10.021924786026153,26086184
2005-02-14,10.093233108520508,10.109077995947892,9.665418758944515,9.986279122953734,25228860
2005-02-15,9.990239143371582,10.113037197910945,9.978355280854295,10.089269472876367,23601906
2005-02-16,9.883284568786621,9.92289717595779,9.796137310817265,9.903091270544884,38672314
2005-02-17,9.926854133605957,9.926854133605957,9.796133300170498,9.903087216109986,27804731
2005-02-18,10.61611270904541,10.631957591581365,9.74464098418669,9.92685753152282,96685739
2005-02-22,10.532926559448242,10.774562413583494,10.41408954134233,10.69137618237123,65267264
2005-02-23,10.422016143798828,10.604232758326626,10.422016143798828,10.556698093190539,45610164
2005-02-24,10.457662582397461,10.497275184997324,10.255639344387001,10.457662582397461,30971685
2005-02-25,10.639883041381836,10.655727927805133,10.429937699014044,10.497278267226674,25084251
2005-02-28,10.41408920288086,10.754755363469064,10.4061671599821,10.671569931305667,31042197
2005-03-01,10.54085636138916,10.612158778618396,10.477476788894657,10.50916657514191,27100553
2005-03-02,10.54085636138916,10.616119802812843,10.461631895771031,10.57650717183086,24516672
2005-03-03,10.532926559448242,10.643841534397927,10.497275772554593,10.643841534397927,22261429
2005-03-04,10.635920524597168,10.69930086247689,10.580463823927403,10.651766206326185,19787480
2005-03-07,10.766640663146973,10.794369409689207,10.65572647332343,10.687416241844442,24092227
2005-03-08,10.60027027130127,10.830022315579397,10.592348226378844,10.802293565659934,23766435
2005-03-09,10.592342376708984,10.635915192410009,10.525001050330491,10.620071111315125,22935145
2005-03-10,10.596307754516602,10.659687290339978,10.556695146454302,10.624036500525673,19766189
2005-03-11,10.441815376281738,10.63591573202744,10.410125619794083,10.63591573202744,17603276
2005-03-14,10.509160995483398,10.528966902285866,10.410129868780235,10.509160995483398,21416226
2005-03-15,10.41408920288086,10.627996306326635,10.41012818143148,10.59630654204103,20867303
2005-03-16,10.319021224975586,10.46558700073234,10.279408616398104,10.406168486038812,21097075
2005-03-17,10.303175926208496,10.358633416716254,10.219989690446859,10.279408202749355,18022241
2005-03-18,10.231877326965332,10.338830529298397,10.13284617114438,10.303179727302592,31387804
2005-03-21,10.184337615966797,10.259601002292603,10.061539585068678,10.219988400309717,18337281
2005-03-22,10.06946086883545,10.30713487013143,10.06153882684302,10.25167739080365,26043602
2005-03-23,10.315058708190918,10.330904387625228,10.069462622139103,10.069462622139103,34353865
2005-03-24,10.366557121276855,10.509161892189693,10.219991327934627,10.398246893402934,23301094
2005-03-28,10.390320777893066,10.53688651381474,10.354669200959455,10.418049516726374,16677547
2005-03-29,10.156609535217285,10.334865061223471,10.156609535217285,10.299214274560356,28951904
2005-03-30,10.41408920288086,10.429934881368949,10.212066756473794,10.259601402902204,22815833
2005-03-31,10.406167030334473,10.461624515315998,10.319019781462154,10.461624515315998,22521345
2005-04-01,10.358638763427734,10.513126656616503,10.271491460889438,10.445785269620266,25378528
2005-04-04,10.27148723602295,10.358634502715846,10.219990761911037,10.358634502715846,24929208
2005-04-05,10.655729293823242,10.715147824614174,10.540853255268615,10.584426897605004,56545414
2005-04-06,10.639883041381836,10.758720087729305,10.616115313574143,10.730991337402163,40128310
2005-04-07,10.655729293823242,10.659690316850478,10.204147982004805,10.319024020559432,67943686
2005-04-08,10.536887168884277,10.651763152236821,10.493313547486595,10.505196610858055,23149318
2005-04-11,10.481433868408203,10.600270920284068,10.410131478013577,10.540852394346135,19547589
2005-04-12,10.647804260253906,10.655727101023569,10.433897911963731,10.45766484158184,21962303
2005-04-13,10.806252479553223,10.8577489468827,10.59630718123767,10.655725691943783,39350458
2005-04-14,10.87359619140625,10.980549374635268,10.79437096236249,10.88547925905186,49426276
2005-04-15,10.97658920288086,11.182573540207645,10.944898630999718,11.091465236456484,65333771
2005-04-18,10.933012962341309,10.992431476425974,10.766640485827946,10.9211291002553,32390052
2005-04-19,10.861708641052246,11.032041312630543,10.77852241769258,10.948855885616114,24163688
2005-04-20,10.60027027130127,10.85775106549886,10.513122999081668,10.77456481574047,33028566
2005-04-21,10.794368743896484,10.794368743896484,10.635919114719147,10.69533762611748,21528793
2005-04-22,10.782486915588379,10.81417668813048,10.691378620443464,10.79040975689665,20286970
2005-04-25,10.707218170166016,10.774559500513735,10.65176149403006,10.762675642647068,25456103
2005-04-26,10.659692764282227,10.734956200807947,10.620080932223923,10.675537656374704,22867900
2005-04-27,10.66364574432373,10.691374483655428,10.584421343622585,10.63987882228598,17351580
2005-04-28,10.572538375854492,10.719104126768187,10.53292577399139,10.639879719387238,23158066
2005-04-29,10.762681007385254,10.782486916138705,10.584425439567715,10.60819316714825,22457367
2005-05-02,10.85775089263916,10.873595778577242,10.77456464420513,10.794370552541361,18751609
2005-05-03,10.893402099609375,10.948859600666399,10.798332780379194,10.873596190522797,22917544
2005-05-04,11.024121284484863,11.0280823064128,10.885477553553253,10.897361415682445,21442365
2005-05-05,11.0320463180542,11.083542802454588,10.95282187629852,10.96470574164827,18576328
2005-05-06,10.936972618103027,11.083538374050192,10.93301159668426,11.0637316742658,19553913
2005-05-09,11.07957935333252,11.08354037546655,10.845866305897946,10.917168686037613,17699822
2005-05-10,10.956780433654785,11.13107496264073,10.917168619863737,11.024121791252233,22820049
2005-05-11,11.028578758239746,11.040544820177233,10.940828706503035,10.96476083037801,17188000
2005-05-12,11.020596504211426,11.128290214725352,10.980710716916862,11.068460731930198,15540492
2005-05-13,11.112340927124023,11.128295409860703,11.028579291366185,11.120317767565522,18921408
2005-05-16,11.259913444519043,11.267890279966615,11.112333970207146,11.168175025752875,24267191
2005-05-17,11.247954368591309,11.259920431040515,11.144249830454322,11.224022243692897,23362542
2005-05-18,11.343672752380371,11.363616442114871,11.21603698697434,11.259911981795932,21785653
2005-05-19,11.455362319946289,11.467328381220426,11.271884584734602,11.327725669444838,23470050
2005-05-20,11.399519920349121,11.45934941796512,11.355644901973822,11.447384159924725,28529672
2005-05-23,11.471315383911133,11.507213563298837,11.371599288083289,11.371599288083289,17935391
2005-05-24,11.503225326538086,11.515191387358001,11.319748400144602,11.395532382865978,14864984
2005-05-25,11.435413360595703,11.523162559124923,11.307776777715898,11.44339019598328,15827496
2005-05-26,11.527155876159668,11.543110354459237,11.387553990575068,11.447383484661819,16906687
2005-05-27,11.307779312133789,11.471313294616989,11.176154282059017,11.467324876029274,38980187
2005-05-31,11.128291130065918,11.307779593214933,11.128291130065918,11.216041152296999,27764784
2005-06-01,11.23598575592041,11.25991787538697,11.140258079907667,11.140258079907667,18593087
2005-06-02,11.247954368591309,11.323738361631372,11.208067761045182,11.247954368591309,17237221
2005-06-03,11.152226448059082,11.231999661557676,11.088408518743138,11.208067537137365,14373820
2005-06-06,11.172164916992188,11.25592651135824,11.160198860389425,11.180141753491839,29002707
2005-06-07,11.152226448059082,11.267897046334479,11.11632906328228,11.208067537137365,23158066
2005-06-08,11.028578758239746,11.208067281741114,11.008635856246364,11.208067281741114,19625164
2005-06-09,10.980714797973633,11.012623760409788,10.8929647503474,10.99666927919171,22673437
2005-06-10,11.040539741516113,11.1203121146479,10.992676317637041,11.056494216142472,17676107
2005-06-13,11.124303817749023,11.144246715020103,10.972735072187074,11.012621668582687,21491903
