Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2009-03-20,45.960296630859375,47.18891118343979,45.40778282277991,46.64366882647103,2530200
2009-03-23,48.46841049194336,48.46841049194336,45.07336932701804,46.374681784457785,2137800
2009-03-24,48.25033187866211,48.67198189462875,46.949019016478275,47.88683685167759,2211800
2009-03-25,49.3553466796875,49.80608244010909,47.865015081167094,48.74467779120639,2020100
2009-03-26,50.787506103515625,50.882012777488185,49.36260681070356,49.7769907604168,2127000
2009-03-27,49.66794967651367,50.85294121511511,49.137244609800824,50.13322276814201,2204000
2009-03-30,47.92319107055664,48.64291533826988,47.33433080287752,48.60656361087209,2507600
2009-03-31,48.919166564941406,49.6534281500353,47.84321873094754,48.78830811954343,2255600
2009-04-01,50.14777374267578,50.62031281586709,47.59603723357192,48.10492802615963,2888700
2009-04-02,49.718868255615234,52.00161744950209,49.51531185052917,51.90711070328244,3695100
2009-04-03,51.12920379638672,51.12920379638672,49.573445768961726,49.573445768961726,1979700
2009-04-06,50.45311737060547,50.649402270069324,49.47894768829927,50.57670436458251,1545400
2009-04-07,48.64289474487305,49.92966437116458,48.42479556581023,49.54436062844713,1677300
2009-04-08,49.47166061401367,49.95874247352311,48.22850311214289,48.6647014514271,1405700
2009-04-09,50.387672424316406,51.45634855447377,50.02417744379993,50.65666070663617,1869100
2009-04-13,50.591217041015625,50.96198338852538,49.18086061397426,49.88604160074092,1482000
2009-04-14,49.76972198486328,50.35131605447318,49.28264014079795,49.96601234061577,1509500
2009-04-15,50.41673278808594,50.511244995470484,49.115420605905456,49.52253859500365,1448400
2009-04-16,50.41673278808594,51.18007416446539,50.11139845613057,50.88927718553555,2877300
2009-04-17,50.00236511230469,50.78024409398853,49.69703068132438,50.460372305267995,2064300
2009-04-20,47.457889556884766,49.44983990058046,47.34883998608755,49.391684936447966,2029800
2009-04-21,48.824649810791016,49.020934665302484,46.89085379804326,46.94901432771088,2750000
2009-04-22,49.97330856323242,51.14376331721049,47.90865890186458,48.14856701711373,3138100
2009-04-23,50.91110610961914,51.085582147337774,49.64614512979588,50.823870864006444,2768800
2009-04-24,52.75767135620117,53.07027732118574,51.09286336095727,51.22372180086928,2826900
2009-04-27,52.357810974121094,52.75765764395425,51.36910979747455,51.96524130291217,1593300
2009-04-28,51.95797348022461,52.670420537066946,50.83840827297913,51.44181127269791,1836900
2009-04-29,52.08884811401367,52.750406301354644,51.62357483710497,52.6122819371597,3076200
2009-04-30,54.24072265625,55.25123828109262,53.01937927238716,53.470115055102106,3901100
2009-05-01,53.39014434814453,54.240721268766144,52.684963200682894,53.84087457283639,1846000
2009-05-04,56.232696533203125,56.42171555728913,53.804551682580396,54.596968418198216,2461000
2009-05-05,54.10259246826172,56.225401858607036,53.68820840544436,56.13089515883933,2335600
2009-05-06,54.742347717285156,55.04041072493412,54.15348206181923,54.32069219769063,2260000
2009-05-07,53.099327087402344,55.95639676213392,52.61224533117492,55.774649341467764,2598100
2009-05-08,53.186580657958984,54.42246119759864,52.852160442463955,53.83360118766936,2287300
2009-05-11,52.17607116699219,53.04846251674904,51.616291293422144,52.31420104533143,1891100
2009-05-12,52.73584747314453,53.04845334881253,51.696251704899126,52.59771761867716,1922400
2009-05-13,50.772972106933594,52.13971667281427,50.43129151195621,51.93616038763871,2702600
2009-05-14,51.638092041015625,51.89980885041495,50.73662611224727,50.780243731649556,1879100
2009-05-15,51.25279235839844,52.19061007564194,50.85294566040938,51.412731037594064,1783800
2009-05-18,52.7213020324707,52.80854281211961,51.43453242498086,51.907076941717335,2281200
2009-05-19,52.91032028198242,53.42648240879533,52.61952323330818,52.90304883048016,1444200
2009-05-20,52.670413970947266,54.32795553700116,52.48140059783416,53.27381689544325,1816400
2009-05-21,51.194637298583984,51.943436152534275,50.627585954679645,51.92162733876778,1877100
2009-05-22,51.688987731933594,52.343279839222575,51.034695624644606,51.65264155994135,1201400
2009-05-26,52.852169036865234,53.16477494840652,50.932915943935164,51.230984496413456,1467000
2009-05-27,51.04197692871094,53.08481744182521,51.02743956640705,52.67770473938112,2146300
2009-05-28,51.88525390625,51.9942979177952,50.68571986083444,51.739852646704854,1713700
2009-05-29,53.215660095214844,53.222931547456064,51.65263619942154,52.43051519444405,1915900
2009-06-01,55.48387145996094,55.760125637739854,53.2156608724572,53.571889933071745,1953100
2009-06-02,55.811004638671875,55.95640592691391,54.764143095789315,55.35300306031651,2572800
2009-06-03,54.510196685791016,55.50408198412559,53.83786415325405,55.50408198412559,2097400
2009-06-04,55.54793167114258,55.90602096321881,54.44442564391897,54.82443797369771,1887100
2009-06-05,55.43830490112305,56.329878841393395,54.95597582174673,55.73792900983673,1846700
2009-06-08,55.11674499511719,55.65022961254662,54.19594417816463,54.98520122476077,1128300
2009-06-09,55.60638427734375,55.84754881293351,54.80981760442013,55.270218065101794,1264200
2009-06-10,54.45174026489258,56.264115507710315,53.677090881978245,56.264115507710315,1958600
2009-06-11,55.47487258911133,56.234897516768484,54.80984380797928,54.90484553005001,1565000
2009-06-12,54.61981201171875,55.30676355182649,53.73554756942224,55.30676355182649,1644500
2009-06-15,52.99742126464844,53.976692611006136,52.449323253225174,53.837839330605696,1708400
2009-06-16,52.08393859863281,53.757465646381625,52.083938598632805,53.41398990801472,1941900
2009-06-17,52.230106353759766,53.143603371069,51.06813524845989,51.84278451050758,2491600
2009-06-18,53.0559196472168,53.6770966677549,52.0254976391326,52.23742967212462,1493500
2009-06-19,52.719722747802734,53.59667737692372,52.142392146340484,52.851266499725035,1991800
2009-06-22,50.48350143432617,52.083944446816936,50.37388067511747,51.74047424542668,2131000
2009-06-23,50.98044967651367,51.2873833757749,49.67232110999287,50.315421085903644,2246100
2009-06-24,50.914676666259766,51.857406409900406,50.534664298740175,51.323927187678045,1857300
2009-06-25,51.886634826660156,52.09856682107374,50.50542766957143,50.870826506378904,2078000
2009-06-26,52.74898147583008,52.91706741047919,51.41892980248013,51.740482594568356,2301400
2009-06-29,52.85127639770508,53.18744258767667,52.42741249818075,52.85127639770508,1593200
2009-06-30,51.93778991699219,53.07052852988903,51.73316746253065,52.67589712105162,2257700
2009-07-01,51.813541412353516,52.81473037161196,51.711230213240135,52.39087207908887,1662900
2009-07-02,51.272769927978516,51.38969466210888,50.31542113803744,50.95121715191794,1811500
2009-07-06,51.44814682006836,51.76969393935537,50.13270904625858,50.13270904625858,2480700
2009-07-07,49.2119140625,51.345847567468816,49.102298868779904,51.23622679820479,2914100
2009-07-08,50.05963897705078,50.308107501551866,49.423843014964085,49.46038512764652,2753800
2009-07-09,50.75389862060547,51.206995207031134,49.95002225643559,50.783131198008164,1737600
2009-07-10,50.593116760253906,50.856198748341185,49.70884681966546,50.13271073612982,2090700
2009-07-13,51.923187255859375,52.00357546197082,49.95733933911675,50.644291072961806,2024700
2009-07-14,52.1277961730957,52.15702874729759,51.28737778530778,51.90855465435331,1488100
2009-07-15,52.81474304199219,53.318995198266705,52.27395434900751,52.843975616686436,2837400
2009-07-16,52.675926208496094,53.487112512005226,52.13513162245881,52.86592969224744,2777100
2009-07-17,51.99625778198242,52.52243302122546,51.69662804692414,52.18626674627441,2113300
2009-07-20,52.31049346923828,52.83666863255176,51.660084052237785,52.25933786033521,1943800
2009-07-21,53.61130905151367,53.713620263114265,52.46395711381308,52.96820921066093,2058500
2009-07-22,54.122886657714844,54.44443949393398,53.0266898893806,53.0266898893806,1807200
2009-07-23,55.74525833129883,56.249510624966376,53.830571559253436,54.27635311205752,2675600
2009-07-24,55.759857177734375,55.84754931834755,54.875587205902704,55.53330613821662,1247500
2009-07-27,56.28605651855469,56.381063821860394,55.56256809811736,55.723344541669206,1644100
2009-07-28,55.83293533325195,56.27141275912354,55.131370336748816,55.92062747310049,1593600
2009-07-29,53.72093200683594,54.290953230755484,51.18506349610501,51.199676994558516,5341300
2009-07-30,55.270206451416016,55.540603501975944,54.07169913767988,54.926736350056274,4070300
2009-07-31,57.13374328613281,58.09839567046988,55.087508252427796,55.35790530865526,3382500
2009-08-03,57.17030334472656,58.003412230349895,55.09483509287037,56.037564742505964,3128300
2009-08-04,57.11913299560547,58.091089394384895,55.409064014603096,56.61488095656568,2772600
2009-08-05,57.046077728271484,57.20685414550266,56.16912254861332,57.20685414550266,1402300
2009-08-06,56.86338424682617,57.73303555390132,56.56375999956434,57.21416970090009,1431700
2009-08-07,57.184898376464844,57.87915369842243,56.19832297006232,57.433366824140826,1556900
2009-08-10,56.32256317138672,56.93643597142529,55.86216275301463,56.819505695020815,1006900
2009-08-11,56.11064910888672,56.446815397368276,55.51870472868488,56.02295694917933,1045900
2009-08-12,56.929141998291016,57.43338862039217,55.71601513889662,55.75255725414835,1236600
2009-08-13,56.76108169555664,57.696502282587524,56.4103017631933,57.40418753080024,1371200
2009-08-14,55.46754455566406,56.73182140901384,54.656358691715205,56.497966376423236,2881200
2009-08-17,54.71482849121094,55.11676390060869,54.07172291530374,54.07172291530374,1710100
2009-08-18,55.292137145996094,55.613684229154146,54.700187426521715,54.81711769351883,1241900
2009-08-19,56.35179138183594,56.69526707277914,54.064397388135845,54.597876400226404,1318900
2009-08-20,56.16178512573242,56.5929585374685,55.65022912083433,56.5929585374685,1294700
2009-08-21,57.36760711669922,57.87916316650363,56.60757700303068,56.84874153031395,1951200
2009-08-24,56.60758590698242,58.02533514736001,56.42488649252319,57.769557082225816,1717100
2009-08-25,56.62220001220703,57.440689748790284,56.329879859623084,56.943747162060525,1176500
2009-08-26,56.54180908203125,57.19221846275018,55.97909183994406,56.446801831123004,1058300
2009-08-27,56.10332107543945,56.67334780334431,55.620997629418284,55.8913947089805,1177000
2009-08-28,55.979087829589844,56.76835047398994,55.46753180574302,56.58565109753858,1297300
2009-08-31,55.993709564208984,56.110634271414895,55.18982780916873,55.53330354531452,1459600
2009-09-01,55.153324127197266,56.14720982035569,55.10947803282283,55.61372484476706,2728800
2009-09-02,55.10187911987305,55.22677536728404,54.41126710788968,55.15330731617481,2691400
2009-09-03,55.91737747192383,55.976154144498466,55.109217842404604,55.62349971430265,1817600
2009-09-04,56.270057678222656,56.277406167705685,55.43250924532215,55.85863195125543,1074500
2009-09-08,56.203922271728516,57.136978384307085,55.7190229969017,57.136978384307085,1951200
2009-09-09,56.563899993896484,56.71818454439016,55.98349300570505,56.314107561264315,1397700
2009-09-10,56.98268508911133,57.04146176895969,55.61615811152668,56.277381746689045,1527300
2009-09-11,56.762264251708984,57.30593436726143,56.47573502829276,57.22511785755418,1499100
2009-09-14,57.19573974609375,57.24716793371026,55.91737793587478,56.159827508317775,957200
2009-09-15,57.72471237182617,57.88634540270138,56.578595396895,57.247161763854365,1590500
2009-09-16,58.687164306640625,58.95165373699409,57.357374274490056,58.04798618766324,2394900
2009-09-17,58.73859405517578,59.26023004934965,58.312477166294265,58.65043464621867,2133700
2009-09-18,59.546783447265625,59.91412941398471,58.54025348056366,59.025147241900456,2493900
2009-09-21,59.76716232299805,59.87736718733807,58.70186171329968,59.27492028156513,1767500
2009-09-22,60.12714385986328,60.42837003627878,59.59082225562458,60.259388541295564,1490800
2009-09-23,58.93696594238281,60.39900077830514,58.834109558262796,60.07573465378365,1779400
2009-09-24,58.430030822753906,59.48064019268287,58.18758121309655,59.19411087408888,1378500
2009-09-25,58.466766357421875,59.29696595380258,58.158197191183326,58.32717314187229,1779600
2009-09-28,59.179420471191406,59.708393802815436,58.54758514161638,58.64309304762079,1340900
2009-09-29,59.510009765625,59.943475047471345,59.010419335975136,59.22348053739578,1450400
2009-09-30,60.01698684692383,60.42106405396666,59.069233564197994,59.701069086015224,2095800
2009-10-01,58.03327178955078,60.09040994006039,58.003883461086296,60.09040994006039,3187100
2009-10-02,58.19491958618164,58.62839053465459,56.64471989844709,57.166350249472416,1923100
2009-10-05,58.12145233154297,58.93696044764441,57.95247079895577,58.459409791465326,1919700
2009-10-06,59.43656921386719,59.67167037148276,58.540244298816006,58.70922588331489,1649600
2009-10-07,59.311649322509766,59.87735933085875,59.10593098694954,59.23817568575536,1603200
2009-10-08,59.84794998168945,60.24468393879439,59.33366833650688,59.96550327501664,2503500
2009-10-09,60.50184631347656,60.53123464727713,59.480625536225865,59.89205099893074,1366600
2009-10-12,60.83245849609375,61.16306742928667,60.45776426129082,60.670825469110085,1261200
2009-10-13,60.80309295654297,61.03084561344178,60.24472563726324,60.69288806908266,1195400
2009-10-14,61.67003631591797,61.714116033689315,60.96473280530629,61.53044306930333,1354000
2009-10-15,61.64796829223633,61.67000814105277,60.85450010333573,61.37613041124683,1574200
2009-10-16,61.780208587646484,62.62510497531463,61.185110237013575,61.59653570359914,1518300
2009-10-19,62.154911041259766,62.32389258318937,61.55246412630799,61.78756522469765,1212100
2009-10-20,61.42020797729492,62.14755098925233,60.979394200510164,62.140208110069345,1273900
2009-10-21,60.913291931152344,62.147568614085706,60.803087054389614,61.06022803000074,1865100
2009-10-22,62.0740852355957,62.37531145067645,60.24470491200641,60.913276888745735,1824100
2009-10-23,60.74430847167969,62.33123958953821,60.50185887144003,62.213691835188875,1429200
2009-10-26,60.36225891113281,61.794905155280894,60.119809360507276,60.6414396751779,1397200
2009-10-27,59.899391174316406,60.994079831585104,59.85531148235616,60.36959323939494,1670600
2009-10-28,58.69448471069336,59.50264398111955,56.45367411040986,59.14264683075006,3513900
2009-10-29,60.50184631347656,60.994088292820116,58.98838355688231,59.69368675234133,2333700
2009-10-30,58.363929748535156,60.20800248977447,58.27576469747903,60.149231394325085,2060700
2009-11-02,58.83412170410156,59.818606042561385,57.8569802479858,58.88554990677851,1506700
2009-11-03,58.87083053588867,59.07654887359062,58.172875821467514,58.29042355204563,1494700
2009-11-04,58.2684211730957,59.54678929868137,58.128833503598884,59.31168808108892,1230600
2009-11-05,59.656944274902344,59.70837245286213,58.474090576576174,58.474090576576174,1024600
2009-11-06,60.031646728515625,60.149200068702164,58.951649237871834,59.20144728314234,1054500
2009-11-09,61.442264556884766,61.456961529755496,60.193290915007424,60.50186008225908,1371900
2009-11-10,61.28794479370117,61.37610976456004,60.73692633764482,61.354069923157724,1237200
2009-11-11,61.060211181640625,61.559801627227046,60.56796922054482,61.508373446295415,1206300
2009-11-12,60.5826530456543,61.376121114365176,60.391631709427465,61.05285510001986,1420000
2009-11-13,61.36145782470703,61.62594732610586,60.35493362712334,60.57533780811988,1092400
