Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2016-12-16,18.58130645751953,19.12250943674555,18.573106222799762,18.99130880929893,147497700
2016-12-19,18.433704376220703,18.6305053068809,18.310703990062425,18.532105623568185,97508900
2016-12-20,18.62230110168457,18.720702328049526,18.54030190442061,18.556700805452742,83879500
2016-12-21,18.55670738220215,18.63050793712318,18.425506743239204,18.63050793712318,61079100
2016-12-22,18.482906341552734,18.638706105521095,18.425504699841703,18.532106184698804,67123500
2016-12-23,18.532108306884766,18.573107920195717,18.392707431978533,18.458307751697053,38187800
2016-12-27,18.540306091308594,18.646906010245463,18.482906014647604,18.62230530709013,39988600
2016-12-28,18.31070327758789,18.58950497618361,18.253303203883135,18.54850537040441,52652900
2016-12-29,18.040102005004883,18.35990331278431,17.851501313957254,18.310703472518565,79188400
2016-12-30,18.122100830078125,18.25330143268221,17.999100460641113,18.05650052877608,72605900
2017-01-03,18.474708557128906,18.597708963323743,18.20410703788626,18.532108642417494,99298100
2017-01-04,18.81910514831543,18.82730381750867,18.532103241480385,18.63050291214496,76875100
2017-01-05,18.597707748413086,18.802708933357614,18.327106246847706,18.712507911490846,86826400
2017-01-06,18.597707748413086,18.737108616736762,18.49930649146435,18.67970853519788,66281500
2017-01-09,18.491106033325195,18.622306664984233,18.368105636649208,18.458306657427887,75901500
2017-01-10,18.8109073638916,18.9749073576936,18.482905812252838,18.523905419694646,100977700
2017-01-11,18.917505264282227,18.917505264282227,18.630503350691402,18.81090535788057,92385600
2017-01-12,18.794506072998047,18.95850762365937,18.540305077104232,18.86830661439217,120474200
2017-01-13,18.868309020996094,19.196310600119784,18.696107214434342,19.03230902854049,161930900
2017-01-17,18.08110237121582,18.687907204149383,18.048302997671588,18.597706189841865,152495900
2017-01-18,18.55670738220215,18.573107853081265,18.12210585215051,18.2861058688367,124366000
2017-01-19,18.474708557128906,18.704308898283262,18.376307293752024,18.638708577377013,75990800
2017-01-20,18.564903259277344,18.802705339092267,18.466503585173292,18.581303726306224,102564900
2017-01-23,18.49930191040039,18.663303443357556,18.384501775751094,18.54850330870826,61385600
2017-01-24,18.81910514831543,18.94210551866343,18.433702006781246,18.540303474708196,98508700
2017-01-25,19.16350746154785,19.20450706437512,18.94210585259758,19.12250629468599,99753300
2017-01-26,19.220909118652344,19.31110856512919,19.089708501927184,19.196308416503356,84146400
2017-01-27,19.15530776977539,19.229108308178795,19.089707464976215,19.212707840970342,54590200
2017-01-30,18.81910514831543,19.02410628690695,18.62230267891715,19.02410628690695,91561200
2017-01-31,18.564903259277344,18.884706110202057,18.450103118144412,18.671504730930454,91044300
2017-02-01,18.7699031829834,19.04050461520343,18.712503116154075,18.83550348279327,103630900
2017-02-02,18.630502700805664,18.687904332749177,18.45830249707877,18.646903167075237,88679100
2017-02-03,19.097909927368164,19.14710977070067,18.81910820842594,18.983108207545897,116035100
2017-02-06,18.95850944519043,19.17170929188578,18.917508271568362,18.98310858532882,92228400
2017-02-07,18.77810287475586,19.097905695642073,18.745303507813503,19.089705462897864,87982900
2017-02-08,18.589506149291992,18.63870599213877,18.409105682830592,18.63870599213877,102264500
2017-02-09,18.95850944519043,18.98310858532882,18.564905998592835,18.663307251250945,102634200
2017-02-10,18.925701141357422,19.056901717821642,18.827299926992136,19.015902124189413,90548300
2017-02-13,19.188106536865234,19.302908239680296,18.999505862001715,18.999505862001715,105342500
2017-02-14,19.72930335998535,19.819504335030324,19.13070058604024,19.18810063778373,139711400
2017-02-15,20.155715942382812,20.31151727701475,19.770314287277365,19.958914997390572,151233300
2017-02-16,20.155715942382812,20.18851688189896,19.926114057874422,20.122916566901548,98144500
2017-02-17,20.10651206970215,20.1557119050865,19.84411086227285,19.909711164130172,85789200
2017-02-21,20.319719314575195,20.33611822175323,20.155717730514677,20.163917966121204,78571500
2017-02-22,20.327919006347656,20.459119644472043,20.122917813773928,20.180317897448976,81531900
2017-02-23,20.155715942382812,20.409916967493434,20.098315862264435,20.327917746772826,85846000
2017-02-24,19.868709564208984,19.967110796864134,19.696509362105644,19.778510128645845,97074400
2017-02-27,20.147510528564453,20.2213110594704,19.835909503432834,19.844109736203993,69129100
2017-02-28,20.237707138061523,20.25410760004869,20.024505824330742,20.07370564625811,90242000
2017-03-01,20.973852157592773,21.064328100289192,20.743550471093663,20.866927327062193,143947500
2017-03-02,20.751779556274414,21.22060667592356,20.727105435536366,21.121907055366993,99824600
2017-03-03,20.92450714111328,21.097232268881765,20.809355487132045,20.809355487132045,92456100
2017-03-06,20.76822853088379,20.850479254667505,20.62840277109209,20.83402879615035,75660400
2017-03-07,20.735332489013672,20.858709388097903,20.64485808350166,20.743557720206116,64053700
2017-03-08,20.776451110839844,21.195928336725427,20.743550198000875,21.056102594763566,105314600
2017-03-09,20.850482940673828,20.998533955896974,20.751781740924283,20.850482940673828,78984600
2017-03-10,20.817583084106445,21.07256054285182,20.636632705566683,21.07256054285182,86998800
2017-03-13,20.809356689453125,20.899832658065414,20.669530905598837,20.809356689453125,56886200
2017-03-14,20.825803756713867,20.84225421538097,20.60372727111428,20.718878912981893,63182700
2017-03-15,20.71065330505371,21.014978940821493,20.529701400627623,20.88337841149455,114662700
2017-03-16,20.743549346923828,20.965625793069766,20.718875232108818,20.759999802668375,70306200
2017-03-17,20.447452545166016,20.78467910259392,20.422776857255897,20.743552956077053,105222400
2017-03-20,20.102006912231445,20.365208055304432,20.085556448588743,20.217157020125235,87287500
2017-03-21,18.934045791625977,20.20070135896244,18.876470752492796,20.151351549534308,259545800
2017-03-22,18.868242263793945,19.06564303621283,18.465215490671817,18.62971534995328,167984400
2017-03-23,18.975170135498047,19.320621934805516,18.84356959945731,18.950496015491744,111666800
2017-03-24,19.016294479370117,19.205470035880666,18.72019251696961,19.082094741147785,113499100
2017-03-27,18.942270278930664,18.958719168893925,18.226691010658573,18.32539219444862,119513500
2017-03-28,19.312397003173828,19.46867323043419,18.917595388960223,18.92582061868994,95761700
2017-03-29,19.20547103881836,19.452221641169796,19.1725701218104,19.33707156924607,67204500
2017-03-30,19.6331729888916,19.723647370486955,19.189020034724855,19.23014461101347,79189200
2017-03-31,19.402868270874023,19.715419081035346,19.402868270874023,19.600269030260403,77158300
2017-04-03,19.402868270874023,19.53446877713161,18.9833910688773,19.452218068520175,88076600
2017-04-04,19.279499053955078,19.33707409744451,19.082098232504624,19.082098232504624,75244400
2017-04-05,19.05742073059082,19.64139790912236,19.04097027149925,19.550923521722986,97453300
2017-04-06,19.131446838378906,19.295946728139068,18.8846946505354,19.05742133890607,82975200
2017-04-07,19.049196243286133,19.197247243274717,18.860020662768356,18.942271392628925,79519400
2017-04-10,18.934045791625977,19.14789705755076,18.8435698336726,19.024520180777195,63254700
2017-04-11,18.85179328918457,18.87646897597742,18.572141780740314,18.777767797608032,94206700
2017-04-12,18.629718780517578,18.868245738281722,18.596819430123798,18.81889435948779,76556300
2017-04-13,18.374740600585938,18.884692233003594,18.374740600585938,18.555690926798338,88061800
2017-04-17,18.761316299438477,18.777766756388203,18.308939714934404,18.39119043088112,85053200
2017-04-18,18.67906951904297,19.040971804177698,18.407643197392485,19.008072452148497,146488400
2017-04-19,18.703739166259766,19.040965651808904,18.65438936976036,18.851790124559727,101771800
2017-04-20,18.975170135498047,19.05742086272404,18.76954410183413,18.88469417866924,103802600
2017-04-21,18.67906951904297,18.983396761524908,18.58036989415311,18.94227217928784,127235400
2017-04-24,19.435773849487305,19.616725780255734,19.114997708655686,19.114997708655686,138638900
2017-04-25,19.723649978637695,20.027977217342936,19.66607493669941,19.731875208743485,131531100
2017-04-26,19.649621963500977,19.89637412871084,19.624947845141413,19.74009791429146,95172200
2017-04-27,19.452228546142578,19.682530340542513,19.295952272485387,19.65785464402739,80024200
2017-04-28,19.19724464416504,19.5097954927564,19.18079418665971,19.38642019907039,69384900
2017-05-01,19.41932487487793,19.55092542280271,19.205473592299594,19.345299370569954,72382900
2017-05-02,19.3535213470459,19.468671414919555,19.18901990539609,19.41932160994542,60262600
2017-05-03,19.55092430114746,19.559149531021156,19.197247260589553,19.221922950210637,64272800
2017-05-04,19.616718292236328,19.781218130649034,19.518017134147353,19.723643108764502,68133400
2017-05-05,19.5262508392334,19.731876903128615,19.411100745468836,19.72365167231652,56678800
2017-05-08,19.70720100402832,19.78945174248434,19.534475865192796,19.534475865192796,56016500
2017-05-09,19.723649978637695,19.995076296919784,19.633175585078487,19.764776129166638,61622000
2017-05-10,19.863473892211914,19.87992435088257,19.633173746031076,19.6660730945703,48495300
2017-05-11,19.797679901123047,19.92928047459437,19.60850427285834,19.82235559694989,68350800
2017-05-12,19.74010467529297,19.74010467529297,19.534478584925335,19.67430438912743,62589000
2017-05-15,19.789445877075195,19.85524613457695,19.72364561957344,19.789445877075195,50688800
2017-05-16,19.73187828063965,19.879929307988238,19.690753692510587,19.797678562927636,55774800
2017-05-17,18.563919067382812,19.28772362336816,18.47344310568409,19.221923351806055,190353300
2017-05-18,18.703739166259766,18.917590376159517,18.506338411460398,18.59681434571076,108444100
2017-05-19,18.958723068237305,19.164349138690216,18.81067361530524,18.843572970800448,89566700
2017-05-22,18.950496673583984,19.11499656494641,18.769544753642467,19.07387198430635,74839400
2017-05-23,19.23836898803711,19.32884493442765,18.785992393688307,18.942268600507802,79020000
2017-05-24,19.213699340820312,19.304173739457184,19.09854768167889,19.279499616557274,58823200
2017-05-25,19.123226165771484,19.394652538920656,19.098550470466087,19.254826736461837,60443500
2017-05-26,19.1149959564209,19.263046952095415,19.05742091783684,19.1067707267943,50399500
2017-05-30,18.843570709228516,19.090321336636467,18.818895018966828,19.024521064740863,61307900
2017-05-31,18.492855072021484,18.81468471236297,18.228789564669025,18.798181798619375,138636300
2017-06-01,18.67440414428711,18.682656390093577,18.402086328493517,18.55062360510001,69725100
2017-06-02,18.525861740112305,18.64138999170188,18.28655142015746,18.377324517237486,79722300
2017-06-05,18.492855072021484,18.732165421781257,18.47635058432331,18.51761180356874,51590300
2017-06-06,18.344316482543945,18.492853713002514,18.212283738570655,18.31956132677049,71735600
2017-06-07,18.649646759033203,18.666151248679906,18.377328975681664,18.402084136196954,66429700
2017-06-08,18.954975128173828,19.15302431530059,18.6496498882532,18.666154380669187,93685900
2017-06-09,19.532617568969727,19.532617568969727,19.153022155973055,19.161274401250683,108254300
2017-06-12,19.623388290405273,19.83794191948939,19.582127069069106,19.656395693519553,85829900
2017-06-13,19.615135192871094,19.895705189933505,19.524362083834845,19.763672435310557,68047300
2017-06-14,19.606884002685547,19.648143650489644,19.144769336670038,19.43359001920806,102352400
2017-06-15,19.425336837768555,19.763670942681884,19.36757113477344,19.4335875070991,69707500
2017-06-16,19.334566116333008,19.491355610145522,19.285054224480774,19.441842144338626,57745800
2017-06-19,19.730667114257812,19.80493574923383,19.474853801537577,19.483106046974342,58587800
2017-06-20,19.384078979492188,19.79668177149659,19.375826734777533,19.730665387734074,59693500
2017-06-21,19.087003707885742,19.450094591143305,19.037491815518017,19.392330454388514,72432800
2017-06-22,18.921964645385742,19.144770534964774,18.897207910780924,19.078754149973367,64763300
2017-06-23,18.83118438720703,19.070494675804138,18.76516802724131,19.070494675804138,85399600
2017-06-26,18.888954162597656,19.09525554602124,18.756921403122934,18.90545865102066,61307800
2017-06-27,19.202529907226562,19.474847624445765,18.97972407296875,19.062244927207313,88257800
2017-06-28,19.70590591430664,19.771922288892334,19.41708525921581,19.41708525921581,119049300
2017-06-29,20.068998336791992,20.35782058850803,19.83794179458288,20.283551964525202,150501200
2017-06-30,20.019487380981445,20.316561890795285,19.945218753527985,20.316561890795285,84005200
2017-07-03,20.366073608398438,20.55587051071455,20.168024461552754,20.184527376657197,58129700
2017-07-05,20.564119338989258,20.588876068465225,20.31655834004739,20.465093995039844,76172500
2017-07-06,20.390827178955078,20.72091063859553,20.374324265136725,20.547616664888835,84465400
2017-07-07,20.489850997924805,20.63013598558496,20.341313766995878,20.564119613389266,54478800
2017-07-10,20.539363861083984,20.621884723744515,20.333062491409923,20.39907886674744,54632800
2017-07-11,20.300060272216797,20.555873595200552,20.18453040542176,20.531116857896983,69410600
2017-07-12,20.09375762939453,20.30005903919539,20.05249640306145,20.151521772305998,68708700
2017-07-13,20.316564559936523,20.324815231666665,20.11026313967458,20.159775039830066,55533400
2017-07-14,19.97822380065918,20.068996906603743,19.656394168971417,19.969973130986524,92625400
2017-07-17,19.821434020996094,19.986474156084302,19.747165409322363,19.986474156084302,81522000
2017-07-18,19.722415924072266,19.854448710215202,19.4831070894213,19.73066816995057,107981400
2017-07-19,19.85443878173828,19.969968592307353,19.648137459809295,19.846186539986622,74140100
2017-07-20,19.75541877746582,19.903956009274165,19.66464567492639,19.821435150052363,62793500
2017-07-21,19.639892578125,19.771925347722615,19.52436429821578,19.67290155750179,65922500
