Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2004-11-04,4.484431743621826,4.501599974183237,4.419190906661402,4.43464266101713,12813275
2004-11-05,4.50675106048584,4.529070022121485,4.475847549326403,4.513618266541767,10282184
2004-11-08,4.513619899749756,4.53937312407657,4.484433721497459,4.522204452379782,9382526
2004-11-09,4.489582061767578,4.529069685956779,4.4758472171120705,4.520485570633239,11827689
2004-11-10,4.458680152893066,4.518770282410325,4.439794572128526,4.515336461623458,12271494
2004-11-11,4.498167991638184,4.503318288988272,4.474131680939343,4.4792824118526395,8989695
2004-11-12,4.578857421875,4.584007716128863,4.477562809751703,4.480996628296243,11651332
2004-11-15,4.529071807861328,4.556541510042108,4.493017986335284,4.5548245994603995,10792718
2004-11-16,4.486149787902832,4.553107124473004,4.4638308202338495,4.537655798279539,11667882
2004-11-17,4.494732856750488,4.558256351623895,4.4586786180262425,4.523919456265132,10230151
2004-11-18,4.482715129852295,4.510184820840098,4.465546464594143,4.498166885228322,8884305
2004-11-19,4.444945335388184,4.493017526061576,4.42777666489317,4.477565765972387,8100497
2004-11-22,4.381421089172363,4.486149581922861,4.374553881575376,4.456962974118454,14763130
2004-11-23,4.371119499206543,4.403739923398576,4.3453667152920525,4.395155373051647,11647890
2004-11-24,4.353951930999756,4.3556684077683006,4.3178976811592245,4.34021708190889,10590941
2004-11-26,4.374553680419922,4.37970441105322,4.357385011872115,4.374553680419922,5338236
2004-11-29,4.352234840393066,4.390005565437633,4.345367199350492,4.3745538066550385,9425688
2004-11-30,4.321333408355713,4.3470862075675845,4.302447819937417,4.335068263506272,10456820
2004-12-01,4.426057815551758,4.4449433881793405,4.345365663206434,4.36081741652663,15636308
2004-12-02,4.48099946975708,4.559974744983078,4.420909341375477,4.426059638895211,14969674
2004-12-03,4.431210994720459,4.489584220970931,4.412325411650222,4.4775662803128835,9409800
2004-12-06,4.379703998565674,4.4209085390617915,4.379703998565674,4.408890168716006,9138645
2004-12-07,4.36253547668457,4.420908686052371,4.359101656471604,4.398589288231245,10248819
2004-12-08,4.336783409118652,4.3865720761845015,4.309313710000274,4.372837226625312,9042258
2004-12-09,4.295577526092529,4.33506515211363,4.288709886664636,4.292143706378583,12069981
2004-12-10,4.345367431640625,4.408890946864225,4.28356082676945,4.3436505212882,12830354
2004-12-13,4.42262601852417,4.4449449849136204,4.365969713852118,4.390005590512018,11869528
2004-12-14,4.455246448516846,4.462114090270025,4.3968732278677924,4.434644390383792,11871778
2004-12-15,4.408890724182129,4.463830551995174,4.357385150463698,4.4621136417294665,13014920
2004-12-16,4.412326335906982,4.426061190045138,4.3556700083916695,4.407176036582283,13488912
2004-12-17,4.412326335906982,4.448380598996749,4.395157659843444,4.412326335906982,17241790
2004-12-20,4.431210994720459,4.4706986379006945,4.422626875268506,4.438078637132648,11420162
2004-12-21,4.446660995483398,4.468980390920127,4.432926149661993,4.443227175637269,9828846
2004-12-22,4.455246448516846,4.4895837901562565,4.422626450878972,4.4638310007083195,8883246
2004-12-23,4.468979835510254,4.475847040785936,4.446660442847405,4.45181117197646,5622763
2004-12-27,4.455246448516846,4.480999671528025,4.448379240326909,4.4638310007083195,9083964
2004-12-28,4.472413539886475,4.493016024306923,4.448377669365192,4.448377669365192,5829572
2004-12-29,4.443229675292969,4.462115261508151,4.429494821744661,4.450097318848801,8159680
2004-12-30,4.42262601852417,4.462113654054921,4.42090910825372,4.460396743784472,7421152
2004-12-31,4.424342155456543,4.444944643556541,4.405457011058309,4.429492885872334,7811997
2005-01-03,4.39343786239624,4.460395171525802,4.388287133400487,4.460395171525802,13108262
2005-01-04,4.347084045410156,4.426059314854211,4.347084045410156,4.422625927946828,15728061
2005-01-05,4.367686748504639,4.427776441865613,4.364252927865951,4.365969838185295,14649398
2005-01-06,4.391723155975342,4.430139669500174,4.369022589114324,4.430139669500174,11942480
2005-01-07,4.379500865936279,4.431887074300916,4.376008334451651,4.409186501603227,13383124
2005-01-10,4.348069190979004,4.382993625691795,4.316637287932736,4.382993625691795,16073492
2005-01-11,4.304412364959717,4.351560203064922,4.290442684148108,4.346321407394544,14657210
2005-01-12,4.332352638244629,4.339337700608342,4.281712259036194,4.293936118172691,12273348
2005-01-13,4.265995502471924,4.332351370631164,4.241548232328179,4.3166354258873385,14992049
2005-01-14,4.2625041007995605,4.283458405354909,4.227579671905784,4.269488721992627,14524810
2005-01-18,4.344573974609375,4.355051563134382,4.259009647510837,4.259009647510837,18581413
2005-01-19,4.328859329223633,4.42664753888739,4.323620974368271,4.4179162125016544,12983674
2005-01-20,4.272979259490967,4.3463201731693,4.272979259490967,4.327111702141945,16270504
2005-01-21,4.2921905517578125,4.320129923811524,4.272982068104799,4.304413971909282,17816936
2005-01-24,4.28520393371582,4.367276195204504,4.281711403232031,4.307904940884377,11804122
2005-01-25,4.2694878578186035,4.304412279643434,4.2467872923157035,4.286950068731019,12244352
2005-01-26,4.2921905517578125,4.34632302998985,4.255519850327172,4.313144860309981,16351135
2005-01-27,4.1332831382751465,4.236309686503248,4.129790608273106,4.234563421502228,36204648
2005-01-28,4.124551773071289,4.136775627959292,4.0739118524393,4.105343740199296,22835690
2005-01-31,4.14900016784668,4.189162950450238,4.068674161663436,4.124552892412062,41465959
2005-02-01,4.176941871643066,4.20313498622344,4.149002490627151,4.190911562151024,26649737
2005-02-02,4.259010314941406,4.271233729160167,4.187415653680645,4.23980228158736,29170236
2005-02-03,4.299175262451172,4.330607166900265,4.272982155735675,4.320130012409314,20621035
2005-02-04,4.295681476593018,4.306159069001492,4.262503756894518,4.299174007395842,17177046
2005-02-07,4.272979259490967,4.29917234845267,4.248532435256836,4.295679818997525,10213071
2005-02-08,4.297427177429199,4.31314312300115,4.2747266121453,4.293935088061252,12940644
2005-02-09,4.257263660430908,4.311396107437036,4.255517395562842,4.307904018676882,10863155
2005-02-10,4.208372592926025,4.259012541300457,4.199641704198924,4.257266275359788,16498099
2005-02-11,4.2363128662109375,4.262505978934341,4.1821803744523915,4.208373487175795,14423788
2005-02-14,4.255519390106201,4.313144393857048,4.234565083820175,4.2677432499119305,16173322
2005-02-15,4.281712055206299,4.320129014425566,4.255518954541614,4.269488637627855,12032512
2005-02-16,4.279966354370117,4.306159455791811,4.253773252948424,4.29218977230183,11878796
2005-02-17,4.234563827514648,4.283457488327117,4.220594147143078,4.281711223158664,14189838
2005-02-18,4.222341537475586,4.24329584312879,4.211864384648983,4.24329584312879,13077148
2005-02-22,4.196147918701172,4.278219747535869,4.190909122444275,4.2398032312469685,15994052
2005-02-23,4.215357303619385,4.232819522413991,4.171701977120997,4.1978955258010355,14219495
2005-02-24,4.218848705291748,4.2345646538987705,4.1891630735869425,4.204879022193965,8454005
2005-02-25,4.227579116821289,4.234564178073359,4.178685451961155,4.222340761858326,10097354
2005-02-28,4.201388359069824,4.229327737686952,4.190911202332485,4.229327737686952,10970399
2005-03-01,4.2467875480651855,4.260757229441187,4.217101920019172,4.227579070807153,10216646
2005-03-02,4.2467875480651855,4.274726910817187,4.227579070807153,4.2467875480651855,8330211
2005-03-03,4.2537736892700195,4.278220527641028,4.220595522212083,4.271235464691484,7547594
2005-03-04,4.276474952697754,4.299175528998281,4.255520201440426,4.285205841818818,7556730
2005-03-07,4.264249324798584,4.293934949814734,4.262503059682806,4.290442419583178,6482172
2005-03-08,4.220594882965088,4.283458235108775,4.213610262049625,4.269488552301719,8270101
2005-03-09,4.208372592926025,4.2310731682022364,4.183925751709144,4.218849747593796,9524856
2005-03-10,4.211863994598389,4.243295450167404,4.201386401765921,4.2240874119268055,7675096
2005-03-11,4.190910339355469,4.238058196429481,4.183925716627602,4.220595978145449,8165373
2005-03-14,4.206624984741211,4.217102136065947,4.183924416708265,4.190909037266054,9583244
2005-03-15,4.131536960601807,4.224086361756002,4.129790695563877,4.224086361756002,12512330
2005-03-16,4.089629650115967,4.149000922580484,4.079152496438759,4.121061552123794,14769088
2005-03-17,4.0861382484436035,4.107093002568529,4.056452604002817,4.09836167127634,8929850
2005-03-18,4.077406406402588,4.103599512212652,4.018035131379123,4.087883560531369,19503844
2005-03-21,4.052957057952881,4.08438894528126,4.030256495424608,4.0651809126730285,9739874
2005-03-22,4.023272514343262,4.077404972781174,4.014541188159037,4.05819649615195,9855194
2005-03-23,4.0861382484436035,4.136778647009315,4.033752024595782,4.058198870261255,17415366
2005-03-24,4.068673610687256,4.10010550272091,4.059942725556159,4.086135821925516,7829342
2005-03-28,4.101850986480713,4.1699535532378,4.0774041599902615,4.0861350434579995,11597446
2005-03-29,4.073912620544434,4.14550729350705,4.066927559291452,4.101851983604182,12753430
2005-03-30,4.138524532318115,4.143762889634912,4.077406982803952,4.086137872316138,11627368
2005-03-31,4.136775970458984,4.155984004921285,4.121060025277803,4.148999385383005,12519876
2005-04-01,4.131536960601807,4.17693852865994,4.0948662767573065,4.152491700080953,13940131
2005-04-04,4.175192832946777,4.189162514179092,4.1245524628695875,4.152492266310296,14910358
2005-04-05,4.225832939147949,4.248533504366927,4.19440104809394,4.210116993620945,21974560
2005-04-06,4.250303268432617,4.300076963147624,4.228972005632689,4.298299283096112,14031487
2005-04-07,4.23785924911499,4.292965525870811,4.236081569360412,4.257413277506325,16010073
2005-04-08,4.221859455108643,4.275188486806743,4.2094161490517585,4.252079105064894,15534624
2005-04-11,4.236082077026367,4.241415116929232,4.209417775330209,4.236082077026367,9040669
2005-04-12,4.24674654006958,4.262745206469465,4.209416617742487,4.234303232627216,12507034
2005-04-13,4.236082077026367,4.260969147663986,4.214750366323991,4.234304397058746,11903819
2005-04-14,4.204084873199463,4.2787451897408495,4.202307193173585,4.252080887170875,11671987
2005-04-15,4.08853816986084,4.2040837493830105,4.070762272172027,4.196973480089281,15303322
2005-04-18,4.1258697509765625,4.157867097923477,4.116981798562046,4.150756825773695,19261287
2005-04-19,4.124091625213623,4.147200565825139,4.108092955209858,4.124091625213623,13133153
2005-04-20,4.081429481506348,4.138313453526067,4.072541080310047,4.115204059324836,10991848
2005-04-21,4.120534896850586,4.140088471209124,4.090315246759488,4.115201858984306,10552545
2005-04-22,4.124091625213623,4.138312615338185,4.049431314832407,4.122313945334421,10161965
2005-04-25,4.145424842834473,4.195198556221141,4.134759207433499,4.186310152629269,12367881
2005-04-26,4.11698055267334,4.154310480208446,4.11698055267334,4.154310480208446,12357289
2005-04-27,4.16675329208374,4.195195715408429,4.106314433132061,4.111647471675871,16317638
2005-04-28,4.180973529815674,4.209415496079124,4.124089597288772,4.124089597288772,17450055
2005-04-29,4.230749130249023,4.241415210289531,4.184530796800772,4.204084827965942,19030249
2005-05-02,4.227193832397461,4.2716344817730745,4.227193832397461,4.25741349192924,19492193
2005-05-03,4.230749130249023,4.262746472552359,4.216528139104107,4.244970570303033,16352724
2005-05-04,4.230749130249023,4.252080841420945,4.214750459097356,4.2271942191446135,11247248
2005-05-05,4.209417343139648,4.232526282527916,4.172086965470557,4.223638332511436,12075542
2005-05-06,4.198751926422119,4.2307492697807385,4.168532263128879,4.218305958232188,9492815
2005-05-09,4.191641330718994,4.211195361015966,4.163199349691984,4.186308290935528,7618826
2005-05-10,4.168531894683838,4.193418964490347,4.154310904326862,4.163199303868139,8178480
2005-05-11,4.141866683959961,4.16319838926364,4.099203722261572,4.154309991675037,10261000
2005-05-12,4.1329779624938965,4.177418595400473,4.12586724575258,4.159642252456066,7823781
2005-05-13,4.102761268615723,4.163200608804575,4.093873315197624,4.163200608804575,9596220
2005-05-16,4.150755882263184,4.1560884729360765,4.10631523247411,4.116980862728952,7725540
2005-05-17,4.175643444061279,4.175643444061279,4.115204110806931,4.12586974346677,9209082
2005-05-18,4.209417343139648,4.218305293156127,4.177420004825866,4.177420004825866,17339369
2005-05-19,4.218303680419922,4.2289697550527015,4.196972428972094,4.227192075947238,11141725
2005-05-20,4.2005295753479,4.223638967117413,4.180975992591894,4.218305926960809,15736005
2005-05-23,4.212974548339844,4.225417863377726,4.191642830482593,4.191642830482593,15221631
2005-05-24,4.196974754333496,4.2094180660571725,4.184530993700706,4.198751985514781,9867507
2005-05-25,4.18630838394165,4.202307054738416,4.177420433014151,4.180975792948784,8201518
2005-05-26,4.204084873199463,4.221861224549145,4.188086201875659,4.198751833121829,8168153
2005-05-27,4.207641124725342,4.218306758231243,4.186309408804347,4.218306758231243,6509181
2005-05-31,4.156088829040527,4.205862522676289,4.150756237910724,4.186308491442759,13900544
2005-06-01,4.138314247131348,4.1596455162748684,4.124093251399255,4.131203524810683,18880372
2005-06-02,4.163199424743652,4.16675433575431,4.106315461664163,4.141867714134303,13003004
2005-06-03,4.148979187011719,4.163200180362695,4.131202833095707,4.148979187011719,11344694
2005-06-06,4.141866683959961,4.156087671192758,4.132978735280327,4.141866683959961,8235280
2005-06-07,4.16675329208374,4.195195715408429,4.138311766576988,4.141866676697227,12322865
2005-06-08,4.184530258178711,4.193418657068374,4.154310599771924,4.175642308198082,7394275
2005-06-09,4.161421775817871,4.193419117515977,4.150756144888198,4.189863757569724,9340423
2005-06-10,4.2005295753479,4.207640295556706,4.159644280874583,4.1756429524352905,10463175
2005-06-13,4.250303268432617,4.250303268432617,4.184530902163113,4.191641622369158,17026110
2005-06-14,4.248523712158203,4.264522376647409,4.239635764734825,4.252079070691116,9554646
2005-06-15,4.26807975769043,4.269857437799273,4.221861421587837,4.252081085619951,13024982
2005-06-16,4.257412910461426,4.285854886264553,4.230748165350627,4.284077206663234,10883942
2005-06-17,4.269856929779053,4.300076590215683,4.250302899817391,4.300076590215683,16046615
2005-06-20,4.278743267059326,4.282298625513458,4.2485236180169945,4.252078976471127,10695537
2005-06-21,4.243192195892334,4.278744443481907,4.236081477029008,4.278744443481907,9268662
2005-06-22,4.227193832397461,4.2840777917727975,4.220083113021018,4.264523762396632,9799321
2005-06-23,4.205861568450928,4.239636583216219,4.188085221263459,4.223637915638397,9824742
2005-06-24,4.177419185638428,4.22719286313364,4.177419185638428,4.207638838241065,10157463
2005-06-27,4.189864635467529,4.212974031051174,4.159644967410657,4.163200328101859,9271178
2005-06-28,4.212974548339844,4.220084821686105,4.177421834880837,4.212974548339844,10202612
2005-06-29,4.255634784698486,4.27874371927491,4.22185977363238,4.236080760043013,13974158
2005-06-30,4.221859455108643,4.257412142907376,4.212971507613414,4.23963579900801,15125773
2005-07-01,4.25385856628418,4.2894112689759165,4.236082214938311,4.244970615065794,14530238
2005-07-05,4.284079074859619,4.316076423818753,4.2414160925505024,4.252081725900485,14669390
2005-07-06,4.272794246673584,4.321657323486663,4.263745274845914,4.3144181460245274,13444293
2005-07-07,4.227550983428955,4.256506780779921,4.1985951860779895,4.247457808470991,10985758
2005-07-08,4.2655534744262695,4.285460747985526,4.218500209570779,4.227549178015263,12615734
2005-07-11,4.305370330810547,4.310799257770535,4.272794940975204,4.296321357512477,14865078
2005-07-12,4.321658611297607,4.327087538993196,4.28003424252424,4.290892554934333,20082300
2005-07-13,4.323467254638672,4.336135816937369,4.307179560130617,4.316228533201115,10788482
2005-07-14,4.361473560333252,4.3650931508335535,4.328898159868546,4.341566269600598,14459934
