Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2015-03-27,65.67224884033203,66.11938383359742,65.28808972693822,66.11938383359742,5830300
2015-03-30,67.32225799560547,67.51748470579972,66.10680451925369,66.10680451925369,7172400
2015-03-31,66.11310577392578,66.79955120044325,66.05012507390344,66.51615726935404,7254100
2015-04-01,65.99343872070312,66.89400782735174,65.81080528735455,66.61060913225826,7347200
2015-04-02,66.30200958251953,66.55391787763115,65.54628950193577,65.77930071099436,5123900
2015-04-06,67.3348617553711,67.92684581378633,66.26425699054903,66.77436805081969,6724000
2015-04-07,68.3550796508789,68.70144947385799,67.14592517639223,67.36634321006125,8536000
2015-04-08,67.17111206054688,68.59438544384628,67.08294004814763,68.55660087049836,7894800
2015-04-09,67.35372924804688,67.53636266275906,66.86880968845027,67.25926783074027,5760500
2015-04-10,67.32853698730469,67.80086325248818,67.2655563081459,67.68120572778797,5012200
2015-04-13,67.07032775878906,67.95200438980787,67.03254319616362,67.60562988323764,4307200
2015-04-14,68.54399108886719,68.70143319056498,67.54896065774844,67.82605548950542,7262700
2015-04-15,69.5327377319336,69.70907213135716,68.88407218440831,69.01632298397598,6704000
2015-04-16,69.37530517578125,69.86652387178307,68.64477135780224,69.21156400886308,5904200
2015-04-17,68.71403503417969,69.0793018833781,68.1787328198727,68.87147714454949,6548700
2015-04-20,69.45716857910156,70.35143869773172,68.99114123350944,69.00373448944335,7148800
2015-04-21,69.10448455810547,69.74054714505704,68.83997819414155,69.30601024199383,5674900
2015-04-22,68.95964050292969,69.55162434248449,68.77700708849785,69.30601504836103,5643100
2015-04-23,69.2556381225586,69.68388086635896,69.0226220632952,69.27453040754578,6940000
2015-04-24,69.19267272949219,69.2997322304879,68.66366464587635,69.06671613589187,4995000
2015-04-27,69.08560943603516,69.74056931809551,68.98484896443125,69.48866093195647,4858700
2015-04-28,69.97988891601562,70.05545807335623,69.05412830056805,69.30603670279407,5321600
2015-04-29,70.3640365600586,70.52777291049954,69.70277771371242,69.79094491925827,5665800
2015-04-30,69.94207000732422,70.66000552751034,69.55161671321488,70.5592450920067,6666800
2015-05-01,68.66996765136719,69.77836171544017,68.22912675537928,69.45087935787738,10362700
2015-05-04,68.2165298461914,68.90298007123076,68.00870506941091,68.88408297854389,7660100
2015-05-05,68.01496887207031,69.23042174873342,68.01496887207031,68.79588013230844,6463300
2015-05-06,67.9834976196289,68.97853285591535,67.57415199884481,68.79589944129935,5820400
2015-05-07,67.74420928955078,68.14096178474897,67.1900146416108,67.81978325257799,5798300
2015-05-08,68.42435455322266,68.51882079754957,67.6371438584197,68.19763748873919,7078900
2015-05-11,67.6119384765625,68.44953163475698,67.57415390859191,68.42434032119266,6003600
2015-05-12,67.73790740966797,68.01500712436224,67.4482144373753,67.6623382545717,5026500
2015-05-13,67.82606506347656,68.31098949581605,67.57416150900403,68.00240427826058,5517600
2015-05-14,68.29839324951172,68.83370032886647,68.02759259698314,68.02759259698314,9751700
2015-05-15,68.71180725097656,68.90262232179037,68.01852187543545,68.19025155706481,5641600
2015-05-18,67.83407592773438,68.38107401367749,67.78955305341944,68.37471221659554,6390600
2015-05-19,66.79733276367188,67.61783003251854,66.7846140199682,67.45246210121996,7927600
2015-05-20,66.943603515625,67.35703291641349,66.63194344231677,67.05172978660131,6521200
2015-05-21,67.09626007080078,67.59237346553415,66.97541504684597,67.4015632343601,6549300
2015-05-22,66.71463012695312,67.1344213411421,66.6955495904225,66.84183693890982,4717200
2015-05-26,65.69698333740234,66.42843488560634,65.46800711617969,66.28850443345577,8010200
2015-05-27,65.58248138427734,66.00862959669375,65.34078646961493,65.63972300118576,5857500
2015-05-28,65.66514587402344,65.77963392653515,65.11814794009281,65.4870544262559,5099900
2015-05-29,65.51251983642578,65.8750646550076,65.30262419076533,65.60156559168239,6673400
2015-06-01,65.27720642089844,65.98957758368898,65.18816063212856,65.81148600614924,5412400
2015-06-02,65.24537658691406,65.58247903698792,64.94643521341331,65.28989946045911,5040000
2015-06-03,64.98462677001953,65.75423957520427,64.9528274755034,65.1309190532147,5175700
2015-06-04,64.4885025024414,65.1118277743268,64.22772697881099,64.80652451097603,6896400
2015-06-05,64.6156997680664,65.57612744993469,64.23407438503008,64.35492428316643,6080900
2015-06-08,63.87150573730469,64.48846888869909,63.57256442868034,64.42486549067073,8213900
2015-06-09,63.87150573730469,64.39942316093374,63.74429894124796,64.0495971928354,7157000
2015-06-10,64.76834869384766,65.24538159816773,64.5711717936072,65.20721566603396,7588400
2015-06-11,64.31674194335938,65.00366546473802,64.20225388102486,64.79377472764844,5582900
2015-06-12,63.521728515625,64.0432845040602,63.36907443171843,63.935153314801816,6475500
2015-06-15,63.15277099609375,63.642522443560296,63.051001688625156,63.25453545093468,6178100
2015-06-16,63.62982940673828,63.89060487035622,62.84749331062523,63.095550031986285,8763700
2015-06-17,63.45172882080078,64.34854802679932,63.29907481978189,64.13229547096597,8231100
2015-06-18,63.763389587402344,64.17681901909334,63.69978617928734,63.76975138400254,7168000
2015-06-19,63.267311096191406,63.71254005112586,63.2609492960833,63.42632213047252,10512000
2015-06-22,63.78881072998047,63.83969538061975,63.203651805510916,63.49623126774569,6416100
2015-06-23,63.661651611328125,63.87790912859993,63.311830268063055,63.578967625312316,5697900
2015-06-24,63.14009475708008,64.03691925435011,63.14009475708008,63.59169033185305,7451900
2015-06-25,62.54854965209961,63.38813218956833,62.51675037129302,63.25455871124053,6062800
2015-06-26,62.71392822265625,62.77117469762001,62.21145295410725,62.48495202806102,10015500
2015-06-29,61.49910354614258,62.306877391246424,61.441857055669196,62.01429769724695,8764600
2015-06-30,61.359153747558594,62.11604751596611,61.20014277790186,61.982474031140335,9925400
2015-07-01,61.11745071411133,61.45455802804497,60.77399130825266,61.251024191825664,7295300
2015-07-02,60.97752380371094,61.486355956756384,60.882116258568246,61.28918392205634,6419100
2015-07-06,60.27787399291992,60.78034922059983,60.09342554531533,60.46232729315403,8341600
2015-07-07,60.595909118652344,60.72948262758696,59.470113385443646,60.04891574872507,11774900
2015-07-08,59.508235931396484,60.48138183465633,59.31742576852584,60.16336004391116,7719100
2015-07-09,59.648189544677734,60.55773241482439,59.63547080324664,60.36056038055189,7909000
2015-07-10,60.048912048339844,60.39237151331069,59.83265458053311,60.12523421716436,5631900
2015-07-13,60.16974639892578,60.354199695164574,59.883528611475924,59.98529310268699,5038800
2015-07-14,60.77396774291992,60.92661684773678,60.03615483982125,60.04251663453832,5218600
2015-07-15,59.94077682495117,60.869400352866734,59.71816242658613,60.449613894896935,6490400
2015-07-16,60.09344482421875,60.25245583895483,59.724538105399574,59.96623310085124,6422700
2015-07-17,59.24749755859375,60.03619073307466,59.08848656399346,59.934426219898306,8214200
2015-07-20,59.113914489746094,59.46373568098,58.89129526948993,59.34289065434212,6018100
2015-07-21,59.72451400756836,59.877163161386946,59.152073614962255,59.152073614962255,7043100
2015-07-22,59.47645568847656,59.998011398022214,59.33652527936913,59.47645568847656,9327500
2015-07-23,59.113914489746094,59.83264226312129,58.96126047826256,59.514620351474505,7360700
2015-07-24,57.62559127807617,59.01216753290938,57.466580261937644,59.01216753290938,11158400
2015-07-27,56.69693374633789,57.30117330660835,56.44251530157151,57.15488597639173,10342700
2015-07-28,58.770469665527344,58.954923017556794,56.88141810962422,56.89413685513655,11536900
2015-07-29,59.31111526489258,59.40652285514795,58.15987693967082,58.5033413530112,9821500
2015-07-30,59.1711540222168,59.66726741050577,58.99306253438271,59.438291253967925,6435700
2015-07-31,56.27716827392578,58.35702976075968,55.978226854588826,58.21073752374989,19063400
2015-08-03,54.44536209106445,55.5457202787516,54.267270558405336,55.51391613964948,14142200
2015-08-04,54.197303771972656,55.27221958791427,53.86020125878226,54.53440628516306,8537200
2015-08-05,53.446773529052734,54.69978091480101,53.34500901816042,54.34359784773239,11254600
2015-08-06,54.18457794189453,54.43263465888115,52.72167512404001,53.14782334526014,9805000
2015-08-07,53.2686767578125,54.22910440794345,53.06514290341023,53.87927832101931,7422000
2015-08-10,54.629798889160156,54.76336749823191,53.35134955571789,53.55488336753611,8342000
2015-08-11,54.55985641479492,54.68706813306782,53.173280227721044,53.669393797408155,9797400
2015-08-12,55.202247619628906,55.40578146230147,54.012843845262324,54.06372851908786,11316300
2015-08-13,54.6043586730957,54.916018773012745,54.349940185302,54.71884674997142,9562400
2015-08-14,54.69340896606445,54.96690801398594,54.24818021485712,54.55984034070226,7748900
2015-08-17,53.60495376586914,54.42934728523888,53.527665030763366,54.39714241716823,12602500
2015-08-18,53.74020004272461,53.95273544410609,53.34088232156617,53.508338774151646,9093400
2015-08-19,52.11074447631836,53.39886070713549,51.95616699070341,53.37309779286633,13129000
2015-08-20,51.035152435302734,52.35547324625434,51.035152435302734,51.94971849197881,11857200
2015-08-21,48.79383850097656,51.260577060453336,48.76163363345769,50.79685939908266,18383600
2015-08-24,46.44947052001953,48.549096323872924,44.8135624064109,45.43829953050326,24191900
2015-08-25,45.09693908691406,48.317229093267535,44.98100845013443,48.259266231764016,21128000
2015-08-26,47.07420349121094,47.08064544797453,45.695919570198434,46.191847051756355,17400400
2015-08-27,50.00465774536133,50.313807716623295,48.02095812367495,48.30434518785075,21539600
2015-08-28,51.80158996582031,52.29751250999338,49.96602547745198,50.05619321275618,23735400
2015-08-31,52.162261962890625,52.220229744629854,50.185003875086025,51.531087802985205,16880400
2015-09-01,50.358890533447266,51.13175807495021,49.92736799089899,50.72600335272696,17954200
2015-09-02,50.27516555786133,51.363625142696854,49.740601156047106,51.363625142696854,14255900
2015-09-03,50.40398406982422,51.151088848229925,50.03687118005311,50.68736626877738,12282600
2015-09-04,49.37993621826172,49.99823144055182,49.23824264182102,49.7856959896644,11210000
2015-09-08,49.48940658569336,49.95312905903764,49.102972829163726,49.933808108276935,9316500
2015-09-09,48.25282287597656,50.365332272652374,48.14333419824247,49.86940978812166,11297400
2015-09-10,48.729434967041016,48.819602701948426,47.859952658790505,48.77451883449472,11475200
2015-09-11,48.81316375732422,49.10942989226739,48.36232014119678,48.909773454621046,11032100
2015-09-14,48.80027389526367,48.94840940156525,48.278588472733205,48.63925939065326,10235500
2015-09-15,49.70196533203125,50.03687831551713,49.08367010918074,49.22536368574987,11678100
2015-09-16,50.89344787597656,51.015820436832215,50.088375583550025,50.12058044075561,12593500
2015-09-17,51.1446533203125,51.82735329707277,50.62296294609227,50.9578758917365,12324300
2015-09-18,50.069068908691406,50.68736401588929,49.57314639723582,50.17856250614263,18635900
2015-09-21,50.29450607299805,50.70670787112259,50.13349151149334,50.42976262878352,8523500
2015-09-22,49.753482818603516,50.0368699242171,49.26399733993627,49.489416667686704,9692300
2015-09-23,49.02568817138672,49.93380723771025,48.79382693875694,49.85008148128294,9043000
2015-09-24,49.52162551879883,49.792128733861816,48.36876096267053,48.59418030855635,10302600
2015-09-25,50.04330825805664,50.339579283629085,49.54094376788475,50.15280186045209,10862600
2015-09-28,48.80027389526367,49.54738355526689,48.78739489695484,49.37349005234764,10567000
2015-09-29,49.109413146972656,49.37347923529136,48.48467621975197,48.97416158238441,8797800
2015-09-30,50.80329895019531,50.893466687173095,49.59247154379856,49.68908123735279,14108800
2015-10-01,50.45550537109375,52.09785536712052,50.11415539017025,51.3443086265415,11111900
2015-10-02,52.5229377746582,52.5229377746582,49.79212800950927,50.069073177218186,13051900
2015-10-05,54.12021255493164,54.2232642308655,53.03819452649792,53.076841361860296,14196800
2015-10-06,56.02660369873047,56.4388004230874,54.14595552963039,54.21680230229541,18897100
2015-10-07,56.75438690185547,57.64962703683731,55.56931774836748,56.83811266430102,17670500
2015-10-08,57.90726089477539,58.05539149267126,56.548298033524226,56.606260898673156,11299100
2015-10-09,57.688270568847656,58.22283984835708,57.1086174292454,58.094025309683126,10011100
2015-10-12,57.15371322631836,57.952348791581244,56.5933858358178,57.87506005223454,7917500
2015-10-13,56.921844482421875,57.28252030512661,56.21982361842575,56.548294575501856,8012500
2015-10-14,57.8106575012207,57.945909115069746,56.49033640628846,56.82524937619666,9734500
2015-10-15,58.42897033691406,58.525580065619295,56.96051818467428,57.73982814568662,8960400
2015-10-16,58.79604721069336,59.03435040642072,57.97809091304264,58.963503643198315,7821200
2015-10-19,57.984535217285156,58.31300614064528,57.462849861303624,58.1970755155636,8900400
2015-10-20,57.958797454833984,58.28082656268314,57.57236350816984,57.6432103049986,8221100
2015-10-21,57.533714294433594,58.37098692044085,57.411341676555594,57.60456108228152,7423400
2015-10-22,59.008602142333984,59.130969834268214,57.79776982591969,57.79776982591969,8971700
2015-10-23,58.763858795166016,59.20826044997159,58.02319100841447,58.44827170671081,8134800
2015-10-26,57.17301940917969,58.53198201378663,57.050651745717154,58.52554497250101,8606600
2015-10-27,56.483909606933594,56.65136613682514,55.86561424322801,56.50323548304685,9328800
2015-10-28,57.82997512817383,58.04251547217158,56.62558475929307,56.81236219064505,8236500
2015-10-29,57.89439010620117,58.564211211142464,57.41134646536818,57.52727713571906,6686000
2015-10-30,58.53199005126953,59.24045779173143,57.58522890621824,58.69944650935804,11559300
2015-11-02,61.1597785949707,61.365877064585234,58.27440002036722,58.35812583453792,14277300
2015-11-03,63.20787048339844,63.52989957895836,61.45603141734865,61.45603141734865,17669200
2015-11-04,62.325504302978516,63.18210281201967,61.881107525910416,63.130576981301324,11931300
2015-11-05,60.89569854736328,62.18381481562037,60.75400497165123,61.8617857485561,11184800
2015-11-06,60.560791015625,60.586553932961316,59.098781081650785,60.3546925907085,9634200
2015-11-09,59.45943069458008,60.83127238097419,59.31773715711948,60.206540287091464,7659100
2015-11-10,60.0455322265625,60.21942573239279,59.150287045270915,59.3177435087254,6823100
2015-11-11,59.37571334838867,60.3546794247437,59.16317301205882,60.14858104478617,6085300
2015-11-12,57.87507629394531,58.705912048433426,57.48220035778175,58.44828775875287,8951300
2015-11-13,57.115074157714844,57.94590972041572,56.79948705543689,57.68828549020426,7676600
2015-11-16,59.61846160888672,59.63150287722488,57.2324218030179,57.2324218030179,10101100
2015-11-17,59.344661712646484,60.30299112415521,59.129525523575715,59.5011221347947,7575800
2015-11-18,60.11391067504883,60.465950227404946,59.344640165926656,59.61193138992837,6886900
2015-11-19,59.21426773071289,60.21823145062114,58.953497093603985,59.9965746682534,6096700
2015-11-20,58.02776336669922,59.527185756433816,57.89737556729666,59.09039781945369,8561400
2015-11-23,58.6796760559082,58.96000355299533,57.441019557760775,57.79305908715752,6889600
2015-11-24,59.55327224731445,60.17260319633709,58.54279276278286,58.79704279251438,8549000
2015-11-25,59.24034881591797,59.53371269150087,58.777483270062966,59.13603856535467,5419300
2015-11-27,58.91437911987305,59.220779250233925,58.70576361952849,58.836146442074146,2547800
