Price,Close,High,Low,Open,Volume
Ticker,VTI,VTI,VTI,VTI,VTI
Date,,,,,
2004-12-06,39.627525329589844,39.75021137581565,39.51506268720754,39.68545968473763,281400
2004-12-07,39.23903274536133,39.70932767069068,39.20836252416824,39.70251293266533,138200
2004-12-08,39.39579772949219,39.43669395781166,39.157242897760206,39.26970557559928,198400
2004-12-09,39.57981491088867,39.6138937908429,39.05158317141654,39.27650845920783,215200
2004-12-10,39.532100677490234,39.67523352144806,39.39578256893683,39.532100677490234,206200
2004-12-13,39.90696334838867,39.90696334838867,39.600248332378825,39.80472674308606,156400
2004-12-14,40.08419418334961,40.172798757871426,39.91720323895034,39.924020575484064,627400
2004-12-15,40.21368408203125,40.25798635728957,40.00920824230238,40.08418332354829,316600
2004-12-16,40.14552688598633,40.271618978855024,39.97853598453911,40.135300883815994,687400
2004-12-17,39.94106674194336,40.04330601007523,39.83542140491233,39.85586821851767,935200
2004-12-20,39.8694953918457,40.159169815863635,39.797928952974374,40.09442071405754,1990600
2004-12-21,40.24095153808594,40.244357605658735,39.9274217179846,40.06033115476781,243600
2004-12-22,40.39091110229492,40.47951828646924,40.24777822020343,40.24777822020343,168400
2004-12-23,40.43519592285156,40.551064598442444,40.384076318893385,40.45223405747025,1108200
2004-12-27,40.24138259887695,40.546709154885704,40.24138259887695,40.464371962856944,423200
2004-12-28,40.57758331298828,40.57758331298828,40.292839748589046,40.292839748589046,295000
2004-12-29,40.635902404785156,40.635902404785156,40.498678991034026,40.498678991034026,226200
2004-12-30,40.601593017578125,40.70794455655842,40.58787015392361,40.618747251488415,163800
2004-12-31,40.49867630004883,40.75597410978899,40.44721621462706,40.68735979010374,286200
2005-01-03,40.20706558227539,40.77312122467583,40.104148040164276,40.75596960967484,525000
2005-01-04,39.67188262939453,40.309981265627094,39.54837949868061,40.309981265627094,244200
2005-01-05,39.39741897583008,39.77821974650216,39.39741897583008,39.70960807970445,380800
2005-01-06,39.58613204956055,39.723358094341066,39.40430865260822,39.48664323252889,201800
2005-01-07,39.45920181274414,39.67533370754029,39.352852859666285,39.65817946855446,271200
2005-01-10,39.61700439453125,39.8297022518935,39.4797783662328,39.48663848983177,584200
2005-01-11,39.37686538696289,39.555260041563926,39.28766805966237,39.555260041563926,212200
2005-01-12,39.55182647705078,39.55182647705078,39.10927385357081,39.41803180220441,434200
2005-01-13,39.24304962158203,39.541515931025174,39.171006571171866,39.462610142080024,151200
2005-01-14,39.41801834106445,39.524367246965745,39.256777988653965,39.34940403292796,243400
2005-01-18,39.84685134887695,39.89144868994159,39.31853290934185,39.43174456439261,266000
2005-01-19,39.49007034301758,39.881162827158924,39.49007034301758,39.82970273874689,199800
2005-01-20,39.24993896484375,39.42489965556126,39.15387888181674,39.366579425322094,227800
2005-01-21,39.047523498535156,39.39058731511599,39.00635489829254,39.28080699850489,390400
2005-01-24,38.83824157714844,39.17101378847658,38.79364423792538,39.040650523338776,239600
2005-01-25,38.93773651123047,39.16415984772088,38.83824770738184,38.954890746068386,227000
2005-01-26,39.177886962890625,39.22591568801403,39.002926300242194,39.07496938792729,132600
2005-01-27,39.23278045654297,39.31854641546032,39.05781716748815,39.10241714124156,148800
2005-01-28,39.08867645263672,39.25677692261187,38.92057336529341,39.23276256975828,171400
2005-01-31,39.48663330078125,39.493496040847155,39.33225567508819,39.36656152331238,291400
2005-02-01,39.70962905883789,39.77481200888987,39.46948548080752,39.48663709788472,174800
2005-02-02,39.89144515991211,39.966919589933816,39.73706754749914,39.7953877462002,167000
2005-02-03,39.69248580932617,39.826280499452146,39.668471444877135,39.795406009747424,176000
2005-02-04,40.18992233276367,40.22422818727477,39.778244226523725,39.778244226523725,125200
2005-02-07,40.172767639160156,40.31685379688664,40.10415593091962,40.2413819647696,267600
2005-02-08,40.24138259887695,40.32028580286001,40.14189378820223,40.17276827218632,181600
2005-02-09,39.8640022277832,40.27911162196606,39.82969638010823,40.275680251988035,199600
2005-02-10,40.00122833251953,40.08356289061211,39.81254486116703,40.00122833251953,134400
2005-02-11,40.32712936401367,40.406032530469176,39.863991385576426,40.001217356321995,290000
2005-02-14,40.33744430541992,40.37175016370935,40.23452411318243,40.32715280967002,268000
2005-02-15,40.481510162353516,40.56727607371443,40.30654697031423,40.37859002177325,150000
2005-02-16,40.48837661743164,40.567282419869215,40.32027613773041,40.412904802216616,246400
2005-02-17,40.22420883178711,40.56727244655715,40.200194483447916,40.53296660855368,164800
2005-02-18,40.20706558227539,40.27567989438451,40.09385654769,40.18991396727439,351200
2005-02-22,39.5998420715332,40.24480087022888,39.5998420715332,40.03553180872323,361200
2005-02-23,39.809120178222656,39.8948861207083,39.62043405780669,39.7610914598202,156600
2005-02-24,40.111026763916016,40.13847250148745,39.6204453286475,39.798840005492195,129800
2005-02-25,40.51240921020508,40.5501464434859,40.12131662653969,40.138470866165335,505200
2005-02-28,40.310001373291016,40.52613065116717,40.11788645962333,40.51583915470203,207400
2005-03-01,40.53984451293945,40.59473597171854,40.37860412448692,40.37860412448692,90600
2005-03-02,40.50553894042969,40.74568253082938,40.327146932899744,40.327146932899744,199200
2005-03-03,40.550132751464844,40.70451300385965,40.33400353895443,40.58444121913165,128400
2005-03-04,40.958396911621094,41.02014851545133,40.704530370261075,40.749127732939144,213600
2005-03-07,41.06131362915039,41.1710939580199,40.92751893513348,40.92751893513348,202600
2005-03-08,40.80059051513672,41.04759694665884,40.77314477444095,41.01329107947408,118800
2005-03-09,40.4300651550293,40.790283163898174,40.4026194250001,40.704517220583575,200400
2005-03-10,40.3580207824707,40.505538304935776,40.165905913165055,40.48152394627257,114800
2005-03-11,40.227638244628906,40.57070184271663,40.12471811825558,40.436907248851824,191800
2005-03-14,40.426639556884766,40.426639556884766,40.2002187952358,40.241387396158,184000
2005-03-15,40.21393585205078,40.629042702906446,40.193352863248165,40.56729111912972,227400
2005-03-16,39.86744689941406,40.104161776876836,39.76452932205102,40.08700753863169,317600
2005-03-17,39.91547775268555,40.05270381385143,39.79540593067893,39.867449023882905,183800
2005-03-18,39.82969284057617,39.984073067446886,39.67188386140055,39.984073067446886,535200
2005-03-21,39.70620346069336,39.877735360613684,39.53810293163478,39.84686087496518,280600
2005-03-22,39.366580963134766,39.96694276431547,39.366580963134766,39.78855069503589,257800
2005-03-23,39.3356819152832,39.452322307507835,39.201884675131254,39.366556389448036,305600
2005-03-24,39.345340728759766,39.59673881026253,39.31778975018847,39.36256074721831,216800
2005-03-28,39.37977600097656,39.56574115513091,39.369445041424505,39.39699601850051,139800
2005-03-29,39.04917526245117,39.5622997711045,38.9837423435456,39.32812170215433,239600
2005-03-30,39.57949447631836,39.600156383850326,39.20756437631716,39.24200176467186,268600
2005-03-31,39.55540084838867,39.69315307381118,39.5347389341671,39.620833746630524,227200
2005-04-01,39.38665771484375,39.92733305896757,39.23857452492931,39.81024274193031,340200
2005-04-04,39.51752471923828,39.565737611099806,39.18003184880203,39.36255508502702,249800
2005-04-05,39.64149856567383,39.70693146871043,39.5175218164494,39.5175218164494,218800
2005-04-06,39.731021881103516,39.91009787583286,39.658702577804874,39.72413282703452,163200
2005-04-07,39.94799041748047,39.96521042982931,39.69659242517434,39.75858079126318,268000
2005-04-08,39.60362243652344,39.958332721439554,39.60362243652344,39.948001762058425,99400
2005-04-11,39.57262420654297,39.67249188532487,39.483084858339645,39.65527449782005,133400
2005-04-12,39.77581787109375,39.892905597611296,39.22825592519207,39.53475335920108,164600
2005-04-13,39.345340728759766,39.76548395605138,39.22480848176773,39.741377506652974,153000
2005-04-14,38.880409240722656,39.35220702720747,38.880409240722656,39.34532059979069,217400
2005-04-15,38.260536193847656,38.890750885598386,38.253649764537975,38.82187608288035,447600
2005-04-18,38.39828109741211,38.49815138147422,38.13655216771156,38.260528890864194,850200
2005-04-19,38.722015380859375,38.74267730131683,38.54982570396463,38.62214505297171,338200
2005-04-20,38.17098617553711,38.777094254124286,38.13999331120139,38.742656862394185,199600
2005-04-21,38.89420700073242,38.928644412350515,38.37419341485911,38.570489551228945,159800
2005-04-22,38.63934326171875,38.89418574873872,38.294964078896285,38.81153285312998,191400
2005-04-25,39.01817321777344,39.052610620065366,38.773661618468395,38.84598357890843,193800
2005-04-26,38.59803009033203,39.06982801942664,38.59803009033203,38.82876357590423,317200
2005-04-27,38.73923110961914,38.84943239300627,38.31220146491974,38.484391134424996,252800
2005-04-28,38.22610092163086,38.67379504644998,38.22610092163086,38.65657503110869,158800
2005-04-29,38.68412399291992,38.68412399291992,38.09867765803302,38.46716337148667,166400
2005-05-02,38.880409240722656,38.880409240722656,38.618680333007,38.75987705539458,190000
2005-05-03,39.000946044921875,39.06982083686485,38.71166876587548,38.794319041688034,278200
2005-05-04,39.33500289916992,39.37977126097548,38.880422341755235,38.980292651080376,352200
2005-05-05,39.26268768310547,39.47620118363235,39.076722531823336,39.36255800290916,265000
2005-05-06,39.252349853515625,39.50030071775479,39.22479888168729,39.50030071775479,169000
2005-05-09,39.469322204589844,39.53131060005335,39.16282475685534,39.29368797954219,272600
2005-05-10,39.11115646362305,39.3625545052601,39.01817520994691,39.25923966570394,232200
2005-05-11,39.30744171142578,39.32810362267392,38.859747700080966,39.22479143902843,411800
2005-05-12,38.85975646972656,39.37976991519828,38.82876359586005,39.34533251287815,309600
2005-05-13,38.69447708129883,39.01819462070589,38.43619248132259,38.91487972975267,421800
2005-05-16,39.080162048339844,39.104268492965694,38.722007280037694,38.742669196172585,253400
2005-05-17,39.348785400390625,39.407329259512146,38.9148666822424,39.018181538555865,176400
2005-05-18,39.824012756347656,39.879114692654625,39.5485083296227,39.60361026592966,217200
2005-05-19,40.00309371948242,40.02720016115002,39.80335313000515,39.861896970140016,267800
2005-05-20,39.94799041748047,40.01686521206585,39.806793672953944,39.92043944868432,124200
2005-05-23,40.15462112426758,40.25449142479143,39.97210053715356,40.00309603675315,236600
2005-05-24,40.15462112426758,40.199392109533065,39.999651508485364,40.10296370987176,230600
2005-05-25,40.006534576416016,40.102960340570746,39.851564973653765,40.102960340570746,214200
2005-05-26,40.23383712768555,40.299267412730295,40.09952940127035,40.137411337172665,296600
2005-05-27,40.29582977294922,40.33715361473621,40.192514913669726,40.20629040340073,147400
2005-05-31,40.185630798339844,40.32682497825887,40.13052883624041,40.29583209513256,138600
2005-06-01,40.5196647644043,40.62297696537893,40.17528550634506,40.18905836455083,278800
2005-06-02,40.58165740966797,40.61609744325479,40.37847487401528,40.37847487401528,132000
2005-06-03,40.347469329833984,40.6333020760671,40.292367395318536,40.58164466931009,171600
2005-06-06,40.41291046142578,40.43701690740824,40.223503422250886,40.37847305679449,180000
2005-06-07,40.44045639038086,40.80549756325677,40.430125433021004,40.516220247560064,305200
2005-06-08,40.347469329833984,40.57131371343965,40.268260955819244,40.550651801698784,233200
2005-06-09,40.55754852294922,40.56788210884707,40.20628279718216,40.25794021704937,186400
2005-06-10,40.505897521972656,40.61954070343126,40.30960141002773,40.6023233134676,285200
2005-06-13,40.598873138427734,40.76417634900589,40.40602158225771,40.49211640232009,200600
2005-06-14,40.736629486083984,40.83305527389776,40.56099529976279,40.585101746716234,135000
2005-06-15,40.791725158691406,40.884709036763695,40.54721618222105,40.8778199797333,177800
2005-06-16,40.98114013671875,41.00869111360654,40.77451306487191,40.77451306487191,156800
2005-06-17,41.156768798828125,41.26697006416291,41.06034302008586,41.23941909097786,139600
2005-06-20,41.15331268310547,41.239407479513645,40.98112309028913,41.03278049361497,278800
2005-06-21,41.074119567871094,41.18087894169918,41.01557571514948,41.17054798267838,206200
2005-06-22,41.15331268310547,41.28417582778021,41.00522952818723,41.239407479513645,146000
2005-06-23,40.653968811035156,41.17397955223631,40.653968811035156,41.15331763937944,185200
2005-06-24,40.309600830078125,40.653980153265785,40.25794340611883,40.653980153265785,412200
2005-06-27,40.3486442565918,40.5352518657063,40.26225199143597,40.39702371416044,378400
2005-06-28,40.759864807128906,40.77714431270182,40.276070288875985,40.49723425050086,143400
2005-06-29,40.690757751464844,40.83935255614394,40.663111593272745,40.828985905942595,235200
2005-06-30,40.490325927734375,40.85317449353778,40.45231312040325,40.78751552878717,243400
2005-07-01,40.6389274597168,40.68039670271502,40.51797879657588,40.56981469120288,101400
2005-07-05,40.991397857666016,41.01904137537494,40.54561350814021,40.58708010294478,225000
2005-07-06,40.676944732666016,41.019057456336256,40.676944732666016,40.96031133301091,130600
2005-07-07,40.7944221496582,40.815155446311735,40.25878913659557,40.25878913659557,287000
2005-07-08,41.295501708984375,41.330058086883646,40.78751478076885,40.811704508946605,767400
2005-07-11,41.589237213134766,41.589237213134766,41.29550402975939,41.29550402975939,186400
2005-07-12,41.6583366394043,41.76891859439414,41.454449594480735,41.599587916064564,191600
2005-07-13,41.71019744873047,41.73093339158234,41.56505903118497,41.6998307955463,97800
2005-07-14,41.75166702270508,42.02121055352429,41.665274730186944,41.90026187129561,206800
2005-07-15,41.78621292114258,41.83804881093572,41.59615150721156,41.76893604886678,188200
2005-07-18,41.61341857910156,41.72054676250637,41.554672481529984,41.72054676250637,162200
2005-07-19,41.886417388916016,41.90369689318519,41.58922784356503,41.58922784356503,234400
2005-07-20,42.02119445800781,42.13868930179948,41.67562542029972,41.80348691338542,165800
2005-07-21,41.76548385620117,42.090319671136456,41.706737738835514,42.04885042779904,246000
2005-07-22,42.04884719848633,42.0557574202703,41.77930372870163,41.81386011058734,179000
2005-07-25,41.94517135620117,42.176704629038035,41.84841244169392,42.159425121526304,174000
2005-07-26,41.997013092041016,42.05575920739139,41.90025416405616,41.96936693076447,167000
2005-07-27,42.16288757324219,42.16288757324219,41.88643123245913,42.021202973558026,552200
2005-07-28,42.453155517578125,42.46006837472382,42.15942236446646,42.24581462341004,137400
2005-07-29,42.26310729980469,42.46353539928441,42.15252527935668,42.44280209435145,464200
