Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2005-12-09,18.512100219726562,18.697818628938755,18.32638181051437,18.67791982131143,2870500
2005-12-12,18.770782470703125,18.81721303191906,18.498838366241248,18.565166474303435,2737900
2005-12-13,18.870275497436523,18.98966457529272,18.638127748915363,18.74425221707873,3848500
2005-12-14,19.27486801147461,19.308032687201433,18.90343249905535,18.90343249905535,3484300
2005-12-15,18.976398468017578,19.43405972644052,18.810578841460565,19.35446701415103,4753800
2005-12-16,18.74424934387207,19.142216671034117,18.737616407490655,19.11568492550846,4934100
2005-12-19,18.333024978637695,18.803953567832675,18.29322860627458,18.770788869943523,3894700
2005-12-20,18.38608169555664,18.452409806264907,18.167199815791808,18.333019460010725,4176200
2005-12-21,18.2932186126709,18.51210043874845,18.240156390140072,18.38607718582405,3556400
2005-12-22,17.994749069213867,18.472310502935425,17.908523402071705,18.425881200235523,5985600
2005-12-23,18.001379013061523,18.147301100249326,17.954949718084826,18.107503477323522,2488300
2005-12-27,17.815662384033203,18.107504037226036,17.716169588745682,18.107504037226036,2308800
2005-12-28,17.76923179626465,17.974847779049323,17.749332985632577,17.8156610893028,2418400
2005-12-29,17.62994384765625,17.789130548198333,17.576881614142223,17.769233001320224,3443300
2005-12-30,17.523818969726562,17.828926489002146,17.503920158211603,17.643209308609496,4792000
2006-01-03,17.477394104003906,17.7095419034324,17.285042672587696,17.68964308687439,7877900
2006-01-04,17.477394104003906,17.6299479023041,17.44422940974056,17.58351859543915,4739200
2006-01-05,17.90188217163086,18.193724994267082,17.603407678912408,17.629938154550413,8426800
2006-01-06,18.001379013061523,18.021277824524425,17.76259960102373,17.948316780930526,5625300
2006-01-09,17.8753604888916,17.954953220060347,17.782500615723194,17.835562858203577,4788900
2006-01-10,18.001379013061523,18.054441245192525,17.68963855742983,17.749333726715133,4759000
2006-01-11,17.954946517944336,18.187094216555156,17.81565865783975,18.180461280583053,6078400
2006-01-12,17.90852165222168,18.06770835954012,17.822295993504667,17.981482700823108,3863300
2006-01-13,17.742706298828125,17.994751663436837,17.610050044757983,17.881994227008356,3603800
2006-01-17,17.815662384033203,17.908520976857883,17.596780511586857,17.636576870639797,4117300
2006-01-18,18.04117774963379,18.10750459506421,17.842193418032075,17.90852152856598,6256600
2006-01-19,18.219852447509766,18.306201900703925,17.93423297884324,17.93423297884324,4506000
2006-01-20,18.020587921142578,18.17336202628261,17.788108065990723,18.16007710115388,5017300
2006-01-23,17.907663345336914,18.02722510262949,17.55562180099746,17.93423318781074,7655300
2006-01-24,18.173362731933594,18.29292452889425,17.914311749545433,17.934239138012288,7704000
2006-01-25,18.1866397857666,18.518755204744163,18.053794378327446,18.326128920535464,5383200
2006-01-26,18.339420318603516,18.4855506984739,18.226500985592693,18.445697188858382,7280400
2006-01-27,18.64495849609375,18.93057794498845,18.545324128714597,18.91729302482597,6949600
2006-01-30,18.505477905273438,18.83095097560234,18.498835442582617,18.731316569080466,6519100
2006-01-31,18.43904685974121,18.611747016959065,18.34605495466994,18.525396304890293,4906600
2006-02-01,18.45233917236328,18.55197357727445,18.23314297479064,18.365988425698795,5362900
2006-02-02,19.070070266723633,19.13649361615377,18.664890242347823,18.664890242347823,7969700
2006-02-03,19.41546058654785,19.52837984185697,18.89736151729842,18.90400270856423,8860200
2006-02-06,19.056791305541992,19.428760380307626,18.777814182737686,19.388906867598532,4207200
2006-02-07,18.830947875976562,19.063428964207386,18.757882065324587,19.010290538347768,3295200
2006-02-08,18.73131561279297,18.943869340366877,18.498834498163948,18.751241732927927,3619900
2006-02-09,18.51211929321289,18.930584283078176,18.465622057076622,18.850876002336143,3193700
2006-02-10,18.532045364379883,18.65160715171784,18.359345145660626,18.585183795761182,2534900
2006-02-13,18.538681030273438,18.66488523363184,18.39919317412968,18.56525086968349,1870400
2006-02-14,19.003646850585938,19.016930506003742,18.412480475756283,18.55196962646258,3558700
2006-02-15,19.249412536621094,19.355689386768844,18.784451633954685,18.937224447677075,3189500
2006-02-16,19.32911491394043,19.455319110104234,19.12320373792972,19.14977230890549,3364700
2006-02-17,18.996999740600586,19.269334247280543,18.85086816448575,19.262691787737175,4616800
2006-02-21,18.718032836914062,19.136497877749836,18.61839842404081,18.997009953111345,3190400
2006-02-22,18.90401840209961,18.97044177217456,18.664896043518358,18.824311371545996,3192100
2006-02-23,18.930574417114258,19.070062252066382,18.83758252714618,18.850866177913417,2944800
2006-02-24,18.737960815429688,18.937230927835238,18.598472876974185,18.93058846406301,2487600
2006-02-27,19.156423568725586,19.242773047714767,18.678177669182045,18.68481886478721,2699400
2006-02-28,18.817659378051758,19.12320621889081,18.79773199704494,18.997002006353828,2535000
2006-03-01,19.30254364013672,19.388894339953474,18.890721318750597,18.930574805709366,3490100
2006-03-02,19.31583595275879,19.754228277893066,19.176348061543333,19.262697527497664,4247800
2006-03-03,19.063425064086914,19.46860500327712,19.023570302655948,19.309189758312485,2747800
2006-03-06,18.91065788269043,19.209562367416073,18.811023476755285,19.096643036177518,2234600
2006-03-07,19.209552764892578,19.229480142886338,18.69145233933098,18.797729154791885,4109900
2006-03-08,19.97342872619629,20.099632988366345,19.262701660731707,19.329125023290697,8475300
2006-03-09,20.00663185119629,20.577869466205723,19.893712566789826,20.08633883611868,7825600
2006-03-10,20.192625045776367,20.285618260633548,19.88707935002922,20.11956048679177,3184900
2006-03-13,19.96678352355957,20.411818344644196,19.933572480297173,20.14612619778474,2502400
2006-03-14,20.305540084838867,20.411816936249657,19.940213566479283,19.966782145871978,4379900
2006-03-15,19.734296798706055,19.999990136803635,19.528385601908184,19.59480893643258,9215700
2006-03-16,19.661230087280273,20.046483864429838,19.594806760133192,19.847213882988594,4774700
2006-03-17,19.661230087280273,19.747579525727765,19.594806760133192,19.62801779024694,4739000
2006-03-20,19.81401252746582,19.920289396025137,19.694450733606537,19.75423163053618,3393900
2006-03-21,19.67452049255371,19.90700030201871,19.56160118499074,19.90700030201871,3254300
2006-03-22,19.57488441467285,19.70108864200782,18.864157545384195,18.864157545384195,3293100
2006-03-23,19.588167190551758,19.800720855244602,19.57488226977851,19.641305606724966,2746200
2006-03-24,19.295909881591797,19.601456797830703,19.275983762587575,19.53503344500311,3443600
2006-03-27,19.774152755737305,19.89371451172972,19.601452582294904,19.601452582294904,4595600
2006-03-28,19.714378356933594,19.940217022048564,19.52839320127414,19.940217022048564,2871700
2006-03-29,19.96678352355957,20.073060382303353,19.701091376700113,19.82729562155339,3205600
2006-03-30,19.794078826904297,19.98670638156154,19.760867791166056,19.933567964228473,4056800
2006-03-31,19.8405704498291,20.17932697287491,19.72100872785084,19.887066393505215,3058300
2006-04-03,19.59481430053711,19.926929797156383,19.55496079568042,19.907002411268,4515200
2006-04-04,19.774152755737305,19.800721331002393,19.541671704298697,19.647948539198666,2911700
2006-04-05,19.72101402282715,19.973421184947078,19.71437156238718,19.827290856027098,2935600
2006-04-06,20.75721549987793,20.777142882848974,20.059773565849987,20.245757405900164,7649200
2006-04-07,20.710716247558594,21.182319500625226,20.49152013740148,20.724001167427435,5375200
2006-04-10,20.48488998413086,20.71072868989903,20.398539220026322,20.684158834199035,3366300
2006-04-11,20.13283920288086,20.591158900896467,20.0797007789747,20.478239591730883,3766900
2006-04-12,20.05312728881836,20.318819343272533,20.026557449913117,20.03319990963943,2970200
2006-04-13,20.37196159362793,20.604442660185462,19.721015620802753,19.721015620802753,2591000
2006-04-17,20.126197814941406,20.32546786540738,19.84057956303756,20.27897190037466,2114700
2006-04-18,20.225831985473633,20.49152409962601,20.119555139812682,20.159408640205555,2827000
2006-04-19,19.920286178588867,20.25904411750209,19.87379021446901,20.19262076865087,4330200
2006-04-20,19.753355026245117,19.95288335234046,19.72009945951579,19.91962905418129,4889500
2006-04-21,19.540515899658203,19.786601927175244,19.307733362429538,19.753347641448205,4835400
2006-04-24,19.467361450195312,19.640286573311723,19.321039509097567,19.54052115217416,4305100
2006-04-25,19.227920532226562,19.533865276680682,19.12150529986938,19.40084560194939,5907600
2006-04-26,19.52056121826172,19.653579611903982,19.227918722537517,19.261173003805702,6233800
2006-04-27,19.759998321533203,19.932923405498904,19.128157985942487,19.128157985942487,5702300
2006-04-28,19.76666259765625,19.912984603079618,19.620341860803464,19.760011482085133,3282000
2006-05-01,19.866409301757812,20.285419038480484,19.76664393097535,19.76664393097535,5163100
2006-05-02,20.039337158203125,20.105846996106813,19.819855581119715,19.952875256927086,3445900
2006-05-03,19.95287322998047,20.265467787231803,19.826504677657795,20.105844953620302,3679800
2006-05-04,20.139102935791016,20.438395309246232,19.952875639801125,20.43174419847127,4620000
2006-05-05,20.59136390686035,20.631270565415985,20.165703030822765,20.278769359591436,3675500
2006-05-08,20.48495101928711,20.737688144626084,20.325328172605996,20.65787608700072,3789900
2006-05-09,20.411788940429688,20.52485526877068,20.331976892189793,20.371882282025005,2347700
2006-05-10,20.232219696044922,20.351937175023814,19.986133626080548,20.351937175023814,3077400
2006-05-11,19.873071670532227,20.212270846744538,19.78660973239349,20.212270846744538,2767700
2006-05-12,19.460712432861328,19.972836744703244,19.274485064399677,19.87972242618734,4066300
2006-05-15,19.686832427978516,19.74004003176078,19.307728092458703,19.400841081935333,3619100
2006-05-16,19.40749168395996,19.819850285357347,19.38753835734939,19.7865960095757,3837100
2006-05-17,19.20131492614746,19.447399644087714,19.068295268266073,19.24122031608409,4109100
2006-05-18,19.02174186706543,19.314384400931885,19.015090756231,19.20131805388596,3816800
2006-05-19,19.035053253173828,19.274487015640407,18.8687792079694,19.01509991106399,6035400
2006-05-22,18.72244644165039,19.121504173773488,18.72244644165039,19.021740057885104,4244600
2006-05-23,19.128154754638672,20.08589303151654,19.121503644620894,19.28777758935673,6571400
2006-05-24,18.70249366760254,18.908673001731806,18.296784840723117,18.908673001731806,8027500
2006-05-25,19.0882511138916,19.13480761971671,18.769004146604367,18.78895747848783,5934900
2006-05-26,19.015085220336914,19.15475470148866,18.822206868000528,19.15475470148866,2887000
2006-05-30,18.416507720947266,18.928630652523054,18.40320549712195,18.915329697267627,4015400
2006-05-31,18.556175231933594,18.622685075201836,18.429806656580908,18.58943078785259,5527100
2006-06-01,19.00179100036621,19.028395447156303,18.755706210407087,18.788960500324855,3889400
2006-06-02,19.447399139404297,19.49395563788374,19.161407770379764,19.221266488016035,5181300
2006-06-05,19.161407470703125,19.487304223531797,19.008435758500376,19.487304223531797,4317000
2006-06-06,18.84881591796875,19.26117462204469,18.769003860222323,19.254524780087976,4603900
2006-06-07,19.015085220336914,19.467350476851863,18.855462412490926,18.875414470615855,4684400
2006-06-08,19.57377052307129,19.57377052307129,18.88872135997429,19.03504325478179,6339000
2006-06-09,19.427446365356445,19.733391071851468,19.221267036816645,19.573768243120384,4231200
2006-06-12,19.254533767700195,19.547175156040165,19.247882654069258,19.500618629193816,5266600
2006-06-13,19.267831802368164,19.374247067173503,18.975190458438494,19.181369875427585,6811400
2006-06-14,19.487314224243164,19.50061645001853,19.1414652340742,19.18137064283022,4393300
2006-06-15,19.926265716552734,20.01937997322411,19.40749190447637,19.53386043730724,4663100
2006-06-16,20.07924461364746,20.258819533926044,19.886366202980117,19.886366202980117,5508300
2006-06-19,19.786598205566406,20.218910181553966,19.680182988971602,20.10584385535081,2999100
2006-06-20,20.006078720092773,20.132447259017557,19.720087364480072,19.73338958301308,3938800
2006-06-21,19.793241500854492,20.145742559514172,19.75333612752834,20.05262833032789,3640700
2006-06-22,19.640275955200195,19.853106370567225,19.407492212679,19.853106370567225,5320000
2006-06-23,19.420799255371094,19.7333938470262,19.41414814466741,19.520563378787006,2715300
2006-06-26,19.839813232421875,19.873067524328743,19.42745316249911,19.42745316249911,2485600
2006-06-27,19.45404815673828,20.05263400015483,19.440745939012082,19.753341712731206,3621900
2006-06-28,19.686832427978516,19.93291711975799,19.58706832945793,19.58706832945793,4587500
2006-06-29,20.25217056274414,20.285424850152555,19.62032895342624,19.853112770994404,5891000
2006-06-30,20.418445587158203,20.651228148129896,20.212264935197826,20.27877478200537,5395200
2006-07-03,20.3519344329834,20.425094118059235,20.192311572041024,20.418444275518485,1753300
2006-07-05,20.119152069091797,20.398492413025284,20.065944444941124,20.119152069091797,2661800
2006-07-06,20.019390106201172,20.15240854673685,19.89967262172009,20.112503141433145,2870600
2006-07-07,20.25881576538086,20.351930032223496,19.853108223926693,19.92626789318299,2639900
2006-07-10,20.82415008544922,21.15004688997327,20.458347886318244,20.61797073331556,6219100
2006-07-11,21.269760131835938,21.276411241048717,20.591362214964704,20.737684080507147,6041000
2006-07-12,21.28306770324707,21.58236135025186,21.196605798873293,21.28306770324707,6738600
2006-07-13,21.342927932739258,21.72868224266094,21.083540932817176,21.216559354169878,6835500
2006-07-14,21.07023811340332,21.422738125146495,21.003728270325634,21.249814309142153,5461000
2006-07-17,21.050275802612305,21.53579656202089,20.977116148139967,21.076880235925305,4273100
2006-07-18,20.870712280273438,21.143402812041113,20.52486331844681,20.983778652958094,14777500
2006-07-19,21.35616683959961,21.4893520501399,20.93663558564981,21.023205083397187,5014800
2006-07-20,21.34284782409668,21.642513909362552,21.262937714791306,21.422757933402057,3919400
2006-07-21,21.30289077758789,21.522645462852672,21.269595113515233,21.462712251403353,3811300
2006-07-24,21.74905776977539,21.78901408759747,21.26959338724306,21.309548434917073,3579700
2006-07-25,22.055387496948242,22.155277046618725,21.555944829189382,21.75572138823357,3619600
2006-07-26,21.975475311279297,22.108660518194842,21.868927653806168,22.042066644588804,4872800
