Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2006-08-30,37.17002868652344,37.2553246617749,37.10368777413992,37.21741453603901,623600
2006-08-31,37.15105438232422,37.27426041950051,37.03732767932664,37.19844020729765,1105200
2006-09-01,37.1889762878418,37.38799898506068,37.103680329704005,37.1889762878418,619300
2006-09-05,37.132110595703125,37.207927215603156,36.95204296004622,37.04681463874822,634300
2006-09-06,37.1889762878418,37.33113380786621,36.80040661528251,37.13211111064732,1388600
2006-09-07,37.132110595703125,37.30270250961295,37.11315553690117,37.188975772109,2817400
2006-09-08,37.236358642578125,37.41642626387811,37.08472179956038,37.2458343635697,692500
2006-09-11,36.95203399658203,37.23635257902857,36.876213779765926,37.23635257902857,1313700
2006-09-12,37.24584197998047,37.34061728581438,37.008909138358064,37.008909138358064,1415000
2006-09-13,37.38799285888672,37.38799285888672,37.09419491448369,37.274266138440204,1402700
2006-09-14,37.50172805786133,37.520683118105715,37.16054420407843,37.30270534825733,1710400
2006-09-15,38.10829162597656,38.184111898989734,37.76710762803649,37.90926883228139,2661800
2006-09-18,37.937686920166016,38.4210319604595,37.89030107305899,38.3357359895435,823500
2006-09-19,37.90924072265625,38.05140182148898,37.69126302233781,37.985060939448886,858100
2006-09-20,37.98506164550781,38.004013084751314,37.80499043493164,37.95662725602858,1283700
2006-09-21,37.975589752197266,38.117750881530064,37.9282039141889,37.98506908898356,711600
2006-09-22,37.3500862121582,38.03245382875911,37.16053925029044,38.03245382875911,1025600
2006-09-25,37.78602981567383,37.78602981567383,37.44484611462471,37.52066632166072,901700
2006-09-26,37.64387893676758,37.80499148194832,37.43537694624466,37.78603642687286,747000
2006-09-27,37.50172805786133,37.79552606868729,37.454342214904386,37.65336492450839,766900
2006-09-28,37.378517150878906,37.5775434501101,37.331131314036284,37.511202555468905,651800
2006-09-29,37.27425765991211,37.53962115236259,37.12261724673305,37.31216414790044,1125600
2006-10-02,36.94256591796875,37.35009066925795,36.933090195633014,37.16054368477097,736300
2006-10-03,36.895179748535156,36.98995143228432,36.553995902545374,36.9804757100326,1853200
2006-10-04,37.3500862121582,37.425906443028346,36.74353882642743,36.79092466306748,1546200
2006-10-05,37.58702087402344,37.64388604999511,37.30270222478064,37.406953239741476,1619000
2006-10-06,37.8997688293457,37.90924454974793,37.36903810413861,37.37851382454084,1397500
2006-10-09,37.767086029052734,37.89977143094305,37.68179007834844,37.80499614387854,596400
2006-10-10,37.710235595703125,37.767097169407045,37.3595723530888,37.73866638255508,727200
2006-10-11,37.596492767333984,37.73865388513333,37.340608539787006,37.62492716007829,706700
2006-10-12,38.43049240112305,38.525267672956254,37.57753664646589,37.71969413125527,1342700
2006-10-13,38.800113677978516,38.83802379331183,38.25043146687584,38.43049909174769,1147900
2006-10-16,38.87593078613281,38.92331661883963,38.5916121745846,38.8095898972818,650500
2006-10-17,39.49195861816406,39.63411974878504,38.62004762192476,38.828549649420125,1558100
2006-10-18,40.20275115966797,40.56288998666653,39.51090789682022,39.624638230803264,4246800
2006-10-19,40.79035186767578,40.79035186767578,39.86157572205169,40.28805187139482,2301800
2006-10-20,39.8331413269043,41.055715447114544,39.7478453739755,41.055715447114544,2114300
2006-10-23,40.07954788208008,40.07954788208008,39.38770463371034,39.690978287370854,1583100
2006-10-24,41.937110900878906,41.984496743806986,40.39230783732863,40.43969368025671,4644200
2006-10-25,40.94197463989258,42.316185135625275,39.91842355662473,42.316185135625275,4127000
2006-10-26,41.425315856933594,41.48218101118872,40.79033790329675,40.970405468811734,2225000
2006-10-27,40.90407943725586,41.813900543599466,40.85669359917066,41.46324100339973,1565200
2006-10-30,40.7998161315918,41.16943061872496,40.7713853603682,41.074658971108576,985400
2006-10-31,40.629241943359375,40.98938086847854,40.52499091645844,40.98938086847854,1098200
2006-11-01,40.53446960449219,40.82826761965528,40.52499026657602,40.686106473377755,1433000
2006-11-02,40.63872528076172,40.676631790840354,40.33545150828136,40.534474243601245,704700
2006-11-03,40.724002838134766,40.86616032108433,40.47759074986447,40.61027251340683,901600
2006-11-06,41.07465362548828,41.16942526077071,40.733469953981725,40.790335104334865,1103500
2006-11-07,42.041343688964844,42.24036631212105,41.169429372989356,41.17890870664813,2287300
2006-11-08,41.53905487060547,42.050826904925934,41.22630187961954,42.050826904925934,805400
2006-11-09,41.10310363769531,41.89919803884405,41.06519713501801,41.79494702203883,4156800
2006-11-10,42.676334381103516,42.88483640005747,40.86616795059737,40.92303312357779,3479400
2006-11-13,41.34003448486328,42.2593349180624,41.34003448486328,41.889720323565996,5184000
2006-11-14,41.425315856933594,41.671727910066096,40.56288090158262,41.13152159821474,4439500
2006-11-15,41.64331817626953,41.70018336418631,41.58645660366128,41.65279751524326,4090200
2006-11-16,41.46323776245117,41.70017054966518,41.3210766439998,41.70017054966518,3016000
2006-11-17,41.832847595214844,41.84232693020219,41.22630030707708,41.33055130009583,4039800
2006-11-20,41.54853820800781,41.65278922411613,40.9799009032633,41.377946293522896,3281500
2006-11-21,41.80442810058594,42.06979170692017,41.62435684030943,42.012930142881686,3926000
2006-11-22,42.12664794921875,42.12664794921875,41.794939896363886,41.794939896363886,1585900
2006-11-24,42.145606994628906,42.16456205218415,41.823378246804815,42.15508271575275,572700
2006-11-27,41.0367546081543,41.94657556768537,40.74296029024931,41.79493874109686,4663200
2006-11-28,41.4063720703125,41.53905746633882,40.97989595094658,41.13153278824071,2582800
2006-11-29,41.85179901123047,42.0223908731011,41.33054770676206,41.35897847863827,2354900
2006-11-30,41.53905487060547,42.15507790192124,41.53905487060547,41.851804246284246,2842200
2006-12-01,41.60539627075195,41.63382704653563,40.941983785111006,41.131530726052304,2341700
2006-12-04,41.87076950073242,41.93711040310591,41.43481396647576,41.44428968882567,2555900
2006-12-05,42.20248794555664,42.33516979410792,41.72862213483965,41.97503438098565,2609100
2006-12-06,42.628936767578125,42.67632259098348,42.126640531929546,42.202457126316794,3725700
2006-12-07,42.81850814819336,43.16916778017029,42.591051004421864,42.74268789516665,3426900
2006-12-08,42.70478057861328,43.11230539267494,42.60052954032189,42.9511891656859,1831300
2006-12-11,42.28776168823242,42.65737624768558,42.02239813073935,42.64790052719254,2241400
2006-12-12,42.17404556274414,42.54366021506944,41.9939779056726,42.41097840298428,2428400
2006-12-13,41.86127853393555,42.49626021422166,41.681210936846036,42.47730515947954,4260900
2006-12-14,43.0269889831543,43.78517306250758,42.86587283268162,43.59562613884254,7887900
2006-12-15,43.27339553833008,43.42503234749071,42.97012192000881,43.33026069750533,3519400
2006-12-18,43.036476135253906,43.62406850093549,42.865884220167665,43.24497816820549,2973000
2006-12-19,43.71885681152344,43.83258358367025,42.6573948871235,42.742690870060834,4292400
2006-12-20,43.74726486206055,43.90838101955777,43.57667298485502,43.78517497150778,3422000
2006-12-21,43.07438659667969,43.74727492527134,42.96065985748439,43.74727492527134,2264900
2006-12-22,42.96066665649414,43.23550601843689,42.91327719363065,43.102824199159336,1399800
2006-12-26,43.15967559814453,43.30183309539782,42.83744687627357,42.970128653166206,819700
2006-12-27,43.74726486206055,43.8325608006633,42.88482975632464,43.37765033321759,2042100
2006-12-28,43.292354583740234,43.91785693112402,43.03646676681409,43.908381211374326,1059700
2006-12-29,42.92274856567383,43.24497733067298,42.86588338997713,43.14072631621623,1499600
2007-01-03,42.809017181396484,43.46295403255344,42.61947383092956,42.79006573859593,3780000
2007-01-04,43.254459381103516,43.33027962645947,42.704777063505965,42.799548754892626,3602100
2007-01-05,42.65738296508789,43.21654456022088,42.47731532490563,43.12177287913715,1955700
2007-01-08,42.58155822753906,42.87535616739547,42.21194368032735,42.61946833887031,2385800
2007-01-09,43.78517150878906,44.145310289442406,43.22601009223785,43.500852941034,5614000
2007-01-10,44.72343063354492,44.865591748882906,43.40608494393461,43.785178841297686,4502800
2007-01-11,46.16398620605469,46.20189632199272,44.5149359311343,44.92246063919906,5475200
2007-01-12,45.85123062133789,46.47673298896153,45.53847762987249,46.06920833570446,3154000
2007-01-16,45.528995513916016,46.12606340688051,45.37735870716694,45.964950881406274,1769200
2007-01-17,46.268245697021484,46.84636241745381,45.491106254400144,45.72803909947515,6154600
2007-01-18,46.1450309753418,46.49569412349444,46.06921435905719,46.32510221771954,5549100
2007-01-19,46.48622131347656,46.5146557119696,45.80385720988187,46.249288479447316,3038500
2007-01-22,45.57639694213867,46.72315091174919,45.39632930225775,46.552558993837614,2915200
2007-01-23,45.510040283203125,45.99338147304248,45.358403477046984,45.576381159939764,2616900
2007-01-24,45.889137268066406,46.002867600959725,45.49109194886131,45.65220449749942,3859500
2007-01-25,45.197303771972656,46.02183259461968,45.1309628711125,45.946012356317816,2740100
2007-01-26,45.320499420166016,45.49109130177223,45.12147676339447,45.19729336893772,2769500
2007-01-29,44.85610580444336,45.44369795765172,44.732899773586176,45.329971260487056,3806100
2007-01-30,44.912967681884766,45.301537214139714,44.70446572276525,45.15937974544539,3198200
2007-01-31,45.34894561767578,45.472151710804205,44.73292238265035,44.95090016876473,2618200
2007-02-01,46.32510757446289,46.47674443987406,45.54796818731714,45.68064999263841,3766100
2007-02-02,46.80843734741211,46.94111911983603,46.17345926072417,46.17345926072417,3609500
2007-02-05,46.48622131347656,46.91270113779083,46.17347185251819,46.72315414750581,1961200
2007-02-06,46.723140716552734,47.102234588149116,46.562028171073884,46.81791599210538,2074400
2007-02-07,47.111717224121094,47.17805811909334,46.48621477487734,46.48621477487734,2866900
2007-02-08,46.372493743896484,47.29179428054229,45.96496898736122,47.05486145071053,5046400
2007-02-09,46.1450309753418,46.89373949343078,45.889143116679456,46.69471680846261,2471000
2007-02-12,45.017234802246094,46.29667055576574,44.85612222356477,46.01235190112891,3650300
2007-02-13,44.46753692626953,45.43422298318498,44.1168774674387,45.25415539412198,4618400
2007-02-14,45.11199188232422,45.235197918406264,44.54335475707991,44.54335475707991,3081400
2007-02-15,45.510040283203125,45.69958719472495,45.187811618208,45.187811618208,2218700
2007-02-16,45.14044189453125,45.26364435795279,44.78030299571862,45.25416863588495,2172400
2007-02-20,45.44370651245117,45.51004739956147,44.77081830587116,45.04565757448217,2098900
2007-02-21,45.206783294677734,45.5669221974716,45.168873175371445,45.44371611738013,1914200
2007-02-22,44.77081298828125,45.52899704756615,44.69499277469937,45.34892584796258,1911700
2007-02-23,44.96034622192383,45.036166418524374,44.33484406119318,44.77080296103439,1867900
2007-02-26,44.39171600341797,45.49108371525777,44.22112415026123,45.49108371525777,1793600
2007-02-27,43.12176513671875,44.03158612687468,42.230899202437804,43.84203918343205,4384800
2007-02-28,42.89430618286133,43.55771864789176,42.64789769800796,43.121763227985824,4782100
2007-03-01,43.17863464355469,43.35870226950199,41.45376415397069,42.647903871641304,6815700
2007-03-02,41.95607376098633,43.17864825847797,41.927642973005646,43.121783067207865,4365500
2007-03-05,41.85179901123047,42.27827866590705,41.321068372598866,41.5106152874892,4231700
2007-03-06,42.48680877685547,42.90380937358785,42.17405561782436,42.64792141128306,3565400
2007-03-07,42.96066665649414,43.12177926124305,42.373070577824365,42.48680095032663,4397600
2007-03-08,43.49137878417969,43.95576860519787,43.01751324307455,43.16915007161591,3045200
2007-03-09,43.52931594848633,43.92736151505137,43.35872395844148,43.72833873176885,2371100
2007-03-12,43.7662239074707,43.84204051797125,43.33974417556968,43.40608506549791,1821400
2007-03-13,42.59103775024414,43.49138309055458,42.52469685714514,43.37765636171451,2307500
2007-03-14,42.723716735839844,43.18810291779502,42.249851218975465,42.60051068916915,2645900
2007-03-15,42.647911071777344,42.83745806626911,42.41097823248969,42.723731315697336,4062500
2007-03-16,43.036476135253906,43.32079478862836,42.47731455031741,42.666861524336326,5005700
2007-03-19,44.060028076171875,44.060028076171875,43.10281747447986,43.10281747447986,2963400
2007-03-20,43.955780029296875,44.08846183684114,43.7283229197152,44.060031053883975,1524900
2007-03-21,44.03158950805664,44.23061218706607,43.24497451303041,43.95577289404198,2840200
2007-03-22,43.99368667602539,44.88455644149624,43.21654727336451,44.88455644149624,1266800
2007-03-23,43.83257293701172,44.06003004136634,43.59564011032517,44.012640583782606,1428700
2007-03-26,43.548248291015625,43.690405798331504,43.21654020999686,43.661975019929834,1924700
2007-03-27,43.74726486206055,44.003152677868826,43.39660538794121,43.49137704625226,2329800
2007-03-28,43.633544921875,43.87995344091578,43.434522239345036,43.7567473737416,3825300
2007-03-29,43.51982116699219,43.946300990795386,43.21654742902283,43.87048436395711,1928300
2007-03-30,44.30643081665039,44.54336360176617,43.49138145740293,43.62406323861858,2812800
2007-04-02,43.879947662353516,44.17374559452236,43.69040072596417,44.07897031867413,2557800
2007-04-03,44.27798843383789,44.543351926716014,43.955759785925984,44.06948648068712,3601400
2007-04-04,44.96984100341797,45.06461266642123,44.25904268497187,44.3064285164735,2865000
2007-04-05,46.088172912597656,46.476742590710565,44.713961840873694,44.82768858158023,6041500
2007-04-09,45.91756057739258,46.34404018454979,45.77539950323808,46.05971803624079,3844700
2007-04-10,45.71855545043945,46.43882958386194,45.68064533412573,46.078690709496854,2340800
2007-04-11,45.83228302001953,45.96496481422993,45.538485036190984,45.71855628431173,3165200
2007-04-12,46.07868576049805,46.16398170538904,45.68064042787826,45.94600398295812,2608300
2007-04-13,46.410400390625,46.817925116657925,45.86071453121025,46.817925116657925,1403000
2007-04-16,46.8842658996582,46.96008251938323,46.47674117462629,46.63785375110934,1672300
2007-04-17,46.9316291809082,47.09274167995149,46.57149046822091,46.912674131260864,2016900
2007-04-18,46.685237884521484,46.80844395429409,45.481622427470576,45.49109814884955,1964600
2007-04-19,46.13555145263672,46.67575790464354,46.09764133996426,46.67575790464354,1873300
2007-04-20,46.65681457519531,46.86531663199212,46.145038771407634,46.4388367955024,1828700
2007-04-23,47.10223388671875,47.121188941547004,46.448297148718545,46.71366430100709,2476600
