Price,Close,High,Low,Open,Volume
2005-08-01,0.20987896621227264,0.21079580239782875,0.20659303428544348,0.20796828173282955,389040000
2005-08-02,0.2127056121826172,0.21339324291284448,0.209802007676788,0.2101082254942265,422652000
2005-08-03,0.2127056121826172,0.21469239393067613,0.21079585622445376,0.2127056121826172,518256000
2005-08-04,0.21048961579799652,0.21201798610220507,0.2100312044385967,0.21110114972150648,356424000
2005-08-05,0.21583841741085052,0.21629684241206876,0.20873295968000308,0.21018430413401634,684096000
2005-08-08,0.2166021317243576,0.22133942203535348,0.21507377524165208,0.21728976235354805,725544000
2005-08-09,0.2160676270723343,0.2174428746906431,0.21369851737472012,0.21690743759203926,291900000
2005-08-10,0.2128586620092392,0.21805343361071838,0.21064267532904643,0.21698441765683543,440556000
2005-08-11,0.21583841741085052,0.2162198302907197,0.210795838030739,0.21285871638147497,701556000
2005-08-12,0.22882625460624695,0.23081302207414392,0.22072785191997996,0.2285209385691928,2295420000
2005-08-15,0.23463360965251923,0.2370017911309135,0.226687396398819,0.22959100149249262,882804000
2005-08-16,0.23065994679927826,0.2344803868659023,0.22897938324646613,0.2324175224627732,637488000
2005-08-17,0.23065994679927826,0.2334874675506274,0.22951390494780807,0.22966700016021033,607572000
2005-08-18,0.22470049560070038,0.2300492914920493,0.22370756272357953,0.22890326341795247,822732000
2005-08-19,0.22309602797031403,0.22577043956586162,0.2224084111289469,0.22508280906259942,422232000
2005-08-22,0.2212623655796051,0.22630495761677147,0.21866497963297826,0.22271463875331413,547224000
2005-08-23,0.2227146476507187,0.2238606894783276,0.22026945512438997,0.22103316878584914,254460000
2005-08-24,0.22286687791347504,0.2276041548759423,0.22019339466033877,0.22126241089319504,514620000
2005-08-25,0.22439520061016083,0.2256173528786006,0.22195000805001364,0.22386069257445163,296484000
2005-08-26,0.22095708549022675,0.22462443049160152,0.21881811057575834,0.22462443049160152,323436000
2005-08-29,0.2213394194841385,0.2215686251372609,0.217136650964553,0.21889421308276472,343392000
2005-08-30,0.22928465902805328,0.22982009601429787,0.2206517486050848,0.2209570509711699,948852000
2005-08-31,0.2344043105840683,0.23730699934370125,0.2280625669605637,0.22875019759628823,906804000
2005-09-01,0.23448041081428528,0.23661937219949067,0.2324936429718559,0.23371668339702617,556884000
2005-09-02,0.23065994679927826,0.23493879814173177,0.2298962194600216,0.23493879814173177,469800000
2005-09-06,0.23257067799568176,0.23379281692774698,0.22798650940083184,0.23150073263032203,423096000
2005-09-07,0.23998145759105682,0.24059296421547094,0.23165384671278108,0.23226445165182408,588012000
2005-09-08,0.242807999253273,0.24578771357313248,0.23853004953672677,0.23853004953672677,646116000
2005-09-09,0.24594084918498993,0.2464753846434342,0.2414327777397951,0.24540634105034353,454236000
2005-09-12,0.24510015547275543,0.24693382846755046,0.24219746606811438,0.24617010089185248,556584000
2005-09-13,0.25251176953315735,0.25373390815687485,0.24395403946401825,0.24395403946401825,854724000
2005-09-14,0.2494550496339798,0.25396312017886635,0.24830898048347266,0.2506010914606945,503448000
2005-09-15,0.2538870573043823,0.25671364936298974,0.25174716688927623,0.25327552342394294,759756000
2005-09-16,0.2540392577648163,0.25740128702326454,0.25197636575094867,0.2560260256806861,519828000
2005-09-19,0.25044891238212585,0.2545746413372283,0.249073651181229,0.25373391551885444,428316000
2005-09-20,0.2553383409976959,0.2581649598591391,0.2520533382174176,0.2523586269349393,522192000
2005-09-21,0.2531224191188812,0.25938806657730973,0.2509073607810238,0.2543454869679342,625656000
2005-09-22,0.24632318317890167,0.2537339434091123,0.24181508455467782,0.2537339434091123,739152000
2005-09-23,0.2499135285615921,0.2520534192704319,0.24372487916278146,0.24578777140365163,314640000
2005-09-26,0.2519764304161072,0.2537340067751285,0.24731616440240173,0.25182423682864763,406776000
2005-09-27,0.2528172433376312,0.2552624237958511,0.25090747294186394,0.2530464354582667,404160000
2005-09-28,0.25434553623199463,0.2550331670673232,0.2506781899927779,0.25358087959499753,353556000
2005-09-29,0.25961726903915405,0.25976946258448896,0.25235867523093747,0.2544215672032347,513372000
2005-09-30,0.26190927624702454,0.26427745630113664,0.25923487849764604,0.2597693864440011,458832000
2005-10-03,0.2690909802913666,0.2710007501297603,0.262826233546192,0.2649652227621329,549888000
2005-10-04,0.26557669043540955,0.2746680002865766,0.264965156568766,0.270236955021135,514476000
2005-10-05,0.2567897439002991,0.2658819828864989,0.25518529060746653,0.2658819828864989,599184000
2005-10-06,0.2558728754520416,0.2604570425102954,0.24815677350168294,0.25648438189390155,685512000
2005-10-07,0.2525879144668579,0.25892965879041874,0.25060114643442843,0.2563313568250235,551952000
2005-10-10,0.24616993963718414,0.25434535230934735,0.24609384289985697,0.2538869411918831,459216000
2005-10-11,0.24311427772045135,0.24922590141580184,0.24028675622379883,0.24708691236144986,540048000
2005-10-12,0.2460169494152069,0.24976132076147117,0.24212041183626573,0.24242662964370157,657660000
2005-10-13,0.2447187453508377,0.24586478757033076,0.23532118822147396,0.24548247293534645,509304000
2005-10-14,0.2447187453508377,0.24953213360222923,0.2406690846839549,0.2464754198932745,311256000
2005-10-17,0.24708685278892517,0.24953205908305218,0.2448708657997644,0.2448708657997644,243912000
2005-10-18,0.24303719401359558,0.24846211466854307,0.24143274084570912,0.24800370338111746,299832000
2005-10-19,0.24097441136837006,0.24135672602004937,0.23310521074984905,0.2399053948995091,635952000
2005-10-20,0.24265579879283905,0.24769837740037118,0.24028668935216976,0.24135663442428473,359520000
2005-10-21,0.24403102695941925,0.24754524875103834,0.24234954831141478,0.246781521526183,298368000
2005-10-24,0.2506781220436096,0.2506781220436096,0.24395406374527226,0.2461700509208089,291012000
2005-10-25,0.25228261947631836,0.2530463470305909,0.24792767014417907,0.24899668652403525,334680000
2005-10-26,0.2454063445329666,0.2528932292083752,0.24502402994723377,0.2523586937423452,415344000
2005-10-27,0.2402866631746292,0.24662840545982748,0.23952293592980992,0.24586467821500818,227784000
2005-10-28,0.24769841134548187,0.24815682267738962,0.23493882688221215,0.2408982561684018,464640000
2005-10-31,0.2563311755657196,0.2580887503339716,0.24869120100915948,0.24869120100915948,432420000
2005-11-01,0.25319942831993103,0.258242007598995,0.2512126331212652,0.256331336496756,400488000
2005-11-02,0.26786884665489197,0.26817413550420627,0.2521295438193356,0.2532755860825407,523668000
2005-11-03,0.2647359073162079,0.27122984375858294,0.26259694620026364,0.26970241644013937,465072000
2005-11-04,0.26022782921791077,0.2654996269210095,0.2574773343844045,0.26488902215019633,570276000
2005-11-07,0.25908178091049194,0.26251990619684623,0.2580127649149478,0.26160308371666813,370824000
2005-11-08,0.25426849722862244,0.2603049535246526,0.2531224550038455,0.26007573415017643,538968000
2005-11-09,0.26572901010513306,0.2674104899533107,0.2519003760011926,0.2548039951537022,818880000
2005-11-10,0.2558728754520416,0.28093360075674667,0.250907295595668,0.2749741999752913,2503620000
2005-11-11,0.2600756585597992,0.2631314697092187,0.2569428489588917,0.25808889085057424,545928000
2005-11-14,0.26557669043540955,0.26741036302629384,0.25617913548449983,0.26015176943316926,493668000
2005-11-15,0.2661873400211334,0.2697024922527368,0.2653475157021346,0.2671811886011355,496200000
2005-11-16,0.2652704119682312,0.26794483740963626,0.2600756399487532,0.2664934795476729,455280000
2005-11-17,0.2770370841026306,0.2772663034015088,0.2643535980155064,0.26748643481753076,703260000
2005-11-18,0.2765016257762909,0.2802459960996767,0.2710776347070565,0.27795388525867853,465768000
2005-11-21,0.28139209747314453,0.28185050880894547,0.27497425680054177,0.27680790214374545,454704000
2005-11-22,0.2888789176940918,0.29162941268354503,0.28062740540193887,0.28284339234987055,731700000
2005-11-23,0.2880391776561737,0.29224103179253097,0.2865108208404816,0.28918521984658363,411948000
2005-11-25,0.2908656597137451,0.2913240709079025,0.2874275074480942,0.28941430205742646,116676000
2005-11-28,0.2894144654273987,0.2941508281902689,0.28421876220228265,0.291629524213484,424524000
2005-11-29,0.2710776925086975,0.280016836526166,0.2698546520467592,0.27229983128534635,1043136000
2005-11-30,0.2761963903903961,0.27757162437198124,0.2690909191855868,0.2691670159577295,575448000
2005-12-01,0.2794813811779022,0.2807805456525754,0.2755087473179908,0.27848846179612946,562032000
2005-12-02,0.2795584797859192,0.28146824960207845,0.2758141079328701,0.28078061880124483,334476000
2005-12-05,0.2743627727031708,0.28016908053754375,0.27344592254137134,0.28016908053754375,387708000
2005-12-06,0.27550873160362244,0.2792521732586491,0.2744387865051389,0.2748211010211505,375252000
2005-12-07,0.27596718072891235,0.2782592647689494,0.27122989009012327,0.27657871463087536,352668000
2005-12-08,0.27375105023384094,0.2781060240256149,0.27061914360606953,0.2745156789706589,386664000
2005-12-09,0.2776477336883545,0.2780300755844773,0.27077148149836905,0.27459192216568723,262896000
2005-12-12,0.2816973030567169,0.282308836768136,0.2779538620547265,0.2784123005789296,281136000
2005-12-13,0.2853647768497467,0.287809983796621,0.2801690741280014,0.28223193912820443,443412000
2005-12-14,0.2826903760433197,0.2846010474599578,0.2793292479864595,0.2832257859194623,287472000
2005-12-15,0.2790999114513397,0.2846009001177753,0.27619629461786516,0.28246101044430755,332724000
2005-12-16,0.2815442383289337,0.2827672785603004,0.27741848243127254,0.28009288049578646,1065600000
2005-12-19,0.2768840789794922,0.28421877176835014,0.2761964754388657,0.28215587917505713,292296000
2005-12-20,0.2767309844493866,0.28078064552751864,0.27306363804506345,0.276578790857826,304356000
2005-12-21,0.2761963903903961,0.2803221469827436,0.27367508710512933,0.27803006302297234,289380000
2005-12-22,0.28460100293159485,0.2849063190336604,0.27589107829340387,0.27596717506665003,318336000
2005-12-23,0.2868160903453827,0.287198404908484,0.28345496279237764,0.2853647322373032,214536000
2005-12-27,0.288573682308197,0.29170652001101294,0.28559399450878153,0.28651081732032463,367968000
2005-12-28,0.29124802350997925,0.2921648460536501,0.2867399529069922,0.28857359799433396,264420000
2005-12-29,0.2847532331943512,0.2920118279936968,0.2835310942670175,0.2910949778839963,310464000
2005-12-30,0.2793291509151459,0.2832256874940404,0.27818310913760097,0.28314868905022095,229608000
2006-01-03,0.2920118272304535,0.294150788938097,0.28001687031924105,0.2809336931027452,472812000
2006-01-04,0.3001870810985565,0.3006455196058445,0.29117094162997564,0.2942276810654754,510072000
2006-01-05,0.3069864511489868,0.30752188829669036,0.2997287858672166,0.3002632940057845,646092000
2006-01-06,0.3120289444923401,0.3131749861391113,0.2983534431661185,0.3105014900866513,623388000
2006-01-09,0.32073894143104553,0.3224203930997656,0.3111891932661284,0.31187679655585737,560484000
2006-01-10,0.32081595063209534,0.32081595063209534,0.31516183763744043,0.3192114973626509,339660000
2006-01-11,0.3324286639690399,0.3342623096371511,0.3205868289798129,0.3211213371838957,626304000
2006-01-12,0.3276921212673187,0.33747108665262454,0.3253230394919017,0.3323524120203587,495504000
2006-01-13,0.3247886002063751,0.32960195984138396,0.32020440523564203,0.3269275614855972,421296000
2006-01-17,0.32455939054489136,0.3247125130936915,0.31607865828685505,0.3203575373053332,329232000
2006-01-18,0.3262398838996887,0.32730982888974836,0.31172365566959526,0.31470336967582596,459948000
2006-01-19,0.34434738755226135,0.3488554581445978,0.3299842806906337,0.33059488548693244,914760000
2006-01-20,0.3347207009792328,0.348855520061261,0.3346446042029536,0.3448828858063197,461604000
2006-01-23,0.33663132786750793,0.3394579197082458,0.3327347909016868,0.33731895846707494,334884000
2006-01-24,0.3383120000362396,0.3453413764652932,0.33647835420669264,0.3373951771214661,388896000
2006-01-25,0.33533215522766113,0.3422084058471569,0.33128249614940625,0.33999241906552574,400236000
2006-01-26,0.3467925786972046,0.3470978947439853,0.33808265563615814,0.340221616686282,448836000
2006-01-27,0.3533637225627899,0.3572602611858913,0.3483972110357291,0.351300829886697,385044000
2006-01-30,0.34939002990722656,0.35527333492484164,0.34778554930672234,0.35489102037702647,315780000
2006-01-31,0.3435075581073761,0.3495430832672848,0.340833159963505,0.34763331412746046,384456000
2006-02-01,0.34373676776885986,0.34511202884494774,0.3360197639701364,0.33731892828676896,450852000
2006-02-02,0.3332693576812744,0.3470979869040797,0.3327348495290511,0.3468687675559046,473736000
2006-02-03,0.33632510900497437,0.34045086526504836,0.3300603915107461,0.33113033663231956,504252000
2006-02-06,0.3457997441291809,0.3461811570589819,0.3339570079116734,0.3354083662175862,363468000
2006-02-07,0.33349862694740295,0.3464874065104949,0.3333455043559804,0.3464874065104949,399408000
2006-02-08,0.3431251645088196,0.3431251645088196,0.33449133995687963,0.33449133995687963,393072000
2006-02-09,0.33731895685195923,0.34954310307273007,0.3351790666120387,0.34419520816711735,437100000
2006-02-10,0.3354082405567169,0.340069405920857,0.3275390436369584,0.3385410497180129,414996000
2006-02-13,0.33655428886413574,0.33892337081284124,0.3320471202932882,0.33433920379980586,280740000
2006-02-14,0.33716586232185364,0.33838800107514416,0.3327348169510876,0.3365543557644703,342348000
2006-02-15,0.34365981817245483,0.3445766682009964,0.33563752387265305,0.3364782771248726,493296000
2006-02-16,0.36062127351760864,0.3613859300289526,0.34770949433354453,0.350077675305304,1305888000
2006-02-17,0.3626841902732849,0.38751573248317067,0.3606212979664301,0.3871334178634786,2356956000
2006-02-21,0.35496801137924194,0.36253189302700184,0.35183517457966695,0.3619203592179444,684060000
2006-02-22,0.354356586933136,0.3571831795341608,0.34152090336803465,0.34992551339362254,939756000
2006-02-23,0.34893152117729187,0.3556556053582073,0.3479386019689961,0.35328649613794033,385128000
2006-02-24,0.34885552525520325,0.35466185965264185,0.34702187981944854,0.35046000599718563,416412000
2006-02-27,0.3629903197288513,0.3652054050664054,0.3478625557903534,0.3515299007826541,666468000
2006-02-28,0.3600868284702301,0.3644418055923584,0.3565726047866395,0.3613859933627277,563316000
2006-03-01,0.3737630248069763,0.375901985421372,0.3590936765019865,0.3613857596130362,703932000
2006-03-02,0.3742976188659668,0.3795694166996254,0.3694842322952802,0.3733807690162306,545460000
2006-03-03,0.375596821308136,0.38209078617739717,0.3701719273215582,0.3708595579976715,595800000
2006-03-06,0.37483206391334534,0.38545268356666745,0.37299839184574785,0.3829313810582475,529020000
2006-03-07,0.36841434240341187,0.377811897658583,0.3610035823533222,0.3749092087993499,606204000
2006-03-08,0.36658066511154175,0.3704011329185011,0.35343969527317587,0.36849136351955375,670800000
2006-03-09,0.36849141120910645,0.3772013368218981,0.36826219185463843,0.371012687489257,536700000
2006-03-10,0.3620736002922058,0.3727693932322637,0.358787667205194,0.36810910023585963,521580000
2006-03-13,0.3664284944534302,0.36818514140920083,0.36299036830943165,0.3657408637598709,372132000
