Price,Close,High,Low,Open,Volume
2011-10-28,22.344316482543945,22.36353386207872,22.184165136512526,22.26103709836724,1289400
2011-10-31,21.18482208251953,21.73574316172376,21.18482208251953,21.716525780170638,1616600
2011-11-01,20.48015022277832,20.73639208866826,20.287969128825267,20.371247277042897,4668900
2011-11-02,20.73639488220215,20.858111464951293,20.582650963813943,20.678740301877692,1692600
2011-11-03,21.255287170410156,21.325754154751266,20.736395921483872,21.05029363980819,1111400
2011-11-04,20.967012405395508,21.050291783519828,20.723581692878874,20.999042183530882,1232200
2011-11-07,21.063106536865234,21.088728896007023,20.781238592864224,20.94779736772222,1025700
2011-11-08,21.325754165649414,21.38340874889291,20.979826666188448,21.165602817052555,1319600
2011-11-09,20.22390365600586,20.57623598697553,20.179061492630517,20.53780124334788,1570200
2011-11-10,20.49296760559082,20.63390036064186,20.26875546021034,20.595465598732723,1348700
2011-11-11,20.99263572692871,21.04388287959301,20.768422408341024,20.7748298297461,1360900
2011-11-14,20.608272552490234,20.781236287012987,20.499370818003,20.723581708838736,1221100
2011-11-15,20.537805557250977,20.65951967716192,20.390465418538533,20.54421053462939,1365300
2011-11-16,20.127824783325195,20.518593305995,20.127824783325195,20.339224548657395,1503400
2011-11-17,19.929237365722656,20.320005887304855,19.852364168607625,20.236727710466752,1673800
2011-11-18,19.986888885498047,20.18547621655074,19.942045481324236,20.140634034234758,1388900
2011-11-21,19.50002670288086,19.602523458539657,19.346281569392662,19.55127508071026,2855000
2011-11-22,19.442371368408203,19.576897896778064,19.327062217315373,19.4679949453968,2171000
2011-11-23,18.891456604003906,19.224571767047262,18.885050402192526,19.205353161613125,3763600
2011-11-25,18.820987701416016,19.07082465934623,18.808176520947697,18.872236088863097,723900
2011-11-28,19.608932495117188,19.7050230647155,19.506435724631267,19.60252629422958,1484500
2011-11-29,19.737045288085938,19.83954201931602,19.6281423584218,19.698609319339013,1931000
2011-11-30,20.7428035736084,20.75561597487736,20.48015423502603,20.53140261824404,2253900
2011-12-01,20.53140640258789,20.768429760462585,20.480158009923787,20.653123015219965,2582100
2011-12-02,20.60186767578125,20.83248598961374,20.58265029753369,20.826078567720927,2575800
2011-12-05,20.819671630859375,21.005447748826384,20.67873768706161,21.005447748826384,2742700
2011-12-06,20.73639488220215,20.877328843820937,20.646710522523108,20.72358248171721,1253800
2011-12-07,20.870925903320312,20.9349854682844,20.518590964870565,20.601870354296484,1547700
2011-12-08,20.217504501342773,20.614680355910338,20.15344372197926,20.5954629774017,2177900
2011-12-09,20.659523010253906,20.697960211871038,20.371250107414234,20.384062507953278,1585800
2011-12-12,20.063758850097656,20.24953498330783,19.974074494400448,20.24953498330783,1807100
2011-12-13,19.813922882080078,20.30718927518589,19.724238527645454,20.153442922072692,2184000
2011-12-14,19.570493698120117,19.76267604354441,19.500027937803218,19.705021462102902,3421000
2011-12-15,19.679397583007812,19.82673775462959,19.596119418054496,19.79470675129536,2394800
2011-12-16,19.596113204956055,19.781888077961874,19.49361647049958,19.711422336683956,3246500
2011-12-19,19.416748046875,19.724239547137095,19.378312067538896,19.705020946540166,4343500
2011-12-20,20.070171356201172,20.102201144197604,19.83955297268098,19.858771578593693,2623600
2011-12-21,19.994617462158203,20.001244931515867,19.809052112325222,19.98798999280054,4168800
2011-12-22,20.153675079345703,20.16030254940867,19.961483503762263,19.994619590016445,3889000
2011-12-23,20.31934928894043,20.31934928894043,20.15366640089358,20.20005740729708,2580100
2011-12-27,20.213315963745117,20.27296191525477,20.173552417425466,20.259706978461434,3646100
2011-12-28,19.875314712524414,20.18017181656902,19.84217864785123,20.18017181656902,4691400
2011-12-29,20.219945907592773,20.226573376800815,19.901834969969762,19.908462439177807,4490100
2011-12-30,20.299474716186523,20.345867004542196,20.18018405259661,20.200065197831293,2739900
2012-01-03,20.842914581298828,20.92244168547838,20.710367722252204,20.716995191610586,8276700
2012-01-04,20.723621368408203,20.776639855907913,20.591074517628705,20.736876306298242,2609200
2012-01-05,20.425384521484375,20.445266921442542,20.27295658065181,20.39224845228078,2095900
2012-01-06,20.186803817749023,20.36574165213511,20.10064926641139,20.36574165213511,2044000
2012-01-09,20.23320198059082,20.292847942747358,20.094027647538702,20.28622047316768,1652200
2012-01-10,20.56456184387207,20.597697917991482,20.50491589920897,20.571189311507993,1861100
2012-01-11,20.498291015625,20.498291015625,20.306098222135684,20.392254048203434,2770400
2012-01-12,20.557937622070312,20.610956107468425,20.405509634558282,20.564565090752627,1348500
2012-01-13,20.359121322631836,20.359121322631836,20.10065631393787,20.325985236821047,2378000
2012-01-17,20.557937622070312,20.703738140900025,20.551310153388,20.610956107468425,3998200
2012-01-18,20.929061889648438,20.942316823763967,20.67722446175381,20.70373306592478,1866200
2012-01-19,21.174278259277344,21.18753193255304,20.99534039742127,21.074867493317036,1633000
2012-01-20,21.273685455322266,21.280314187726095,21.141139880633418,21.17427722235088,1565300
2012-01-23,21.379718780517578,21.445993452668365,21.273681833196555,21.339956505347345,2783900
2012-01-24,21.273685455322266,21.313450265383224,21.088121397945812,21.134512412289926,2025200
2012-01-25,21.48575782775879,21.558658710189537,21.0881198684717,21.187529358293475,2568900
2012-01-26,21.538780212402344,21.74422794916721,21.47913425838163,21.717718074464493,2016100
2012-01-27,21.55866050720215,21.611680254524124,21.46587847750939,21.47913341433988,2982600
2012-01-30,21.306821823120117,21.346584100883938,21.180901201880268,21.220666007764496,2543200
2012-01-31,21.439363479614258,21.55865535445599,21.29356426556777,21.55865535445599,3781600
2012-02-01,21.764108657836914,21.87677183089928,21.691207767916207,21.717717642091145,2322500
2012-02-02,21.810497283935547,21.883398165868936,21.744225133879997,21.817123487692914,1954800
2012-02-03,22.121984481811523,22.148491827993897,21.916536748143393,21.92979168529496,2508400
2012-02-06,22.022565841674805,22.049075706497657,21.903273978091818,21.92978384291467,1808200
2012-02-07,22.175004959106445,22.214769776401344,21.949676050677628,22.035831890756004,2560600
2012-02-08,22.261152267456055,22.307543272459885,22.12860545539361,22.241271130488744,1521700
2012-02-09,22.300926208496094,22.360572171961277,22.1948892210159,22.347317232511102,1628800
2012-02-10,21.890024185180664,21.956298862798253,21.823752035683523,21.909907852526167,1582300
2012-02-13,22.141860961914062,22.188251968117385,22.0623338838684,22.14848716503444,1317300
2012-02-14,21.989437103271484,22.075592928599555,21.84363532627332,22.022573181283605,1543600
2012-02-15,22.009319305419922,22.181630964382396,21.982809430484032,22.161747294120065,2220300
2012-02-16,22.300926208496094,22.30755241416058,21.92316928259033,21.956305367155167,5507700
2012-02-17,22.39369773864746,22.44008874087353,22.274405867746136,22.406952671872055,1660500
2012-02-21,22.406967163085938,22.54614025977129,22.373828544532774,22.486494285745902,1694300
2012-02-22,22.353933334350586,22.42683420431525,22.294287397844958,22.36718826780962,1183700
2012-02-23,22.532878875732422,22.546133813739715,22.274413904892487,22.387077085773104,1184400
2012-02-24,22.685302734375,22.74494868047199,22.612401852687515,22.619030584542994,1556600
2012-02-27,22.539499282836914,22.61240015906427,22.32079918227512,22.38044512390475,2218700
2012-02-28,22.76483154296875,22.77146027532599,22.559386346066194,22.605777360084236,2970700
2012-02-29,22.486482620239258,22.864239417053998,22.473227685318697,22.83110334381277,3514000
2012-03-01,22.725065231323242,22.758201302871225,22.585892213949588,22.592518417011103,2787100
2012-03-02,22.499731063842773,22.572631920813315,22.440085137968662,22.566003191205297,1786600
2012-03-05,22.373817443847656,22.459973258721032,22.31417149941538,22.459973258721032,1902100
2012-03-06,21.671329498291016,21.883403463553666,21.618309742914814,21.86352231934813,2094600
2012-03-07,21.936412811279297,21.96292267944509,21.764103724441988,21.823749663754935,2088000
2012-03-08,22.406967163085938,22.493120492583547,22.221400506050486,22.287675215035165,2949100
2012-03-09,22.320804595947266,22.393705489855954,22.254532435005306,22.28103978250956,2388300
2012-03-12,22.27440643310547,22.300916300227517,22.12860469205428,22.228015429701923,1788200
2012-03-13,22.638916015625,22.64554222061617,22.33406002361217,22.367196104809924,2105600
2012-03-14,22.4334659576416,22.625658748171304,22.380448738807598,22.56601279690763,1519900
2012-03-15,22.65216827392578,22.678678146996184,22.44009434560386,22.512995232487143,1108400
2012-03-16,22.811222076416016,22.884122962085865,22.791340936004456,22.811222076416016,1529100
2012-03-19,22.923892974853516,22.97691020402635,22.72507394124333,22.744955086167995,1270100
2012-03-20,22.64554214477539,22.691935692042,22.51299782042828,22.599151125629714,1373700
2012-03-21,22.51299285888672,22.592519941592542,22.420210841043197,22.585893738083882,1716900
2012-03-22,22.35455322265625,22.407587619145858,22.24848190073723,22.281628714660712,1941300
2012-03-23,22.493772506713867,22.513660090295176,22.221964572362964,22.328035899696488,1850500
2012-03-26,22.798723220825195,22.81861080088598,22.666133452894492,22.67276433220774,1535000
2012-03-27,22.672767639160156,22.83850424101229,22.666136758879755,22.83850424101229,1340600
2012-03-28,22.526920318603516,22.705916165571335,22.4075897539583,22.69265693295075,1086100
2012-03-29,22.37442970275879,22.40094815231472,22.195433961664094,22.321392803646937,14453700
2012-03-30,22.5600528717041,22.57331209594131,22.414206462971656,22.540165299817502,5777800
2012-04-02,22.818607330322266,22.871644241003764,22.40758138829703,22.460618298978527,7654700
2012-04-03,22.40758514404297,22.69265226438852,22.29488548336378,22.6860239139119,3212100
2012-04-04,21.917009353637695,22.016449798357343,21.791047916476984,21.9700437517002,2625400
2012-04-05,21.78441047668457,21.910369332355774,21.724745223168988,21.74463279802791,2475400
2012-04-09,21.665082931518555,21.731376542737273,21.552380757719746,21.57227086423669,2964700
2012-04-10,21.234174728393555,21.658460066632287,21.214287143457394,21.605425663822494,2672500
2012-04-11,21.492717742919922,21.671713546649865,21.48608939268078,21.638566737575307,4270600
2012-04-12,21.910377502441406,21.9302676136559,21.60542277250993,21.625310354784663,1696900
2012-04-13,21.479459762573242,21.724749169836574,21.459569655162127,21.724749169836574,2546500
2012-04-16,21.61204719543457,21.711490146613098,21.472829086936073,21.625306424187663,1973000
2012-04-17,21.96341323852539,22.02970686181348,21.757898960028925,21.844082693455135,1232000
2012-04-18,21.837453842163086,21.950156046948873,21.791047795763014,21.8175662591173,2162800
2012-04-19,21.718122482299805,21.956783585776684,21.60542281062448,21.830824682914894,1814600
2012-04-20,21.93690299987793,21.996568294776402,21.857350116326817,21.883866058216807,1421600
2012-04-23,21.499351501464844,21.545757546172187,21.34024325608269,21.512610732658334,2028100
2012-04-24,21.6783504486084,21.76453419929777,21.57227911273691,21.592166697919026,1358400
2012-04-25,21.9567813873291,21.989928197506526,21.830822497079087,21.93689380701055,1380400
2012-04-26,22.09600067138672,22.129147479516483,21.85070872755988,21.877227185639434,2366700
2012-04-27,22.149032592773438,22.215326201652555,22.04958965051569,22.14903259277344,1880700
2012-04-30,22.023080825805664,22.082746104611935,21.950156315160232,22.076115224222413,5269800
2012-05-01,22.135778427124023,22.21533128175858,21.983301068682927,21.989929419510954,3097500
2012-05-02,21.96341323852539,21.989929170476852,21.771158190474466,21.850711044208094,3384600
2012-05-03,21.77115821838379,21.943523156517553,21.724752176234713,21.9170072245321,1830900
2012-05-04,21.419801712036133,21.68497878707834,21.413170831019503,21.65183196881558,2010500
2012-05-07,21.565650939941406,21.605428644241066,21.406545180623663,21.42643276830327,1503300
2012-05-08,21.260684967041016,21.340237804941268,21.022023924401147,21.326978577134707,2216700
2012-05-09,21.00213623046875,21.108207523392768,20.743587612025145,20.84302929108272,2303700
2012-05-10,21.10158348083496,21.23417199976166,21.06180705160394,21.207654801764278,2600000
2012-05-11,20.955732345581055,21.14798610953343,20.849661041786014,20.849661041786014,1183900
2012-05-14,20.58448600769043,20.730335030573272,20.5712280401765,20.644151287147963,2709900
2012-05-15,20.312679290771484,20.557970039282512,20.27953247329677,20.465157938777278,2643400
2012-05-16,20.11379051208496,20.412116847962402,20.09390166820323,20.30604427839621,3236300
2012-05-17,19.868505477905273,20.107166614464997,19.85524750935089,20.087277764928334,2881300
2012-05-18,19.7027645111084,19.948055210057117,19.669617700331173,19.91490839927989,2807700
2012-05-21,20.15357208251953,20.15357208251953,19.82209885331865,19.848617318600333,1608000
2012-05-22,20.080636978149414,20.29940912969997,19.981194056515207,20.160189798093647,2453400
2012-05-23,19.908281326293945,19.908281326293945,19.55691927062939,19.82209758411682,3130500
2012-05-24,19.769058227539062,19.921535571244952,19.64309807799216,19.888388762428786,5180800
2012-05-25,19.709394454956055,19.79557818756623,19.662988413305865,19.662988413305865,1631800
2012-05-29,19.941425323486328,20.03423740397466,19.7955775877947,19.941425323486328,2358900
2012-05-30,19.483989715576172,19.643096662473692,19.450842909148626,19.636468312763874,2361500
2012-05-31,19.563547134399414,19.629842022951337,19.34477488730695,19.576806365003765,3914400
2012-06-01,19.072967529296875,19.311627364671015,19.059708298312238,19.21881527671829,4209200
2012-06-04,19.22544288635254,19.31162534982123,19.092853119279457,19.245331730754422,2550900
2012-06-05,19.324888229370117,19.371294277269623,19.1989280533072,19.212187285412764,2254100
2012-06-06,19.881759643554688,19.908278102844665,19.50388044996068,19.517139679605666,2505000
2012-06-07,19.921533584594727,20.180083472562135,19.888386779084087,20.173453858566088,1695300
2012-06-08,19.848613739013672,19.89501978041752,19.576805841245587,19.62321188264944,2236700
2012-06-11,19.669614791870117,20.0806420128677,19.6563555637319,20.07401239879859,2914900
2012-06-12,20.014354705810547,20.02098432238689,19.68951108039022,19.855247701388553,2660400
2012-06-13,19.861873626708984,20.040869458989732,19.808837965048383,19.855245275412585,1729400
