Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2010-09-01,14.760564804077148,14.79258258798286,14.37634070985524,14.408360020525718,2385900
2010-09-02,15.000700950622559,15.048728381614627,14.648496227563552,14.712533311141144,2316650
2010-09-03,15.256850242614746,15.368916290983364,14.96868411180947,15.128776067420269,2211150
2010-09-07,15.160796165466309,15.256851038490584,14.904647801715337,15.112767202189493,1306150
2010-09-08,15.320886611938477,15.448960781128584,15.06473827355826,15.208822095588264,2332950
2010-09-09,15.6250638961792,15.721118759611693,15.192812430439394,15.416942989722758,3294400
2010-09-10,15.593045234680176,15.721119409057314,15.27285979873733,15.625064541656755,2346450
2010-09-13,15.785155296325684,15.881211683189035,15.496989189264577,15.70511008849811,2704800
2010-09-14,15.641075134277344,15.913231626096328,15.577036516479133,15.7691493163444,3110150
2010-09-15,15.577035903930664,15.769148696241324,15.464971380719964,15.641074519210632,1780550
2010-09-16,15.256850242614746,15.60905498778186,15.176803501427047,15.577035680600941,1758100
2010-09-17,15.14478588104248,15.480980976171637,14.920655308701503,15.304879365109551,2766850
2010-09-20,15.833187103271484,15.881214541966344,15.20882429317934,15.2728613870274,2563950
2010-09-21,15.785155296325684,16.009285847830522,15.641073006177367,15.753137518547549,2276650
2010-09-22,16.24942970275879,16.24942970275879,15.737132880948332,15.75314253832115,3945800
2010-09-23,15.897223472595215,16.185389618395785,15.785157418395018,16.105344399807375,2281350
2010-09-24,16.185388565063477,16.281444958588846,15.97726765139566,16.07332404492103,2258700
2010-09-27,16.649658203125,16.841770994529753,16.137361497417956,16.169380804906954,2858550
2010-09-28,16.56961441040039,16.79374347500595,16.249427415081456,16.761725691532906,2392050
2010-09-29,16.793743133544922,16.889799535540472,16.425530233885528,16.569614073496496,1746950
2010-09-30,16.745716094970703,17.065901564644523,16.505577374406524,16.98585481553488,1655200
2010-10-01,17.49815559387207,17.610220142578232,16.745718487558626,16.969849111735922,5586450
2010-10-04,17.306039810180664,17.578196282849458,17.193973763683964,17.49815106976341,2412200
2010-10-05,17.562191009521484,17.738292644391436,17.402097503810747,17.51416204174937,2630000
2010-10-06,17.706275939941406,17.81834048471945,17.49815498052153,17.57820021149732,2676500
2010-10-07,17.49815559387207,17.994442761083622,17.49815559387207,17.834350766755527,3219850
2010-10-08,17.54617691040039,17.61021399111569,17.370075320124432,17.54617691040039,1524500
2010-10-11,17.27402114868164,17.69026299003894,17.24200336760434,17.546179158279518,2359100
2010-10-12,17.22599220275879,17.290029286061202,16.777731092877396,17.193972897725335,2056600
2010-10-13,17.658241271972656,17.786315432329904,17.354065522815308,17.354065522815308,1495150
2010-10-14,16.665668487548828,17.62622637386456,16.617641051262442,17.594207065163857,5471150
2010-10-15,17.049890518188477,17.16195656850322,16.69768729366964,16.777732509482796,3368750
2010-10-18,17.35407066345215,17.386088449643584,16.8417738702702,17.097922266861175,2136500
2010-10-19,16.873790740966797,17.290032626226182,16.729706894010487,17.145948779269872,2304500
2010-10-20,17.113927841186523,17.242003547123097,16.793742393256704,16.937826226516282,1697950
2010-10-21,16.745716094970703,17.274022501623694,16.69768865621082,17.161957968929045,2744700
2010-10-22,16.98585319519043,17.049890283016456,16.777732278064697,16.777732278064697,1719000
2010-10-25,16.85778045654297,17.161957794718973,16.74571592498588,17.145948139706608,1679400
2010-10-26,16.921817779541016,16.985854873695047,16.649659747695203,16.82576290169235,1146500
2010-10-27,16.47355842590332,16.82576321366318,16.4255309860885,16.82576321366318,2292150
2010-10-28,16.537595748901367,16.777734478046014,16.473558652678474,16.537595748901367,1656200
2010-10-29,16.649658203125,16.71369529133838,16.457546938484857,16.537593680442736,809750
2010-11-01,16.825763702392578,17.03388464998837,16.585623442813667,16.777734734417898,1530600
2010-11-02,17.258010864257812,17.30603982426602,16.873788344779598,16.96984473803144,2430350
2010-11-03,17.35407066345215,17.370080319930302,16.985856198278967,17.19397715220035,2203250
2010-11-04,18.202560424804688,18.28260717082612,17.834347530576647,17.88237496748363,4960600
2010-11-05,18.76288414001465,19.195134080088607,18.33063267317616,18.362651978911394,3481750
2010-11-08,19.547340393066406,19.70743388118419,18.74687600600679,19.03504367391294,5428200
2010-11-09,19.179126739501953,19.659405696082334,19.051052554649146,19.62738791325149,4194500
2010-11-10,19.387245178222656,19.467291915152185,18.89095815743573,19.13109684145979,1971450
2010-11-11,19.49931526184082,19.643399112822276,19.11509115030199,19.243166871991487,1774750
2010-11-12,19.419265747070312,19.531330270003583,19.131098086082343,19.451283527866412,1730800
2010-11-15,18.778894424438477,19.115089539475814,18.426691181458185,19.115089539475814,4256300
2010-11-16,18.074485778808594,18.57077437001485,17.882374509337843,18.57077437001485,3533700
2010-11-17,18.954998016357422,19.227156045699004,18.090496489850263,18.090496489850263,3284600
2010-11-18,19.05105209350586,19.25917302054514,18.89096012969734,19.25917302054514,2431200
2010-11-19,19.547340393066406,19.547340393066406,18.92297762152463,18.987014711418812,2858850
2010-11-22,19.691425323486328,19.77147207200242,19.275183452614442,19.451285077938053,3192350
2010-11-23,19.3552303314209,19.61137870698487,19.22715614363891,19.547341613093877,1452700
2010-11-24,19.659406661987305,19.67541631757167,19.37124049529268,19.41926793528099,1388550
2010-11-26,19.515321731567383,19.56335069565342,19.355229764908046,19.53133138626273,546400
2010-11-29,19.483304977416992,19.531332417273575,19.083072749494317,19.4032582264795,1596000
2010-11-30,19.45128631591797,19.78748145967095,19.13110082824009,19.179128269700563,2809550
2010-12-01,19.851516723632812,19.867526378229194,19.531331265528674,19.803489286608364,3385900
2010-12-02,19.80348777770996,20.01160869131135,19.691423257603283,19.89954417120467,1839350
2010-12-03,19.787479400634766,19.931563236788012,19.595368128018663,19.691424527709053,1752600
2010-12-06,19.883533477783203,19.947570561175237,19.611375491675926,19.691422227607095,1318650
2010-12-07,19.627384185791016,20.091653399403683,19.531327802011237,20.043625970896006,1869700
2010-12-08,20.075647354125977,20.091657008759388,19.659405494245423,19.659405494245423,1983750
2010-12-09,20.123674392700195,20.70000973397082,19.99560021169887,20.395832409019174,2149450
2010-12-10,20.171703338623047,20.235740429069658,19.963582412980397,20.1877114661612,1059950
2010-12-13,20.05963706970215,20.411841826755964,20.027619288205248,20.235740211611382,1712700
2010-12-14,19.80348777770996,20.18771029815964,19.691423257603283,20.123673211418026,1404350
2010-12-15,19.419265747070312,19.83550758477191,19.37123831249386,19.707433408058282,1595950
2010-12-16,19.675416946411133,19.707436258603224,19.163120165456423,19.515323438980367,1947450
2010-12-17,19.339221954345703,19.80349129742918,19.16312031619847,19.73945419930611,3129400
2010-12-20,20.395830154418945,20.411839806965535,19.85151418195088,20.171701125824683,3158850
2010-12-21,20.36381721496582,20.571938167231952,20.219733361338122,20.523909198179478,2530600
2010-12-22,20.171703338623047,20.41184204610667,20.155693684320227,20.36381460996288,1127750
2010-12-23,20.043630599975586,20.411843514847305,20.043630599975586,20.171704790084426,1245500
2010-12-27,20.219728469848633,20.219728469848633,19.77146888782105,19.9315608323058,788950
2010-12-28,20.187711715698242,20.347805207175995,20.011610096484468,20.21973102469967,1308650
2010-12-29,20.011608123779297,20.28376611640386,19.899543606850784,20.203719378555835,1334500
2010-12-30,20.26775550842285,20.331792590330807,19.771468505327334,20.0916539148671,1030800
2010-12-31,20.219728469848633,20.331792983664407,20.09165430355504,20.251746248039783,1015650
2011-01-03,20.92413902282715,20.972167986316677,20.283768110613607,20.427851947552828,3619000
2011-01-04,22.284927368164062,22.364974107590335,21.132258290013628,21.260332462389837,9442250
2011-01-05,22.829242706298828,23.053371738116418,21.900704219945762,22.092815472974205,7795100
2011-01-06,21.292354583740234,21.580520746300323,20.71601920509053,20.828085265808397,7540400
2011-01-07,20.732027053833008,21.228315639227027,20.57193509453128,21.020194718046607,3779950
2011-01-10,21.100238800048828,21.18028400622257,20.443858338131704,20.49188576718884,3187750
2011-01-11,20.732027053833008,21.388407598528755,20.65198031079983,21.308362382260206,3573950
2011-01-12,20.76404571533203,21.036203717113327,20.716016754948566,20.908129542953258,1782000
2011-01-13,20.748035430908203,21.19629502683655,20.70000799874987,20.860099948199156,1427350
2011-01-14,20.90812873840332,21.132257771176608,20.716015957791175,20.780053042407047,1695900
2011-01-18,20.539918899536133,21.18028988732363,20.52390924315023,20.940151148594538,1749750
2011-01-19,20.05963706970215,20.828083673568226,19.94757254431602,20.651980531658996,2731200
2011-01-20,20.171703338623047,20.36381460996288,19.883535668230966,20.1877114661612,1803200
2011-01-21,20.36381721496582,20.523909198179478,20.219733361338122,20.36381721496582,1803500
2011-01-24,20.57193374633789,20.635970831214802,20.283766101009522,20.50789666146098,1320950
2011-01-25,21.59653091430664,21.612540570041336,20.587945504492936,20.65198260066691,4296150
2011-01-26,21.7246036529541,21.772632616944332,21.3724004109473,21.692585870391987,1957050
2011-01-27,21.756622314453125,21.90070614860415,21.260333722017887,21.852677186044037,1642450
2011-01-28,21.068222045898438,21.852676764747617,20.98817530327279,21.804649329878078,1836550
2011-01-31,20.700010299682617,21.2123070376885,20.684000644928755,21.148269945437765,2291000
2011-02-01,20.844093322753906,21.06822237347299,20.667990180886452,20.94014819398647,5691450
2011-02-02,20.58794403076172,20.924139143300685,20.55592624834904,20.87611170629932,1356100
2011-02-03,20.667991638183594,20.7320287324421,20.251749762120923,20.49189001066389,1217150
2011-02-04,20.732027053833008,20.924138321053864,20.507898005457662,20.700009272678518,4791750
2011-02-07,20.57193374633789,21.100240078263543,20.57193374633789,20.844091738755896,2712400
2011-02-08,20.796066284179688,20.81207593978769,20.299779174449956,20.700011404061257,2479200
2011-02-09,20.812074661254883,20.972168153970415,20.55592629432179,20.684000477788338,1861800
2011-02-10,20.555925369262695,20.876110813520057,20.33179479490023,20.82808337857261,1965300
2011-02-11,20.90812873840332,20.972165823019193,20.443859493247114,20.57193366247886,2102050
2011-02-14,21.308366775512695,21.516486212837503,20.892124847333182,20.956161949609648,2199650
2011-02-15,21.420427322387695,21.628548247609384,21.196296742895566,21.308362796023964,1977300
2011-02-16,21.35638999938965,21.484464178628432,21.164278730531475,21.452444870436413,1250850
2011-02-17,21.004186630249023,21.292354315949638,20.988176975095712,21.24432687725445,1375950
2011-02-18,21.468456268310547,21.91671593205623,21.004186949168464,21.05221438859288,3080600
2011-02-22,20.94015121459961,21.308365678811715,20.844096329511146,21.276346365938977,2551800
2011-02-23,20.427852630615234,21.180288095934756,20.411842975583397,20.892121939185365,3449100
2011-02-24,21.660566329956055,21.708595293433834,20.475879379268484,20.82808414428211,3986050
2011-02-25,22.589101791381836,22.621121095938232,21.69258263850534,21.77262937313186,4078350
2011-02-28,23.053375244140625,23.053375244140625,22.589105930356666,22.589105930356666,3479950
2011-03-01,22.829242706298828,23.133418475236066,22.62112180049355,23.085391043670086,3696250
2011-03-02,22.733190536499023,23.213469521609422,22.36497761486543,22.877274384708624,3223700
2011-03-03,23.917875289916992,24.045950996878865,22.86126253990766,23.005346374320688,5178550
2011-03-04,23.86984634399414,24.12599468818426,23.517641607350445,24.09397690854278,4153700
2011-03-07,23.981916427612305,24.25407448815658,23.645722792926353,24.04595505528382,2847200
2011-03-08,24.077970504760742,24.174026910177524,23.741775375949153,23.949896315381544,2689800
2011-03-09,24.190034866333008,24.33411871004867,23.853839739918055,24.077970333116276,2250450
2011-03-10,23.83782958984375,24.013931202359117,23.613699015653133,23.821819935952,2081500
2011-03-11,24.02994155883789,24.09397864951258,23.565672269755236,23.661727142384933,2271900
2011-03-14,23.853839874267578,24.30210106318872,23.67773824582591,23.885859184946845,1460600
2011-03-15,23.77379035949707,23.949891956149195,22.909288975157057,23.2294743903266,1570250
2011-03-16,23.229475021362305,23.917873300986244,22.973326682268322,23.741771699550267,2764950
2011-03-17,23.709754943847656,23.83782911892227,23.29351311147287,23.69374529027218,1763550
2011-03-18,23.90186882019043,24.44618488716219,23.85383985421191,24.045952664596456,3028250
2011-03-21,25.03852653503418,25.48678616354466,24.878433047183822,25.374721638108202,5044950
2011-03-22,24.814395904541016,25.294674840304417,24.654302417031666,25.24664740475747,2349900
2011-03-23,24.814395904541016,24.89444264829569,24.526228237730045,24.846415212748745,1639300
2011-03-24,25.262653350830078,25.342700087673233,24.7503566778571,24.958477582943498,2925950
2011-03-25,24.87843132019043,25.34270057061056,24.750357149506566,25.29467313829525,2722850
2011-03-28,25.27866554260254,25.550823559146778,25.15059136149521,25.518804250487612,3050050
2011-03-29,25.310688018798828,25.422752559601026,25.006510655528768,25.23064126389803,1607550
2011-03-30,26.127159118652344,26.271242963709803,25.342704325300378,25.518805954390174,3976300
2011-03-31,25.999082565307617,26.255230921337898,25.550822942254626,25.967063257421515,2522400
2011-04-01,26.39931297302246,26.39931297302246,25.871006642645906,26.063119423477865,2432400
2011-04-04,26.14316749572754,26.575419009764097,26.03110296694682,26.559409355148365,2946600
2011-04-05,26.43133544921875,26.67147416391682,26.079132204563546,26.207206389304478,1916600
2011-04-06,26.367294311523438,26.60743605681299,26.095136313253857,26.527387790540093,2081150
2011-04-07,26.527389526367188,26.623444398650907,26.159176638005157,26.319270127497575,3216300
2011-04-08,26.67147445678711,26.703493766706295,26.41532608449257,26.639455146867927,2057050
2011-04-11,26.879596710205078,27.26381926568045,26.703493560538657,26.79954843602514,3662450
2011-04-12,26.81555938720703,26.89560461172716,26.511382037677294,26.75152076476726,2196250
2011-04-13,26.81555938720703,27.08771742551688,26.543401348897177,26.8795980096468,1702350
2011-04-14,26.57541847229004,26.735511961680146,26.191195929871377,26.655463690220426,2243900
