Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2012-01-06,31.697824478149414,32.722006324656164,31.592449996985284,32.66284513321688,20887000
2012-01-09,31.965879440307617,32.15075018638039,31.621095798601768,31.878065042546904,11486000
2012-01-10,32.244110107421875,32.470574937488244,31.91226728675164,32.23671584119145,10252000
2012-01-11,31.563779830932617,31.941839359306694,31.34008658806513,31.426053284594225,14353000
2012-01-12,31.732934951782227,31.87620806330837,31.38722756843299,31.56655168144179,13262000
2012-01-13,31.342863082885742,31.97973952018288,31.180175157252968,31.57487444295305,12545000
2012-01-17,31.979736328125,32.07494496832504,31.47503991390063,31.526803287040018,11118000
2012-01-18,32.57225036621094,32.76913810919769,31.95201360177367,31.98159066336675,12440000
2012-01-19,32.62031555175781,32.90686182320189,32.400317663127325,32.85972118155324,8855000
2012-01-20,31.48891258239746,32.35225383580521,31.196816198812165,32.34948230875847,18952000
2012-01-23,31.34100914001465,31.78839560733059,31.08219227104611,31.423276937969757,10343000
2012-01-24,31.6756534576416,31.85312651961914,31.178350884218865,31.285576616703317,6830000
2012-01-25,32.23855972290039,32.34116264774055,31.52033924901924,31.627564912001734,8994000
2012-01-26,32.15166473388672,32.8088761850806,32.09527862608754,32.260738054664145,9230000
2012-01-27,32.24042892456055,32.509411785345186,31.94648467432486,32.14429636902954,7243000
2012-01-30,32.53436279296875,32.57133765871649,32.00563561202174,32.07218754947385,8240000
2012-01-31,32.86711883544922,33.1518209777062,32.577797481065105,32.84863140859231,10633000
2012-02-01,33.056610107421875,33.39030055874334,32.90686301772134,33.11392006901419,14580000
2012-02-02,35.270423889160156,35.51814759858785,33.93843380693975,33.93843380693975,35026000
2012-02-03,36.079219818115234,36.169805696164296,35.314782906480744,35.314782906480744,22332000
2012-02-06,36.170753479003906,36.3269675010189,35.77235870984356,36.3269675010189,11256000
2012-02-07,36.318634033203125,36.463758356828066,35.92486216955494,36.23359471272635,12568000
2012-02-08,36.50352478027344,36.526631425926325,36.072777835925606,36.32881978019438,10090000
2012-02-09,36.64122772216797,37.13945364850538,36.444340046303815,36.971222708170494,10000000
2012-02-10,36.6171989440918,36.6948475306631,36.272418909290714,36.419390924043824,7484000
2012-02-13,36.664337158203125,36.9739935075614,36.541399165759934,36.92962440505423,5847000
2012-02-14,36.56266784667969,36.655101444613095,36.40275497188462,36.64770717991231,7660000
2012-02-15,36.32326889038086,36.94905229130768,36.294612142521586,36.86308909996264,7305000
2012-02-16,36.3408203125,36.59224645544287,36.028392370598986,36.428634694075356,7223000
2012-02-17,36.60426712036133,36.695780415118826,36.261334685512146,36.48595181606921,7688000
2012-02-21,36.932411193847656,37.047027591789835,36.420320431185104,36.553424254889805,11588000
2012-02-22,37.6053466796875,37.76341192641968,36.7872981141773,36.7872981141773,10087000
2012-02-23,37.5378532409668,37.692219518327974,37.3649995408772,37.60163361523947,8216000
2012-02-24,38.416927337646484,38.708096441224875,37.54618802868314,37.74307581840772,12869000
2012-02-27,38.952117919921875,39.01497446865826,37.988021312196835,38.113734409669604,8754000
2012-02-28,39.189674377441406,39.377316647782,38.82363178716072,38.95858683015133,9691000
2012-02-29,38.82271194458008,39.61487869965086,38.60179369347419,39.20446694770813,10991000
2012-03-01,38.862457275390625,39.12589695825091,38.545406518683016,39.05287461358475,8726000
2012-03-02,38.155303955078125,38.773692673434645,38.14606201025841,38.49916354108684,9652000
2012-03-05,38.602718353271484,38.75800852732315,38.09525023385747,38.3161684896405,8318000
2012-03-06,37.74489974975586,38.095229822324,37.5544825043901,37.9880042007854,9358000
2012-03-07,38.05918884277344,38.35960331489015,37.95843361516844,38.01944246755248,8394000
2012-03-08,38.56943893432617,38.72380525199949,38.226502971248,38.31061847465376,7095000
2012-03-09,38.7783317565918,38.92160488143774,38.40766649562002,38.65354605529299,7354000
2012-03-12,38.809776306152344,39.15825539462127,38.59440108128002,38.64431679318724,6463000
2012-03-13,39.120357513427734,39.131450677666784,38.5269261183943,39.007588764054226,7528000
2012-03-14,38.953975677490234,39.38934536666777,38.69885757283579,39.04641283956838,6175000
2012-03-15,38.78110885620117,39.09908339009307,38.637832197678165,38.953959046952484,5888000
2012-03-16,38.83841323852539,38.94933777980819,38.645224422713774,38.7016105356152,7608000
2012-03-19,39.2932014465332,39.57143316872159,38.75060974315317,38.80144928603346,8011000
2012-03-20,38.72842788696289,39.185056456998915,38.604565990116924,39.11665684772348,5960000
2012-03-21,38.632286071777344,39.09723616500792,38.627666860179104,38.827326110810425,5995000
2012-03-22,38.53061294555664,38.94564740865663,38.36145809594505,38.58699907079926,6306000
2012-03-23,39.193363189697266,39.41058599244195,38.473295198195196,38.473295198195196,6644000
2012-03-26,40.272098541259766,40.445876160769714,39.28581543353724,39.49656791493022,10460000
2012-03-27,39.80806350708008,40.29242135584841,39.80806350708008,40.256370347601596,7299000
2012-03-28,39.517818450927734,40.18519940336806,39.26731963315446,40.09831237519065,6837000
2012-03-29,39.58252716064453,39.59177263824917,38.968760734902204,39.24976401532514,5092000
2012-03-30,38.87261962890625,39.627811370508866,38.82270393399832,39.62041710572913,10180000
2012-04-02,39.9365348815918,40.14820754472821,38.73025810808452,38.992770292412025,8944000
2012-04-03,40.48838806152344,40.72687341694626,39.65832263447032,39.90512609843977,11526000
2012-04-04,39.86125183105469,40.3755425763095,39.416332045043724,40.180368829175464,9824000
2012-04-05,40.68540573120117,40.90277744989073,39.653122950573525,39.81869581155315,8506000
2012-04-09,40.633628845214844,40.96569569372513,39.97318952376291,40.04626194367811,8574000
2012-04-10,39.286827087402344,40.78715197425918,39.2368771838319,40.6336043616729,12612000
2012-04-11,39.77800369262695,39.99814887096413,39.51715688530886,39.73452863665176,5751000
2012-04-12,40.14244842529297,40.1646499574385,39.74655756354278,39.82147891320045,5312000
2012-04-13,40.74184036254883,41.050784632581454,39.865878418423144,40.11007410063656,10572000
2012-04-16,40.02035140991211,40.83526268665761,39.682734270277116,40.779765912215396,7687000
2012-04-17,40.55405807495117,40.62898293857363,40.188692626677124,40.220138910213116,5232000
2012-04-18,40.39404296875,40.78901287865344,40.32652095442117,40.45046774566954,5208000
2012-04-19,40.4051399230957,40.77235788350121,39.99074900468401,40.43843868924907,6880000
2012-04-20,40.7399787902832,41.00359899000838,40.466185831047284,40.700205170718455,9070000
2012-04-23,39.79833984375,40.46155211933414,38.91868036264076,40.33020604684764,12354000
2012-04-24,39.802059173583984,40.31727804042568,39.467215427477015,39.796508789873116,6525000
2012-04-25,41.167327880859375,41.167327880859375,39.93524882972122,40.20719287075273,9781000
2012-04-26,41.9924201965332,42.22459065951683,41.11461274405308,41.11461274405308,10407000
2012-04-27,42.32539749145508,42.76569127803538,42.13392521574809,42.37442291897006,11799000
2012-04-30,41.8342399597168,42.577924135199595,41.748214328091365,42.493750983336405,9794000
2012-05-01,42.170005798339844,43.19488928893113,41.96373483443141,42.165379891985125,17580000
2012-05-02,41.75838851928711,42.38275179552115,40.69928178575657,41.31809468004847,21649000
2012-05-03,40.924049377441406,42.06548021068595,40.67060548045836,41.90175630713974,15116000
2012-05-04,40.67061996459961,40.875966509514186,40.12950168507224,40.42179835645229,14684000
2012-05-07,40.340389251708984,40.96013017444049,40.20441723865104,40.20441723865104,10801000
2012-05-08,39.92599868774414,40.34316654350821,39.13143659874023,40.14521937796643,10400000
2012-05-09,39.11107635498047,39.96298391636728,38.94180209600116,39.38764621079638,9996000
2012-05-10,39.124942779541016,39.7141580840169,38.68927503707376,39.38578944562907,11555000
2012-05-11,39.071327209472656,39.55416828317777,38.75683249628224,38.84932948841245,7891000
2012-05-14,38.335018157958984,38.94180572454881,38.335018157958984,38.68003803549962,12164000
2012-05-15,38.337799072265625,38.8465429427895,38.23605382669373,38.36092507675594,6769000
2012-05-16,37.866050720214844,38.895556421148264,37.80222663132689,38.745710247839725,12951000
2012-05-17,36.868003845214844,38.27582851827673,36.860600983027524,38.27582851827673,12020000
2012-05-18,36.49615478515625,37.42206287784768,36.49615478515625,37.18619106747694,11113000
2012-05-21,37.97797393798828,37.99739850815227,36.46285040813235,36.629347731975784,12811000
2012-05-22,38.24252700805664,38.69206913422624,37.763384020861025,37.94375555667316,12319000
2012-05-23,38.58015060424805,38.58477651143263,37.60706932749043,38.03071209514548,8750000
2012-05-24,38.833595275878906,39.66052817094479,38.48857531274785,38.85486880172997,10810000
2012-05-25,38.29063034057617,39.029692219260646,38.12043506690396,38.53020010684012,6948000
2012-05-29,38.48394775390625,38.82619074682347,38.219403055752956,38.60234767583193,4658000
2012-05-30,38.07048034667969,38.445097619463745,37.8595834683639,38.00758072057155,6743000
2012-05-31,37.60150146484375,38.20088961301022,36.90776390805167,38.13706553195932,10662000
2012-06-01,36.2390022277832,36.92903837253635,36.065105596475675,36.87076467032577,11237000
2012-06-04,37.023406982421875,37.13995444727983,36.08362087152868,36.23161815637691,9667000
2012-06-05,37.75782775878906,37.90490050837597,37.02153953542469,37.094615436769296,9693000
2012-06-06,38.84745788574219,38.84745788574219,38.180544164027005,38.347041475608926,9733000
2012-06-07,38.45249557495117,39.31828105718257,38.2924730886157,39.2664821971926,9438000
2012-06-08,38.53019714355469,38.535747525959145,38.00850706846432,38.15095394555782,7441000
2012-06-11,38.279537200927734,38.96495139634571,38.24901538207479,38.89557688993325,5905000
2012-06-12,38.641197204589844,38.840068850112566,38.01128350258463,38.29432830159903,5788000
2012-06-13,37.90121078491211,38.68004981833998,37.73933932138491,38.39422803828345,6123000
2012-06-14,38.761444091796875,38.847469728507505,37.88178432123393,37.89103613499338,7452000
2012-06-15,39.4681510925293,39.4681510925293,38.84471191644961,39.103709901357355,8093000
2012-06-18,39.36914825439453,39.58836889376448,39.062053052784215,39.305324166625354,6307000
2012-06-19,39.54953384399414,39.75580484420748,39.38118751979252,39.68087996791116,6877000
2012-06-20,39.664222717285156,39.77337081165025,38.95290938864048,39.57357471857053,4999000
2012-06-21,38.95753860473633,40.0240446863021,38.94551336511516,39.66330161179818,5544000
2012-06-22,40.24419021606445,40.24419021606445,38.90481562730969,38.995463634562654,8706000
2012-06-25,39.63740539550781,40.17296966867149,39.63740539550781,40.037922123677106,7000000
2012-06-26,39.97963333129883,40.173879001869686,39.499566006717956,39.75116090315236,6198000
2012-06-27,39.9518928527832,40.30431208390671,39.880669426166186,40.06844027815651,4446000
2012-06-28,38.969573974609375,39.80945672993086,38.549629068414966,39.70863593737962,9629000
2012-06-29,39.78447723388672,39.79557447002957,39.370082795141926,39.53935357804964,9351000
2012-07-02,40.690032958984375,40.69280638565211,39.78909624442071,40.243264268192526,6180000
2012-07-03,40.863006591796875,41.013780810502986,40.40329165886626,40.657663608937014,4863000
2012-07-05,41.1018180847168,41.1897523938826,40.581623654189485,40.76767194700411,5972000
2012-07-06,40.877811431884766,41.2128861396325,40.67510424517612,40.82227695762892,8164000
2012-07-09,39.918880462646484,40.262284658192215,39.18117017467475,40.2021175991717,11064000
2012-07-10,38.89886474609375,40.39650572315645,38.88683133224666,39.967945999311695,8211000
2012-07-11,38.86553192138672,38.90440746702722,38.21297711072673,38.778526261066325,6284000
2012-07-12,39.26911544799805,39.484784774438374,38.36386569513636,38.51011336756321,7646000
2012-07-13,39.76430892944336,39.8244759968626,39.24226428443937,39.35889094153195,6082000
2012-07-16,40.439064025878906,41.467419068299066,40.33262061761774,40.705642160188646,17479000
2012-07-17,40.32707977294922,40.72694357543807,39.8078104796813,40.57144137790695,6192000
2012-07-18,40.43260192871094,40.67603845274575,39.98645817259915,40.11233940255919,5775000
2012-07-19,39.610652923583984,40.633454126070454,39.610652923583984,40.564036025960036,8195000
2012-07-20,39.16728591918945,39.511615244027006,39.00808330430527,39.329270907665915,8963000
2012-07-23,38.50361251831055,38.74612385382349,38.0685736926229,38.53045464830923,9147000
2012-07-24,37.93992233276367,38.67023181715087,37.45953213216682,38.62395190682818,9457000
2012-07-25,38.165767669677734,38.41290453385813,37.625206977770524,38.22778139618362,6069000
2012-07-26,39.224666595458984,39.56436680447647,38.65541707829931,38.76648955197651,7061000
2012-07-27,40.426109313964844,40.426109313964844,39.1737555013693,39.22836839695552,9644000
2012-07-30,40.8333740234375,41.35171447208883,40.37519355138101,40.37519355138101,9897000
2012-07-31,40.409461975097656,41.02869548498171,40.09382851356946,41.00647886653091,11530000
2012-08-01,39.54216766357422,40.07809598067708,38.87572552468159,39.25430140950787,21723000
2012-08-02,39.193206787109375,39.71618008383589,38.69985800399105,39.409801174922634,11444000
2012-08-03,39.257999420166016,39.70877576510031,39.15340617307681,39.65601305862357,10280000
2012-08-06,38.86183166503906,39.57547863944094,38.78315546962549,39.26447074211473,7637000
2012-08-07,38.54249572753906,39.1395160866171,38.24444986538984,38.99512220571756,12179000
2012-08-08,39.2876091003418,39.52364119732171,38.42863968911463,38.5026903591202,10101000
2012-08-09,39.42552947998047,39.603244742428025,38.934952590614564,39.25058599796687,7074000
2012-08-10,39.43386459350586,39.60325041519239,39.18579903646034,39.186724140380996,4565000
2012-08-13,39.39683151245117,39.501424729836565,39.07194355356708,39.29871755216869,4039000
2012-08-14,39.62361145019531,40.09289687409216,39.46255510222112,39.52827631777027,5696000
2012-08-15,39.531978607177734,39.90315007368018,39.44959845606502,39.62361332843602,4050000
2012-08-16,39.66433334350586,39.884628076959224,39.433855407435416,39.545852981572416,4134000
2012-08-17,39.50606155395508,39.75134826839701,39.353334664646745,39.61157989584462,5416000
2012-08-20,39.54216766357422,39.67175285037411,39.217276061584606,39.532909561127646,4384000
2012-08-21,39.18209457397461,39.78374043684658,39.10248974291671,39.526420336239994,4232000
2012-08-22,38.98678207397461,39.40515844759063,38.76741245029633,38.97752750624893,6931000
2012-08-23,38.72114181518555,39.13488923847713,38.5674898252902,38.96179947386964,5744000
