Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2004-04-29,13.35042953491211,13.857498728690683,13.104138270461656,13.756085166266201,56574700
2004-04-30,13.234524726867676,13.546010743770934,13.198304619288326,13.401133076765195,34211700
2004-05-03,13.125866889953613,13.603961246647227,12.90130637267646,13.372156708007347,36006000
2004-05-04,13.509793281555176,13.741596488829268,13.191063180725246,13.241771341265542,40353600
2004-05-05,13.459090232849121,13.618454636603778,13.314212497321993,13.596723943434247,29329200
2004-05-06,13.495306968688965,13.611209968865818,13.191064874658386,13.263503731647814,29690000
2004-05-07,13.524287223815918,13.929943013405591,13.48806847500953,13.524287223815916,36858000
2004-05-10,13.828523635864258,13.879230415677918,13.459086749378296,13.603964447408286,46247200
2004-05-11,14.205201148986816,14.27763859902606,13.90820318252737,13.99512867523678,36583400
2004-05-12,14.01685905456543,14.125516598220617,13.553251416431335,14.05307777523195,39001600
2004-05-13,13.698138236999512,13.973405672390967,13.632943390809775,13.879234724936213,36474100
2004-05-14,13.430109024047852,13.980640837006717,13.415620981165825,13.95166613289848,38285100
2004-05-17,13.364916801452637,13.632938738405576,13.147600261096544,13.19106301650533,28028100
2004-05-18,13.654671669006348,13.777817301819267,13.546014082796402,13.683646380556121,35505000
2004-05-19,13.502556800842285,14.009627636234688,13.502556800842285,13.893725967857602,59011400
2004-05-20,13.249011993408203,13.603960736948201,13.220035909042938,13.603960736948201,32991000
2004-05-21,13.31420612335205,13.437351725099116,13.21279258602711,13.379400934962604,22493200
2004-05-24,13.560501098632812,13.683646734632232,13.343185920589702,13.372160632889221,29079100
2004-05-25,13.92269229888916,13.98064309813399,13.415623150910893,13.567743480807561,34311800
2004-05-26,14.089301109313965,14.212446722144767,13.799545750896117,13.850253905778402,32401600
2004-05-27,14.197958946228027,14.386299380096805,14.067569308806878,14.219689631360906,38183300
2004-05-28,14.46597957611084,14.473223597730026,14.089300123504108,14.306615245456294,25700400
2004-06-01,14.255908012390137,14.480467148662223,14.125518390794793,14.313858801804088,19685000
2004-06-02,13.799549102783203,14.24142488821095,13.705379555582942,14.14725534101069,32223800
2004-06-03,13.459090232849121,13.727113629077365,13.459090232849121,13.705381554251352,26507700
2004-06-04,13.589478492736816,13.799549667389169,13.582234468554828,13.75608690395357,21036600
2004-06-07,14.067569732666016,14.089301800109657,13.698132876060194,13.748839651772677,20298300
2004-06-08,13.84300708770752,13.958908655003032,13.741592180082195,13.937176593014248,25257200
2004-06-09,13.531523704528809,13.821277678378861,13.451840843599069,13.76332688360885,27138600
2004-06-10,13.705374717712402,13.734349421370725,13.401132730193137,13.65466795006849,20015600
2004-06-14,13.524287223815918,13.538775276001152,13.3504347425632,13.466336396731679,19117700
2004-06-15,13.71262264251709,13.828524253454873,13.611209078360579,13.68364654895455,20317800
2004-06-16,13.531523704528809,13.712620110892082,13.495303594262595,13.661913338175316,18138800
2004-06-17,13.292479515075684,13.466331938775499,13.191064565008606,13.437355843997405,23229200
2004-06-18,13.140356063842773,13.459086156474278,13.111381354506854,13.191062841422681,24633700
2004-06-21,13.060670852661133,13.350424771676979,13.053426831978777,13.227279183388285,16451400
2004-06-22,13.437355995178223,13.459088066506293,13.017212287762659,13.089651143866638,26621000
2004-06-23,13.741594314575195,13.785058445304083,13.335938766030095,13.459084373116843,37486700
2004-06-24,13.669166564941406,13.951676706978398,13.64743448414746,13.698141291009806,24453300
2004-06-25,13.958915710449219,14.009622499063475,13.661917621431693,13.712624410045947,22942900
2004-06-28,13.654671669006348,14.060327302296365,13.63293959910189,14.045839255693393,23535600
2004-06-29,14.219696044921875,14.241428121512621,13.66916392118892,13.727114743774315,36574600
2004-06-30,14.212445259094238,14.364565563113763,14.140006426946737,14.205201237713908,29866500
2004-07-01,13.763328552246094,14.147253477678628,13.560500055132588,14.067570607088305,30867500
2004-07-02,13.401130676269531,13.65466585728683,13.343179896178913,13.65466585728683,23890700
2004-07-06,13.046187400817871,13.212795790156228,12.872334988248781,13.176577055658727,31000500
2004-07-07,13.162087440490723,13.38664660725498,12.995479071009369,13.002723093376732,20292800
2004-07-08,13.31420612335205,13.524278601131796,13.038940215617576,13.075158941331962,29331700
2004-07-09,13.517040252685547,13.589479116172337,13.29248101936726,13.408382648283563,21824400
2004-07-12,13.169330596923828,13.183818640705908,12.937527423034162,13.13311048746863,34470200
2004-07-13,12.988236427307129,13.227283664180309,12.857846774166095,13.176576883882383,30913100
2004-07-14,12.18416976928711,12.676752368083367,12.046536070998425,12.43770509298005,67117200
2004-07-15,12.155196189880371,12.43046223052982,12.075513296846049,12.278341851089555,34662000
2004-07-16,12.061022758483887,12.459435759798831,12.061022758483887,12.42321564241227,28945100
2004-07-19,12.147948265075684,12.314556640973759,12.053777352329087,12.155192287722041,25972800
2004-07-20,12.50289535522461,12.517383398513124,12.075507749804466,12.140702562946919,29985100
2004-07-21,12.039292335510254,12.604312362653005,11.98858417004954,12.597068339015761,37066300
2004-07-22,12.263847351074219,12.321798138714115,11.90165458291092,12.039288221676586,34272900
2004-07-23,11.850951194763184,12.220388089403176,11.829219125082187,12.118973145881352,21592300
2004-07-26,11.735047340393066,11.97409453450653,11.626388394441218,11.821972839167476,25846100
2004-07-27,11.720562934875488,11.85095260516707,11.517734405348994,11.756781673664785,28977400
2004-07-28,11.48875904083252,11.640880093106341,11.307662582926929,11.546709852096056,34279600
2004-07-29,11.923384666442871,12.039287617562586,11.648118784379742,11.662606825976669,36023400
2004-07-30,12.292825698852539,12.365264550294254,11.945120869919707,11.981340986468652,36268000
2004-08-02,12.35802173614502,12.452192666730179,12.155194590250163,12.162438614268737,24919400
2004-08-03,11.916144371032715,12.36526269562693,11.9016563265862,12.358018673403674,25346200
2004-08-04,12.314556121826172,12.386994963579877,12.017558114126373,12.046532821834262,33202600
2004-08-05,12.169682502746582,12.589826267250402,12.169682502746582,12.336292308921204,34343200
2004-08-06,11.82921314239502,12.20589386975374,11.749530308854206,11.966846750786756,29588100
2004-08-09,11.959609985351562,12.032048843267031,11.706074673475575,11.937877913480035,24444900
2004-08-10,12.242120742797852,12.249364767187817,11.981342773040964,12.024805537724383,23309900
2004-08-11,11.778511047363281,11.850949890001768,11.517731766527135,11.814729777854522,39812900
2004-08-12,11.307660102844238,11.792999249677333,11.23522195006659,11.60465880896503,34516000
2004-08-13,11.32939338684082,11.40907557069998,11.12656487929882,11.394587524092085,25704900
2004-08-16,11.32939338684082,11.619148101545925,11.322149363536873,11.380100168312277,29313200
2004-08-17,11.640876770019531,11.771266403554623,11.510487827312405,11.597414019393144,50081500
2004-08-18,11.706072807312012,11.814730386035047,11.38009938031487,11.49600098184025,67429700
2004-08-19,11.503243446350098,11.735047308827474,11.372853816883321,11.63363238498893,31951100
2004-08-20,11.604660034179688,11.706073596941193,11.343880722328766,11.445294975918355,25214800
2004-08-23,11.74953842163086,11.916148223315888,11.633636791901699,11.669856914727319,26420900
2004-08-24,11.539463996887207,11.850950057475307,11.47426917575686,11.843706034943487,32141500
2004-08-25,11.778511047363281,11.800243114651629,11.452537637146099,11.524975788956583,31906800
2004-08-26,11.57568359375,11.73504933805851,11.52497681389043,11.684341176542812,29187400
2004-08-27,11.850951194763184,11.945120733401852,11.611903954896851,11.756780274468356,30783000
2004-08-30,11.582926750183105,11.87268074316977,11.582926750183105,11.814729944572436,19866900
2004-08-31,11.510490417480469,11.626391342174296,11.285930519285603,11.590172605444778,29403600
2004-09-01,11.626391410827637,11.821975906296935,11.438051629906393,11.474271057677907,29043700
2004-09-02,11.82921314239502,11.836457161958316,11.53945926814041,11.597410042991331,20894200
2004-09-03,11.372854232788086,11.662608898774135,11.31490343775647,11.474268469507399,35831900
2004-09-07,11.365610122680664,11.546706528458946,11.177270385700504,11.524975153197381,35459200
2004-09-08,11.438048362731934,11.655364176458603,11.227976570656002,11.24970794478029,29979900
2004-09-09,11.87268352508545,11.97409848263557,11.524978652029926,11.56119808234692,39225800
2004-09-10,12.242120742797852,12.336291678211031,11.77851423509105,11.865439764457886,30079300
2004-09-13,12.329046249389648,12.575337523967349,12.263851418962833,12.394241079816466,42256000
2004-09-14,12.473920822143555,12.553603688498185,12.271093717467807,12.27833774001423,34461000
2004-09-15,12.147948265075684,12.365263417842215,12.089997465560872,12.33628870891283,28793500
2004-09-16,12.155196189880371,12.36526738743928,12.111732040049018,12.155196189880371,21775600
2004-09-17,12.242120742797852,12.278340864747681,12.053780253627869,12.213146026894366,30399500
2004-09-20,12.741950988769531,12.821633898017723,12.155198663218876,12.16244268966478,38280900
2004-09-21,12.770918846130371,12.886821825288484,12.575335763880616,12.792650913783023,35730200
2004-09-22,12.394240379333496,12.712969108233041,12.31455750628054,12.647774281490829,31539600
2004-09-23,12.430459976196289,12.546361591414176,12.285582266345813,12.401485263219937,26011500
2004-09-24,12.061022758483887,12.568093348646103,12.061022758483887,12.481166448574562,35706700
2004-09-27,11.887168884277344,12.162436216080758,11.829218085211787,11.966851751113495,24463000
2004-09-28,11.742291450500488,11.930631896963053,11.590171117774608,11.916145233124444,34463300
2004-09-29,11.865437507629395,12.01755922757209,11.771267971783814,11.814730728200535,33679300
2004-09-30,11.945120811462402,12.184168052890891,11.887170006923865,11.887170006923865,30755500
2004-10-01,12.531874656677246,12.582582826786147,12.17692575585309,12.242120592908176,34105900
2004-10-04,12.430459976196289,12.814384940140686,12.415971928879994,12.76367815618989,36253300
2004-10-05,12.553600311279297,12.604307073806902,12.350771879513225,12.437698745028872,33521300
2004-10-06,12.488411903381348,12.510143976304054,12.292827392046082,12.488411903381348,30577300
2004-10-07,12.430459976196289,12.589824351706824,12.372509168587346,12.401485263219937,26978500
2004-10-08,11.742291450500488,12.271094057807565,11.60465916326928,12.263850035060226,62499000
2004-10-11,11.80024528503418,11.8292199984252,11.409076291833458,11.74229309493962,30017500
2004-10-12,11.706072807312012,11.778511653679393,11.561195805405287,11.604659251391324,36732900
2004-10-13,11.87268352508545,12.184169658652152,11.785757997649743,12.111730798018165,41538000
2004-10-14,11.372854232788086,11.713315671719805,11.336634813186334,11.65536487668819,40786200
2004-10-15,11.372854232788086,11.553950639968878,11.351122857358224,11.45978042533551,21630500
2004-10-18,11.48875904083252,11.517734446464287,11.220736366031625,11.351126036788662,27201000
2004-10-19,11.510490417480469,11.742292957696245,11.430807538688038,11.648123413205752,30257300
2004-10-20,11.677095413208008,11.73504620064788,11.34387734918693,11.452535593757597,30455800
2004-10-21,11.865437507629395,11.901657622690092,11.68434107729426,11.756779925759536,37913000
2004-10-22,11.561196327209473,12.03204746819282,11.524976902391051,11.995827352546328,35394300
2004-10-25,11.503243446350098,11.677096515915116,11.293171649335816,11.36560979506229,33587100
2004-10-26,11.365610122680664,11.510487799965661,11.285927952836287,11.503243777935818,35244500
2004-10-27,11.6915864944458,11.720562589949553,11.329394281414716,11.409076471565616,44277700
2004-10-28,11.735047340393066,11.894411675916745,11.597413688735045,11.720559296712034,38123400
2004-10-29,11.66260814666748,11.778509729256367,11.517730477603447,11.72780295958071,32979300
2004-11-01,11.582926750183105,11.6915843248461,11.561195373416108,11.597414795246443,27148600
2004-11-02,11.771265983581543,11.87992354709881,11.495999373066129,11.503243394854731,44442200
2004-11-03,11.677095413208008,12.082750925287106,11.590168541220322,12.024800137847235,50507900
2004-11-04,11.764026641845703,11.771270666516179,11.438053130784745,11.445297155455219,40196100
2004-11-05,11.79299545288086,11.966847792568455,11.713312612403204,11.945115731986663,32863600
2004-11-08,11.87268352508545,11.995829173666325,11.735051209702855,11.742293852275541,34997900
2004-11-09,11.858196258544922,11.908903043927268,11.720562568466926,11.887170972339286,27977900
2004-11-10,11.561196327209473,11.778512185291936,11.532220925520349,11.720561381913688,37710300
2004-11-11,11.648122787475586,11.684341522259455,11.524977154891795,11.648122787475586,26953800
2004-11-12,11.7133150100708,11.749533736798698,11.481511843038183,11.662608239989398,35652000
2004-11-15,12.155196189880371,12.205902983027125,11.735052413106061,11.778515181280925,42708100
2004-11-16,12.140705108642578,12.21314395861846,11.974096720857352,12.147949131805781,30433100
2004-11-17,12.560848236083984,12.691237884057797,12.242118138998674,12.329045031533242,68993500
2004-11-18,12.785404205322266,12.857843033957398,11.95236113015758,12.082750745369673,97077200
2004-11-19,12.3073091506958,12.70572199405482,12.278334449930151,12.655013849817534,48941100
2004-11-22,12.386995315551758,12.459434159363786,12.242117627927703,12.321800494286537,36526800
2004-11-23,12.242120742797852,12.481168021041219,12.234876718407886,12.350778345334586,30838700
2004-11-24,12.285585403442383,12.401488429912083,12.20590388616874,12.336293581997635,27050600
2004-11-26,12.3073091506958,12.343529253722432,12.176919543111236,12.249358367508844,8238200
2004-11-29,12.271093368530273,12.495652534459786,12.205898549122352,12.394238985005682,25518500
2004-11-30,12.0537748336792,12.321798088966467,12.0537748336792,12.27833534382596,34899500
2004-12-01,12.836111068725586,12.886819216315766,12.22038447477234,12.249359177453838,58372900
2004-12-02,12.676749229431152,13.017209997053993,12.662261184428644,12.741944050286422,43496200
2004-12-03,12.959258079528809,13.277988133778141,12.930283373682087,13.12586781935708,54018200
2004-12-06,12.937530517578125,13.024456037750623,12.799896832039401,12.937530517578125,28335500
