Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2006-04-21,16.695114135742188,16.91137242434736,16.459633870115514,16.91137242434736,12059755
2006-04-24,16.51729393005371,16.695104317573783,16.397149439685613,16.49326503198009,7180477
2006-04-25,16.454830169677734,16.526914990808912,16.291434706385,16.478859083800536,5759284
2006-04-26,16.493270874023438,16.723946071753975,16.440408048031436,16.483658927142173,6871212
2006-04-27,16.62782859802246,16.79122399190379,16.339485593513214,16.339485593513214,6814725
2006-04-28,16.541324615478516,16.67588609061246,16.425988952844257,16.541324615478516,7472240
2006-05-01,16.454830169677734,16.747980232243822,16.363521448753417,16.66147652564917,7840088
2006-05-02,16.570152282714844,16.608598125049927,16.334670297640304,16.45481475570959,6520551
2006-05-03,16.41157341003418,16.66627753301438,16.368322527754003,16.579773847217247,7982616
2006-05-04,16.488466262817383,16.5317190692581,16.377935582439783,16.377935582439783,6509966
2006-05-05,16.570152282714844,16.60379119398589,16.358699189254164,16.550928400929582,7374042
2006-05-08,16.555740356445312,16.719135735228107,16.459626670902413,16.70952571153919,6700598
2006-05-09,16.546131134033203,16.791223253458313,16.498073328316345,16.55574115818751,8888402
2006-05-10,16.661474227905273,16.714337063190364,16.483661824907987,16.550941622431104,8388821
2006-05-11,16.584579467773438,16.76719685124934,16.536521654889267,16.632637280657608,7619379
2006-05-12,16.47884750366211,16.738356519844718,16.42598469823498,16.57015616042133,8680060
2006-05-15,16.671083450317383,16.954621477518952,16.488464142279145,16.59419171679707,10825735
2006-05-16,16.877731323242188,17.012290908875098,16.723947841812095,16.74797675094015,9349837
2006-05-17,16.502880096435547,17.065149116996388,16.425988376552798,16.820057000024658,15839472
2006-05-18,16.882524490356445,16.983445069385077,16.522094948817323,16.598986635578616,16253642
2006-05-19,16.541324615478516,16.94020018620995,16.401960049383323,16.94020018620995,14913878
2006-05-22,16.536516189575195,16.63263178357736,16.4836533813684,16.493265325015813,13181325
2006-05-23,16.550933837890625,16.627825547819622,16.34428760761095,16.512487982926125,12002639
2006-05-24,16.310651779174805,16.642247620355626,16.286624793515852,16.45963023343295,11553990
2006-05-25,16.526906967163086,16.5509358696201,16.339484601976444,16.339484601976444,11845230
2006-05-26,16.608612060546875,16.83448037300871,16.565359250856382,16.570166185953685,10064049
2006-05-30,15.926187515258789,16.642240768884665,15.926187515258789,16.488457365053403,17535974
2006-05-31,16.183841705322266,16.208149320243002,15.921322573811642,16.047721393991136,13282457
2006-06-01,16.431785583496094,16.441509023451015,16.217881565619102,16.290803478237255,13139510
2006-06-02,16.50470542907715,16.64568848013954,16.28593875974044,16.35886163069318,6995924
2006-06-05,16.271360397338867,16.543603158727382,16.242191044166685,16.45609607097195,5448133
2006-06-06,16.480398178100586,16.504705802301174,16.237324851377057,16.3831696248198,8809698
2006-06-07,16.509572982788086,16.776955009660014,16.49984954061474,16.56791169230584,9260757
2006-06-08,16.514434814453125,16.791538325525885,16.26649871309592,16.490127182048496,14839366
2006-06-09,16.4366455078125,16.60193424160726,16.412337883778786,16.529013313027676,7848158
2006-06-12,16.222742080688477,16.592215301968633,16.21788133254181,16.55818423437643,6864714
2006-06-13,16.363718032836914,16.563037772917454,16.120643804394568,16.33941041564058,11312007
2006-06-14,16.281078338623047,16.402615494806078,16.101203464083458,16.315108431390826,7433883
2006-06-15,16.6894474029541,16.73806266880071,16.26649906018983,16.315113354275304,10988909
2006-06-16,16.728330612182617,16.89362126482645,16.572763396405186,16.723469865510044,9958830
2006-06-19,16.752643585205078,16.903350102461996,16.72347520880757,16.76722777340383,8743150
2006-06-20,16.976266860961914,17.024882105328196,16.772084389440657,16.830423071384477,9657425
2006-06-21,17.14642333984375,17.23393041685892,16.96168768888438,16.97627187779991,8932628
2006-06-22,17.136699676513672,17.331160708916887,17.039471103834018,17.102670550660672,9496033
2006-06-23,16.986000061035156,17.04919952633016,16.874185323432837,17.03461533334247,7511016
2006-06-26,17.024877548217773,17.23878145653873,16.869310362704024,17.06376934459621,8081757
2006-06-27,16.87417984008789,17.005441421368065,16.82556652710022,16.96654766134291,6566034
2006-06-28,17.063779830932617,17.18531604048349,16.976272749424513,17.010303820989353,8674715
2006-06-29,17.447832107543945,17.501310051097192,17.088084294284396,17.102668481245566,10738437
2006-06-30,17.71035385131836,17.909673670649703,17.506171340501705,17.535339715326433,13449613
2006-07-03,17.802715301513672,17.953419813234806,17.724931700779834,17.938835631037346,9162664
2006-07-05,17.836755752563477,17.943709729213573,17.74925060374383,17.812448118939468,9021813
2006-07-06,17.822168350219727,17.96315143372582,17.74438471404547,17.841615231024278,10166019
2006-07-07,17.972881317138672,17.98746551120932,17.666607411087153,17.84162162698021,10487126
2006-07-10,17.89995002746582,18.128440162543022,17.89995002746582,17.987457094465785,8889870
2006-07-11,18.11871337890625,18.152744438547597,17.763826372023928,17.987453774394687,9632692
2006-07-12,17.841604232788086,18.177046199950773,17.7297895958936,18.07495499746467,7754466
2006-07-13,17.958288192749023,18.011764192256333,17.01516124915779,17.744382251198093,21902047
2006-07-14,17.574228286743164,18.016622349532657,17.3846299983242,17.958285610647696,10931793
2006-07-17,17.681177139282227,17.744376557563452,17.44782633802282,17.57422517458527,7234658
2006-07-18,17.836755752563477,17.958293920683516,17.63257512846198,17.68118845218768,7835372
2006-07-19,18.143028259277344,18.293734799167225,17.76869422755262,17.914538074964717,15421634
2006-07-20,18.13330841064453,18.19650787720016,18.01177217097451,18.03121711417179,6725016
2006-07-21,18.1624755859375,18.264566875601723,18.07983118169619,18.1770617217659,9677861
2006-07-24,18.93544578552246,19.052121233003575,18.47360474375569,18.47360474375569,21004645
2006-07-25,19.091014862060547,19.19796687986255,18.945171024737636,19.095875610679897,12344182
2006-07-26,19.533411026000977,19.57230284942399,19.032678070608817,19.03754076323809,14013961
2006-07-27,19.92232322692871,19.961215038573677,19.470205673615748,19.577157669759,21308774
2006-07-28,19.990386962890625,20.30152151132609,19.810512059136123,19.932048263297983,17317886
2006-07-31,19.5771541595459,19.985519080358443,19.5236781710626,19.985519080358443,12825634
2006-08-01,19.84453773498535,19.9757973439869,19.53340327112347,19.630631819319575,10332861
2006-08-02,19.94663429260254,19.975802670486903,19.77162013825239,19.8348195860165,10736760
2006-08-03,20.218873977661133,20.30151835040091,19.820232413665767,19.98552310266702,10418168
2006-08-04,20.102195739746094,20.311238959866493,19.9174581984701,20.243176839833612,8086892
2006-08-07,19.85426902770996,20.16054092204196,19.52368755730963,20.102204158749096,8981046
2006-08-08,19.92232322692871,20.06816703471693,19.786200914410497,19.936907413355367,8638769
2006-08-09,20.155681610107422,20.277217837981638,19.927191402699734,19.93205215214665,9845331
2006-08-10,20.092477798461914,20.141093056492434,19.863987640536017,20.029278351726624,7004937
2006-08-11,19.73759651184082,19.956361350455072,19.650089410281605,19.907748021608864,8833802
2006-08-14,19.873701095581055,20.07788352190306,19.79105675327023,19.85911691420391,7051258
2006-08-15,19.907745361328125,20.126512114231005,19.873714286513096,20.043865773543722,10064678
2006-08-16,20.019548416137695,20.136223831442813,19.91745718480555,20.053579474422182,7193262
2006-08-17,18.87710952758789,20.286938519247148,18.47360712921907,20.077895225123665,38334897
2006-08-18,19.21255111694336,19.35839495462837,18.643758012097564,18.765296163103443,22871657
2006-08-21,19.27574348449707,19.543125374946907,19.168791505725668,19.44589488986648,13137728
2006-08-22,19.32436752319336,19.56744190301682,19.227136993855087,19.2417231280736,10208673
2006-08-23,19.669523239135742,19.732722668800665,19.338943849567013,19.372974909700872,11306243
2006-08-24,19.475067138671875,19.873708708598336,19.4215911386303,19.84454033467052,12591720
2006-08-25,19.659805297851562,19.800788367425106,19.34867078390216,19.34867078390216,8289051
2006-08-28,19.907745361328125,20.0390050243654,19.547995503509068,19.567442387266873,9309279
2006-08-29,20.063308715820312,20.111922028620114,19.80565018954167,19.883433822247603,11130808
2006-08-30,20.019147872924805,20.239947629732207,19.970080824393502,20.087840563918554,8223656
2006-08-31,19.896482467651367,20.102560543268304,19.798348369333652,20.024056010831004,7249750
2006-09-01,20.097652435302734,20.131999758291833,19.803254095562593,19.88176058103773,5997390
2006-09-05,20.200695037841797,20.210508840182772,19.921016383000413,20.112374739940066,6704999
2006-09-06,20.313541412353516,20.357700564320606,19.97988794777063,20.122181163997205,7874358
2006-09-07,19.940645217895508,20.338083679693966,19.871952513680434,20.313552112290164,7264841
2006-09-08,20.14672088623047,20.249760900811136,19.577547845991248,19.577547845991248,5173557
2006-09-11,20.259584426879883,20.298837695000614,19.97009181968756,19.97009181968756,5214429
2006-09-12,20.68155288696289,20.72080614437253,20.342993296606732,20.35280710135514,9654176
2006-09-13,20.16143226623535,20.392045723602074,20.024046944693644,20.141804670825053,13038902
2006-09-14,20.131994247436523,20.293913093812225,20.068207500250804,20.1565277626297,7857485
2006-09-15,20.166349411010742,20.342990021709806,20.097656711998297,20.21541646526978,8089512
2006-09-18,20.019147872924805,20.112374088184204,19.911201935422703,20.043681397190454,6829397
2006-09-19,20.205595016479492,20.259567971108062,19.979889398510117,20.13690234345976,8178278
2006-09-20,20.578506469726562,20.612851833336286,20.190879937225905,20.20069373893585,10111838
2006-09-21,20.583412170410156,20.617759495237195,20.39695974782536,20.578506250399165,6873727
2006-09-22,20.6275691986084,20.70116779206771,20.529435125218672,20.593221880605398,9887670
2006-09-25,20.588327407836914,20.7894996239132,20.55888599250199,20.681553652437344,9986602
2006-09-26,20.490188598632812,20.666829203950204,20.293922349159946,20.514722125014874,12673674
2006-09-27,20.804210662841797,20.853277706325287,20.51471824482241,20.60794445049109,13277217
2006-09-28,20.637380599975586,20.858180298847167,20.563782008073684,20.828740862086406,7967734
2006-09-29,20.55887794494629,20.710984999091803,20.450932015724728,20.578505547486557,11391760
2006-10-02,20.446025848388672,20.73061038911132,20.446025848388672,20.681545306521176,9598946
2006-10-03,20.603038787841797,20.740424157409834,20.485279058962075,20.573597384434407,9842502
2006-10-04,20.578506469726562,20.750239172525358,20.509811819340328,20.60794591327301,11455898
2006-10-05,20.323360443115234,20.657014025797242,20.259573671085334,20.60794697629986,11110267
2006-10-06,20.53924560546875,20.632471783172655,20.23503355797454,20.313540019365472,10731520
2006-10-09,20.53924560546875,20.642285581242188,20.416578033556245,20.53924560546875,7705420
2006-10-10,20.519628524780273,20.66682968650971,20.431308220059346,20.60304290874369,9793770
2006-10-11,20.701169967651367,20.701169967651367,20.416583478812203,20.4362110801861,9040991
2006-10-12,20.980852127075195,21.02501325685063,20.701173472026017,20.779679967645105,8980207
2006-10-13,21.196746826171875,21.363573626490275,20.912160277672882,20.941599724322128,14383800
2006-10-16,21.471521377563477,21.677601444605607,21.26053538952844,21.294880759646286,11575998
2006-10-17,21.569639205932617,21.677587050351306,21.255613392894528,21.535293858620616,10661304
2006-10-18,21.824796676635742,21.908209087824893,21.53039635425722,21.67268961455544,10594127
2006-10-19,21.829702377319336,22.02596860307116,21.697222920134777,21.82479645726931,8599364
2006-10-20,22.39396095275879,22.39396095275879,22.006336496756234,22.25657561588221,16989338
2006-10-23,22.423402786254883,22.423402786254883,22.232044477879455,22.305645034382632,12604820
2006-10-24,22.5362606048584,22.5460744064612,22.202609004613414,22.423406790384583,10020347
2006-10-25,22.604951858520508,22.61476565950058,22.46756649113249,22.521539454148016,8858534
2006-10-26,22.673633575439453,22.737420308582703,22.477367458684178,22.61966063852954,9731518
2006-10-27,22.614765167236328,22.752150531633827,22.443032480947856,22.752150531633827,8490058
2006-10-30,22.39396095275879,22.541160088435927,22.33508208312106,22.51172065361706,9755308
2006-10-31,22.28602409362793,22.393970039486515,22.14373081882179,22.325277343175017,12094234
2006-11-01,22.408689498901367,22.639303072867797,22.35471652660786,22.56570249524015,12677761
2006-11-02,22.276212692260742,22.42831978624697,22.15354700979637,22.42831978624697,10132064
2006-11-03,22.129011154174805,22.41850362515499,21.736478657662076,22.251676823741178,10672727
2006-11-06,22.47738265991211,22.497010265652737,22.02597126688114,22.119197490190064,14107652
2006-11-07,22.52153968811035,22.727619702916463,22.408685879625278,22.477378564032893,10290417
2006-11-08,21.756103515625,21.9621835592442,21.417545966000873,21.9621835592442,27720648
2006-11-09,21.03972816467285,21.677593785999278,20.951407886917455,21.58927350824388,23699682
2006-11-10,21.15749168395996,21.196744929841767,20.750239503134146,20.985758978424986,13981682
2006-11-13,21.324308395385742,21.491133140384992,21.1623876066278,21.196734916141907,12728484
2006-11-14,21.535308837890625,21.72666722482443,21.28997551041301,21.334134685493776,15679442
2006-11-15,21.66288948059082,21.834620315868705,21.417556072965546,21.437181725551646,16542575
2006-11-16,21.908206939697266,21.932740460955216,21.736474252474824,21.785541294990725,13232362
2006-11-17,22.109375,22.109375,21.883669392169825,21.937642344373813,10694106
2006-11-20,21.868953704833984,22.070125832995537,21.785541301797462,22.05540611255281,13684470
2006-11-21,21.697221755981445,21.976900377078014,21.63834287220671,21.785542043226833,11447723
2006-11-22,21.77573585510254,22.035788926385987,21.545122235998814,21.61872282803208,13525802
2006-11-24,21.677593231201172,21.751191826127826,21.58927295570617,21.594178874840274,2869529
2006-11-27,21.4028263092041,21.741385852486466,21.383200664020055,21.62362609663102,10711398
2006-11-28,21.42734718322754,21.535295033535608,21.28014806573071,21.451880696407436,11171890
