Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2007-04-05,13.959061622619629,14.029533459723737,13.897046061867245,13.908321813879478,17959200
2007-04-09,13.990071296691895,14.080275174369959,13.933693604314344,13.981613943880484,14632800
2007-04-10,14.11691665649414,14.181750607174404,13.995705030126562,14.032349605305802,26317400
2007-04-11,13.992889404296875,14.150746724584224,13.981613650994559,14.116920539992298,24374000
2007-04-12,14.001338958740234,14.080268118642833,13.713814914793744,13.995702160110659,15512400
2007-04-13,14.060544967651367,14.176118768128955,13.95060904467454,14.176118768128955,13829600
2007-04-16,14.170478820800781,14.218399159584912,14.074637067917493,14.09718749931149,20130200
2007-04-17,14.536925315856934,14.708876709453662,14.308596257509958,14.390343817632093,50341600
2007-04-18,14.562294006347656,14.584845500507656,14.474908579449297,14.542561986614869,22955600
2007-04-19,14.587676048278809,14.629959597385456,14.463645953049472,14.477740110979914,18696200
2007-04-20,14.683509826660156,14.700423452149712,14.551022448612152,14.672234076333787,21201000
2007-04-23,14.559479713439941,14.714517515914705,14.542566088049798,14.683509740356808,14465800
2007-04-24,14.576396942138672,14.652506667851357,14.480555184794742,14.652506667851357,16117400
2007-04-25,14.584853172302246,14.675057045761632,14.514381328954915,14.655325015649579,21349800
2007-04-26,14.680695533752441,14.72297799633301,14.615860488895173,14.655325626078087,15173600
2007-04-27,14.67505168914795,14.691964237176382,14.587666248180858,14.615854545104643,13926200
2007-04-30,14.711706161499023,14.756808112120785,14.615864382013365,14.635596418203178,23486000
2007-05-01,14.835728645324707,14.838547045137833,14.69478499774503,14.711697547253188,20552200
2007-05-02,14.858282089233398,14.920297650871792,14.799086003295795,14.827274308414202,17473000
2007-05-03,14.914661407470703,14.940031314980441,14.82445753083942,14.88365362325713,16194400
2007-05-04,14.999220848083496,15.030228618737048,14.925930633614284,14.940024781552838,18067000
2007-05-07,15.111985206604004,15.123260961814184,14.98231724763256,14.999229805132625,14151800
2007-05-08,14.959754943847656,15.086604410153104,14.917471429974364,15.041502497168326,15197400
2007-05-09,14.971038818359375,15.052786416058957,14.897747497899399,14.965400941761299,11234400
2007-05-10,14.793453216552734,14.951310575341745,14.779359059144763,14.925940661881285,14908400
2007-05-11,14.852645874023438,14.86392162745766,14.706064305323626,14.78499350404816,12985200
2007-05-14,14.827278137207031,14.928757782341872,14.799089824809661,14.810365579894686,13295800
2007-05-15,14.787808418273926,14.880831749201905,14.70324243808517,14.742706490485604,31652800
2007-05-16,14.866738319396973,14.880832470892841,14.694786875328822,14.799084886776042,16792200
2007-05-17,14.714522361755371,14.937213663813498,14.686332976821697,14.93439418766259,18808400
2007-05-18,14.835728645324707,14.841366520265655,14.68350924786313,14.759618946593918,25827200
2007-05-21,14.632770538330078,14.88928795301392,14.58766861075868,14.835729750058752,26409400
2007-05-22,14.511558532714844,14.649683787210341,14.494644907068025,14.644045911994734,19057200
2007-05-23,14.469276428222656,14.593306459993256,14.44390652680199,14.556660807871234,15167600
2007-05-24,14.44390869140625,14.58767077079142,14.41853878618358,14.452364968042161,17765600
2007-05-25,14.627134323120117,14.70888191215733,14.51438002905162,14.53411205739648,18502400
2007-05-29,14.708885192871094,14.75680553659265,14.632775462858797,14.66660165109255,16716400
2007-05-30,14.954123497009277,14.954123497009277,14.635590494796856,14.76244001561728,29334600
2007-05-31,14.937211036682129,15.069697358966122,14.90620325636623,14.928753685031952,21255400
2007-06-01,14.883647918701172,14.976671235688215,14.779349927942812,14.942843988430408,17018400
2007-06-04,14.847000122070312,14.883645763636219,14.717332252301055,14.872370016182945,20438800
2007-06-05,14.748348236083984,14.841371591422828,14.686332665858087,14.79063177493165,19282600
2007-06-06,14.658145904541016,14.748349793312977,14.613043960155036,14.728617759851309,11280800
2007-06-07,14.483372688293457,14.680694053045887,14.449545431262802,14.655324147930362,18724600
2007-06-08,14.565118789672852,14.579214017358314,14.384711058573876,14.446726619382236,13315200
2007-06-11,14.553841590881348,14.615856065628114,14.46645614082333,14.565116265635034,21803400
2007-06-12,14.415726661682129,14.593316088801975,14.393176220715192,14.47210437707269,22790200
2007-06-13,14.57463264465332,14.614360830991979,14.48950066214021,14.520714892469236,20020800
2007-06-14,14.560440063476562,14.668273372472694,14.492333847126535,14.574628542816939,17990600
2007-06-15,14.637064933776855,14.795977697191267,14.574634301000046,14.639902197761252,26360400
2007-06-18,14.688140869140625,14.759084364819941,14.622872983017073,14.637062548162405,11100800
2007-06-19,14.583148956298828,14.665443694551932,14.503692564888738,14.637066721194655,21341400
2007-06-20,14.611518859863281,14.778945507286862,14.5632767330574,14.625707338625645,19981600
2007-06-21,14.781790733337402,14.798817566531923,14.574635800775296,14.585987022904975,18870400
2007-06-22,14.648409843444824,14.830024983954525,14.597330449862516,14.770432718945708,30157400
2007-06-25,14.690985679626465,14.767604818576151,14.61436654067678,14.662607619360482,21450600
2007-06-26,14.74205493927002,14.852726591705887,14.648409028740245,14.727866460177752,22278800
2007-06-27,14.881112098693848,14.903814544292677,14.685308376708784,14.685308376708784,18175600
2007-06-28,14.935028076171875,15.017321725326473,14.818680762699449,14.84705773378558,16126400
2007-06-29,14.844219207763672,15.025834405304598,14.74206038851891,14.994619090256258,19029200
2007-07-02,14.915165901184082,15.037188841094348,14.847059646287484,14.940705611456282,18294600
2007-07-03,15.011646270751953,15.034347629717546,14.898136228388008,14.986106565345665,8382800
2007-07-05,14.946372032165527,15.040017946532528,14.892455376401005,15.011640987185224,10865400
2007-07-06,14.926512718200684,14.940702284924322,14.841380730418633,14.912324233989002,12349600
2007-07-09,14.954886436462402,15.04001839958034,14.91799552219036,14.963399308020703,19237800
2007-07-10,14.78463077545166,15.023001072400973,14.776117898511004,15.023001072400973,14505200
2007-07-11,14.781790733337402,14.83287015040884,14.699495996665407,14.759088289078042,12185400
2007-07-12,14.935028076171875,14.940703686891512,14.770438612838559,14.798816666436746,23446200
2007-07-13,15.07124137878418,15.113806840759397,14.895301754426457,14.935029951941537,16634800
2007-07-16,15.281234741210938,15.462851073204593,15.142186039425875,15.15353726314653,33549400
2007-07-17,15.088258743286133,15.431626007749673,14.986101041825869,15.417437528311712,33030000
2007-07-18,15.162047386169434,15.204613926135435,15.059888556260695,15.12799480370388,28491200
2007-07-19,15.23866081237793,15.306765951851283,15.16204171858665,15.29541581694684,14462400
2007-07-20,15.09961223602295,15.295416962322669,15.065559663736293,15.250013171769877,22396600
2007-07-23,15.221639633178711,15.252854951397458,15.082590957037851,15.133670371848147,14063800
2007-07-24,15.102452278137207,15.267040631435565,15.02867043363197,15.031508779773182,18704400
2007-07-25,15.33798599243164,15.380552529624051,15.091102891246889,15.17339761914581,25611600
2007-07-26,15.03434944152832,15.386229749252546,14.915164856943868,15.082591594225923,29326200
2007-07-27,14.83570671081543,15.065564076731475,14.818680960940808,15.017321926225211,24074400
2007-07-30,14.866915702819824,15.281225371991873,14.69665178145125,15.057044794775958,19912000
2007-07-31,14.787464141845703,15.00313191762582,14.767600047333532,14.966242074967198,19887000
2007-08-01,15.116639137268066,15.176231409688764,14.807325474331222,14.85840487426661,24743400
2007-08-02,15.227317810058594,15.267046009936585,15.085430763344476,15.085430763344476,19595400
2007-08-03,15.11947250366211,15.394733523199488,15.108122370777693,15.272710663972289,22044200
2007-08-06,15.38906478881836,15.39474039905124,15.082589413826417,15.082589413826417,23334800
2007-08-07,15.454331398010254,15.547977335300095,15.24150090327357,15.309607137894533,22657200
2007-08-08,15.851622581481934,15.857298193806718,15.431637012059136,15.434474276965346,25070400
2007-08-09,15.848777770996094,16.092823588879124,15.55365362804426,15.55365362804426,34244000
2007-08-10,15.601896286010742,15.928236858671776,15.352174832561742,15.72108194340014,29816800
2007-08-13,15.471363067626953,15.635951472143214,15.383392712575988,15.60473723245953,19106400
2007-08-14,15.363523483276367,15.565002754247432,15.26704028439402,15.545138661757996,26200600
2007-08-15,15.275554656982422,15.51392377336077,15.213124031733685,15.369199512343647,14280600
2007-08-16,15.204614639282227,15.406093961878911,14.991784094493925,15.181912194898986,29002000
2007-08-17,15.451499938964844,16.13255712846408,15.085431090695844,15.587711376864691,28468600
2007-08-20,15.471363067626953,15.573521910263633,15.366366960478018,15.431634869382071,15993800
2007-08-21,15.33231258392334,15.565007233633088,15.318124096992191,15.437309768740594,16781600
2007-08-22,15.309605598449707,15.465681062393529,15.2613634615875,15.428790143912048,15279400
2007-08-23,15.318123817443848,15.372040499803122,15.21596498138447,15.289746844099417,13930000
2007-08-24,15.323801040649414,15.530955998890056,15.224480540983441,15.224480540983441,13493400
2007-08-27,15.326640129089355,15.366369416195637,15.238670842492128,15.318127251679918,9995800
2007-08-28,15.113797187805176,15.323790346638242,15.091095839086508,15.323790346638242,15706000
2007-08-29,15.184748649597168,15.23866641087661,15.062726806335446,15.176235774663393,15922800
2007-08-30,15.153535842895508,15.221641013811794,15.076916713730556,15.102456423452207,13982600
2007-08-31,15.261361122131348,15.318116122823088,15.150689466163834,15.258523859226981,15035200
2007-09-04,15.428789138793945,15.448653228410278,15.230147160118937,15.230147160118937,12463000
2007-09-05,15.235816955566406,15.423107645137598,15.142172152036451,15.360678136954723,18938600
2007-09-06,15.511092185974121,15.618926646544159,15.096782261826448,15.196102763330247,19000200
2007-09-07,15.49122428894043,15.607571597548953,15.355012884899628,15.491224288940431,23982600
2007-09-10,15.485544204711914,15.613242697393305,15.406087845937583,15.494057076720107,20339400
2007-09-11,15.7948579788208,15.874314338241595,15.522435247225184,15.525272510413766,23866200
2007-09-12,15.943330764770508,16.091800307630532,15.783440236498533,15.874805941463915,18437000
2007-09-13,15.951897621154785,16.04611912687194,15.880518088641267,15.974739594358422,14353000
2007-09-14,16.10321807861328,16.148900921977035,15.891934247327873,15.909065722026115,15459800
2007-09-17,15.783443450927734,16.017568253728623,15.714919702830828,15.989016873549133,21078400
2007-09-18,16.106075286865234,16.111785779320204,15.820557199107181,15.820557199107181,19898800
2007-09-19,16.166034698486328,16.206007058668572,15.95475191204729,16.131772831067995,17220600
2007-09-20,16.077526092529297,16.174602299089088,16.03469793789563,16.148905624141932,12583400
2007-09-21,16.146039962768555,16.23455091996039,16.077516264241915,16.097502433742566,21948800
2007-09-24,16.18887710571289,16.383029508256303,16.134627967576694,16.134627967576694,20872800
2007-09-25,16.280241012573242,16.351620532399064,16.143192465207466,16.18601952360394,15230200
2007-09-26,16.374462127685547,16.468683620770854,16.24883455940355,16.323068784032664,14776200
2007-09-27,16.368755340576172,16.44298957707034,16.311651495260904,16.36304484712812,14274400
2007-09-28,16.408723831176758,16.497233735809775,16.283095183313115,16.360185192911715,13061200
2007-10-01,16.53150177001953,16.654274664989927,16.43442555281423,16.448701242869205,19918600
2007-10-02,16.537206649780273,16.60573146812579,16.457261936014707,16.560048618950457,17565600
2007-10-03,16.437274932861328,16.568612981505115,16.380171101965992,16.488668271750633,12628400
2007-10-04,16.522932052612305,16.597167368143012,16.43727684090889,16.460118811584525,11534600
2007-10-05,16.580034255981445,16.639992789347716,16.511510529038567,16.551482884616078,10896400
2007-10-08,16.502944946289062,16.59716643628829,16.471537782955988,16.548627795910342,6021600
2007-10-09,16.525785446166992,16.525785446166992,16.360184450287363,16.445839649564952,16272000
2007-10-10,16.522932052612305,16.617153547901637,16.49723538018477,16.557195008625758,13236400
2007-10-11,16.32877540588379,16.61143872897019,16.251685408678405,16.560045397499934,12950600
2007-10-12,16.502944946289062,16.54006260197043,16.317358846212326,16.331634532500527,10410200
2007-10-15,16.457260131835938,16.62571582392093,16.320211599334318,16.58574347142024,13801000
2007-10-16,16.49152374267578,16.588599932977992,16.39730334309233,16.465827072032106,14228200
2007-10-17,16.871267318725586,16.968343532093417,16.57718397639008,16.65998341110197,32814800
2007-10-18,16.948352813720703,17.031153315441088,16.779897108811817,16.85698711843097,20771800
2007-10-19,16.77704429626465,17.059707715043665,16.757058114945092,16.99689337994495,24173600
2007-10-22,16.916946411132812,16.95977455923208,16.67140068558245,16.71422883368172,18251800
2007-10-23,17.059709548950195,17.068274744960704,16.916950473226763,16.934081954413088,11663000
2007-10-24,17.182483673095703,17.18819416723389,16.94835885925703,16.988331229058943,18633200
2007-10-25,17.502256393432617,17.54793923824779,17.156779811445066,17.196752164512723,19553800
2007-10-26,17.579347610473633,17.585058102614916,17.382340532841855,17.513678584596374,16187400
2007-10-29,17.656436920166016,17.710684959608574,17.499402204588115,17.55936073594541,16951200
2007-10-30,17.625028610229492,17.7449467542915,17.51653144925242,17.653581067941825,13738200
2007-10-31,17.633604049682617,17.71926038342881,17.453728362812875,17.69927419599884,16640000
2007-11-01,17.3880558013916,17.702125331280453,17.36521382655189,17.596483920560065,20035400
2007-11-02,17.276704788208008,17.459437340376216,17.133945696591407,17.456581548611243,17152600
2007-11-05,17.22816276550293,17.33951465390729,17.108244593183898,17.273845619442284,17845400
2007-11-06,17.419464111328125,17.442306089089755,17.202470768419857,17.242443140337265,15285600
