Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2011-03-16,16.294414520263672,16.584198864980003,16.199402992328032,16.560446436044632,21333400
2011-03-17,16.783720016479492,16.788469776472443,16.436927734598147,16.498685487669405,31232800
2011-03-18,17.0259952545166,17.0259952545166,16.793217179272133,16.9167326680773,20800900
2011-03-21,17.320531845092773,17.719578739171755,17.282528328234402,17.41554335552945,27020700
2011-03-22,17.553308486938477,17.600813332086712,17.27777531093639,17.363285481958165,16935300
2011-03-23,17.567562103271484,17.605567434608048,17.315783125845545,17.439296828301494,13835600
2011-03-24,17.66256332397461,17.705318390709497,17.610306929943867,17.62930958453557,10934000
2011-03-25,17.714826583862305,17.729077674233032,17.648319079207457,17.691074162513228,10841000
2011-03-28,17.9333553314209,18.014113942530493,17.776586057346112,17.78608739021676,19190000
2011-03-29,18.189882278442383,18.25163821157517,17.82883894966589,17.890596694992265,23035200
2011-03-30,18.270647048950195,18.50342520635464,18.265897287947503,18.28489995634668,25599200
2011-03-31,18.308650970458984,18.422663347652307,18.208889687366312,18.303899397629394,14236900
2011-04-01,18.275400161743164,18.403665465951924,18.199391293937342,18.327656598146106,14651500
2011-04-04,18.341899871826172,18.37990338342361,18.284893698333228,18.303894548035153,11426500
2011-04-05,18.23263931274414,18.384657000434235,18.180382892814336,18.351403244514138,13087400
2011-04-06,18.212430953979492,18.274984073462736,18.130632273952166,18.250925746133095,13404000
2011-04-07,18.16912269592285,18.236488572793903,17.928535785123632,18.226864876098038,15138500
2011-04-08,18.14988136291504,18.236492817806397,18.072893606959706,18.236492817806397,9318900
2011-04-11,18.212430953979492,18.289418702753977,18.149879670028966,18.16431429932021,11896900
2011-04-12,18.111385345458984,18.173938466557168,18.05364499127061,18.063268689557468,9609300
2011-04-13,18.13543701171875,18.241295818456283,18.08732037349192,18.08732037349192,8743400
2011-04-14,18.14506721496582,18.236491430134883,17.967033387028682,18.18356200778074,13763800
2011-04-15,18.212430953979492,18.274984073462736,18.03439712910088,18.17393799735861,11291200
2011-04-18,17.952590942382812,18.149872080847153,17.875603225799946,18.092129916761042,12287800
2011-04-19,17.918912887573242,18.01514617790106,17.85635978043428,17.933347514015942,10475500
2011-04-20,18.183561325073242,18.28460739911948,18.096949880024273,18.101760811179133,14916000
2011-04-21,17.760128021240234,17.88042149248557,17.56284680181919,17.83711576941594,29997700
2011-04-25,17.798622131347656,17.861173412415763,17.716821619557056,17.83711508619475,10229100
2011-04-26,18.106571197509766,18.16431154144076,17.841925965999234,17.880418916775753,14900000
2011-04-27,18.404897689819336,18.486696354051887,18.11619414654492,18.11619414654492,18152600
2011-04-28,18.41452980041504,18.453022767192337,18.241306861084198,18.356789432482493,11627100
2011-04-29,18.17875099182129,18.323104643248094,18.10657600164081,18.274986147594852,13422700
2011-05-02,18.072893142700195,18.443397282321683,18.01515095056732,18.443397282321683,13413500
2011-05-03,18.18836784362793,18.27497926766448,18.02958145658241,18.10175641959138,33214100
2011-05-04,18.125816345214844,18.21242777691883,18.077699698949253,18.14025280752044,11262800
2011-05-05,17.861173629760742,18.154689985613615,17.755316625993633,18.077702239449962,15289400
2011-05-06,17.938159942626953,18.04401877346837,17.84192664426113,18.0247713795822,11072700
2011-05-09,17.918912887573242,17.96702953273715,17.841925153991575,17.93815844431939,8451800
2011-05-10,18.077701568603516,18.130630986289237,17.9237260819901,17.938160710256174,10364500
2011-05-11,17.928543090820312,18.13063713271978,17.80824958640234,18.08733139770798,11421800
2011-05-12,18.01034164428711,18.10176403678175,17.813060392195414,17.85155335489152,10233200
2011-05-13,17.928543090820312,18.04883659523829,17.77938032008328,18.04883659523829,10418000
2011-05-16,17.78900146484375,17.928540514914914,17.755319435288683,17.928540514914914,10997200
2011-05-17,17.85636329650879,17.89004532186228,17.707198730277096,17.755317220448312,12470800
2011-05-18,17.846738815307617,17.88523177022269,17.75531644129326,17.88523177022269,9437200
2011-05-19,17.957412719726562,18.000718451186234,17.8178718255195,17.8948595886108,9684900
2011-05-20,17.8756046295166,17.957403281764066,17.813051531277186,17.923721267834864,10635000
2011-05-23,17.73125648498535,17.76975127587918,17.630210412188042,17.683139831900725,9098900
2011-05-24,17.75531578063965,17.82267982588397,17.70719729437044,17.760126711500288,9070800
2011-05-25,17.51472282409668,17.697567502353134,17.437735108111873,17.668698256066293,14045800
2011-05-26,17.61577606201172,17.687951042780305,17.45698780036199,17.45698780036199,11167700
2011-05-27,17.64464569091797,17.68314048322969,17.533975916320866,17.678329551957084,7431700
2011-05-31,17.769750595092773,17.79862168715705,17.644644365013505,17.760126897738015,10904400
2011-06-01,17.452173233032227,17.745689532722047,17.428114911121913,17.543595590504342,14500800
2011-06-02,17.40406036376953,17.476237188298526,17.307827045108066,17.461802557605886,12699800
2011-06-03,17.144222259521484,17.336690669799886,17.129785797989687,17.250079242738302,12067300
2011-06-06,16.94212532043457,17.129782767356534,16.91806700284775,17.115348143910836,13838900
2011-06-07,17.023929595947266,17.17309229953948,16.918070772340624,17.019116830038392,12321900
2011-06-08,17.274139404296875,17.38962008338542,17.028739749052193,17.091292854285662,19441500
2011-06-09,17.16347312927246,17.33188510537813,17.08167444257506,17.33188510537813,13958500
2011-06-10,16.932506561279297,17.120165898426624,16.922882864333342,17.072047413696858,12515000
2011-06-13,17.144222259521484,17.235644616738803,16.95175201371078,16.95175201371078,11569700
2011-06-14,17.12016487121582,17.269327576097055,17.081670085741695,17.230834626155332,14247500
2011-06-15,16.898818969726562,17.129782113704312,16.81220756129342,17.057607163697963,13958900
2011-06-16,16.956575393676758,17.019126702517916,16.865151143698462,16.894022249302154,10528100
2011-06-17,17.08647918701172,17.28376035261619,17.047986241190756,17.057609936529047,19263600
2011-06-20,17.153852462768555,17.226027455678302,16.937323812973318,17.009498805883066,11909700
2011-06-21,17.31744956970215,17.37518992408996,17.1779086973599,17.240461818674145,18676000
2011-06-22,17.293392181396484,17.355945312749316,17.250086449772688,17.269333849501724,11450100
2011-06-23,17.346311569213867,17.375182652090803,17.076855471157142,17.177901507928414,20403000
2011-06-24,17.3222599029541,17.40405858255124,17.264519550560077,17.360754694905253,19918500
2011-06-27,17.51472282409668,17.562839458262708,17.298194299285683,17.36074739212707,12528400
2011-06-28,17.596529006958008,17.596529006958008,17.442553509031246,17.548412352180666,12963900
2011-06-29,17.66870880126953,17.707201764469694,17.606155671094605,17.673519733344666,10322800
2011-06-30,17.914104461669922,17.923728160140644,17.707199533381377,17.74569432726427,26073600
2011-07-01,18.18836784362793,18.222049860138565,17.832300287506314,17.832300287506314,14943300
2011-07-05,18.197988510131836,18.21723589794345,18.068071395701345,18.15949557004054,12548800
2011-07-06,18.29938507080078,18.304258888897095,18.104398875477106,18.22626478267286,14984800
2011-07-07,18.24089241027832,18.377383523094156,18.123902153038014,18.377383523094156,15407100
2011-07-08,18.270139694213867,18.284763010518667,18.09465246045034,18.119025274133833,12435900
2011-07-11,18.094654083251953,18.123902578011162,18.041032772623403,18.08978026388875,11498000
2011-07-12,18.080028533935547,18.187271141955208,18.05565572107465,18.06052953983626,14325600
2011-07-13,18.006906509399414,18.167770406005946,17.967910384466048,18.114149107137102,11454400
2011-07-14,17.977664947509766,18.216521161303643,17.943542631253496,18.00691158457127,12755800
2011-07-15,17.948413848876953,18.03128364743309,17.86554590984732,17.953289527364873,12759600
2011-07-18,17.894786834716797,17.909412005989022,17.680303537825193,17.880163522970477,10904600
2011-07-19,18.021535873413086,18.026409692840595,17.83142530378663,17.943541745886165,15761000
2011-07-20,18.197019577026367,18.245765199903367,17.99228386998507,18.084901297261897,11981100
2011-07-21,18.314014434814453,18.435880382269712,18.216521304944887,18.289641617228757,17637900
2011-07-22,17.909421920776367,18.119029656775638,17.75830746414468,18.0410355184073,30321900
2011-07-25,17.65593719482422,17.80217594439689,17.61206538399976,17.77292745067172,14789500
2011-07-26,17.6851806640625,17.79242326233594,17.626685546607103,17.63155936492578,11911600
2011-07-27,17.65106201171875,17.76317845152339,17.612065878516834,17.64131251353661,18946800
2011-07-28,17.38295555114746,17.733930011882425,17.319584749175547,17.66080971272049,16348600
2011-07-29,17.202592849731445,17.42195186662254,16.997857147457665,17.21234234598508,16670600
2011-08-01,17.48531723022461,17.738798502446716,17.134344734438983,17.719299513923655,20647900
2011-08-02,17.300085067749023,17.519442213892546,17.28058607623923,17.470696594644245,23408000
2011-08-03,17.53406524658203,17.55356237618527,17.158718073711896,17.295207278564327,19425600
2011-08-04,17.022232055664062,17.495072454830233,17.022232055664062,17.29033858685715,31005000
2011-08-05,17.085599899291992,17.231838616726534,16.583512954273804,17.129471700474973,35815100
2011-08-08,16.144792556762695,16.866238401089284,16.115545933313207,16.564011515113826,55016000
2011-08-09,16.715131759643555,16.729755076505253,15.735328620325365,16.242291346165295,44826700
2011-08-10,16.40802764892578,16.86624284580372,16.349532527085838,16.617637183339166,33750500
2011-08-11,16.87598991394043,17.03197812274837,16.398275792025345,16.554264000833285,29295300
2011-08-12,16.72000503540039,17.012484379815515,16.607888604208867,16.978362068562724,21378600
2011-08-15,17.085599899291992,17.109972708943385,16.77849729101113,16.866240893377093,13780800
2011-08-16,17.002735137939453,17.070979761470774,16.802875086372076,16.99298564035976,13605000
2011-08-17,17.358585357666016,17.382958174556148,17.041733159514067,17.041733159514067,15559000
2011-08-18,17.095354080200195,17.28059083146378,16.91499300791882,17.08560458176246,28170900
2011-08-19,16.919862747192383,17.319582789114595,16.900363755019043,16.944235557645932,23212700
2011-08-22,16.973480224609375,17.270833279966837,16.93935792575122,17.25620996889215,15379100
2011-08-23,17.52919578552246,17.52919578552246,17.017359226298773,17.056357218386136,24037400
2011-08-24,17.777795791625977,17.792419102689514,17.426821449894526,17.524314529211686,16130700
2011-08-25,17.43657875061035,17.792427068844034,17.37808362064052,17.768054252983823,13922800
2011-08-26,17.43170738220215,17.568198531918572,17.11485697861595,17.378087917861432,14955700
2011-08-29,17.616939544677734,17.67056085444998,17.45607747488762,17.573067733002862,13379800
2011-08-30,17.699804306030273,17.78754790438168,17.5828122217197,17.665682002174293,13111100
2011-08-31,17.631559371948242,17.89966586773863,17.426825531009683,17.831421254092444,28924600
2011-09-01,17.490196228027344,17.714429060040533,17.47069723580196,17.57306415569586,19053000
2011-09-02,17.33420753479004,17.51944237728205,17.304959047252574,17.39757646849858,13662800
2011-09-06,17.168466567993164,17.19771319045701,16.95398141912048,17.05147449956026,14430600
2011-09-07,17.36345672607422,17.36345672607422,17.066103567221727,17.319584918054563,16111300
2011-09-08,17.246463775634766,17.412201484461512,17.20259197448868,17.270836585265663,11714900
2011-09-09,17.178218841552734,17.23183827792108,17.04660344059156,17.119721868108115,22931900
2011-09-12,17.183088302612305,17.207461105604494,16.890610947654707,16.95397986352926,15456500
2011-09-13,17.30495834350586,17.35370396122641,17.095348840160458,17.16846912626741,13900900
2011-09-14,17.353713989257812,17.519451788617648,17.11485772106485,17.22697419423074,17404700
2011-09-15,17.64130973815918,17.64130973815918,17.309834290221602,17.47557201419039,12213400
2011-09-16,17.89966583251953,17.914289146978867,17.646184511242257,17.75342524982115,19764400
2011-09-19,17.6851806640625,17.74855145936283,17.563314751306777,17.74855145936283,12186800
2011-09-20,17.74854850769043,17.9971541101762,17.670554410878626,17.77779699131709,13681100
2011-09-21,17.470699310302734,17.885042716897658,17.46094981303237,17.768052468706216,14141000
2011-09-22,17.348838806152344,17.43170676956141,17.090483556080496,17.114856377110982,43130700
2011-09-23,17.490196228027344,17.519442856839174,17.236714907676078,17.28058671042007,32849600
2011-09-26,17.724178314208984,17.74855112439489,17.47069699731787,17.60231240375323,21607000
2011-09-27,17.982534408569336,18.177520619510183,17.889916981111913,17.90454029609826,18012500
2011-09-28,17.958162307739258,18.20189415129732,17.928913817082787,17.97766130151024,15693600
2011-09-29,18.109281539916992,18.226271814626767,17.909421449388145,18.143403858334583,22175500
2011-09-30,17.93866729736328,18.20189819314442,17.928917798312852,18.00203811142766,16539500
2011-10-03,17.71442985534668,18.109276097769612,17.665684232120984,17.90454038926376,23205200
2011-10-04,17.743680953979492,17.772927588404723,17.285463846367115,17.616939339714815,33800000
2011-10-05,17.679420471191406,17.793098373437424,17.600340109393112,17.733788573444837,21727300
2011-10-06,17.748624801635742,17.793107646168185,17.575637009245987,17.65965911257086,18230500
2011-10-07,17.872180938720703,18.02045639969552,17.674479067137764,17.684364349259386,17205800
2011-10-10,18.23792839050293,18.23792839050293,18.030341241863642,18.04022652374406,9761200
2011-10-11,18.04022979736328,18.188505281626455,18.020459230014836,18.139080748680424,11133900
2011-10-12,18.124258041381836,18.237937899565708,17.911730969130133,18.10943105354295,14557600
2011-10-13,18.297239303588867,18.326895151024694,18.074825161382286,18.15390553578631,13716200
2011-10-14,18.450454711914062,18.46528168999284,18.33183323101043,18.430684150859378,9253100
2011-10-17,18.25769805908203,18.499882764725786,18.237929379673737,18.425744089313966,9835300
2011-10-18,18.40597915649414,18.475174262070116,18.173679685981746,18.31701348206068,12259300
