Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2004-06-17,17.28566551208496,17.28566551208496,17.081962274269525,17.213884942320817,4698673
2004-06-18,17.45056915283203,17.45056915283203,17.266266882813582,17.285666688514617,7948496
2004-06-21,17.208065032958984,17.46026836845078,17.169264248431126,17.405947270111778,5459804
2004-06-22,17.039276123046875,17.159557926222828,16.88407303768492,17.111056668057437,7464804
2004-06-23,17.384607315063477,17.402067962274145,16.889899953050232,16.897658934077707,5584699
2004-06-24,17.46027374267578,17.473853727450535,17.29537123964548,17.386552817361512,6067755
2004-06-25,17.31477165222168,17.53787476973898,17.233290564778837,17.41565372655468,5988941
2004-06-28,17.29343032836914,17.518473764424304,17.250750041656563,17.35357126690043,4712974
2004-06-29,17.563093185424805,17.58637366093988,17.26626918053719,17.293429147324893,5131199
2004-06-30,17.747392654418945,17.848273516278862,17.586369695735513,17.644570283420812,7040859
2004-07-01,17.5960693359375,17.80753153937966,17.4913078127792,17.77843242290174,6987469
2004-07-02,17.361328125,17.580551694087568,17.320587003822457,17.580551694087568,4620812
2004-07-06,17.159570693969727,17.394313477313883,17.08778891959011,17.3438730250201,6448480
2004-07-07,17.17896270751953,17.270144252631606,17.03734073301165,17.074201182488526,5636183
2004-07-08,17.13240623474121,17.277908913420347,17.064506317445357,17.173147361078495,6321678
2004-07-09,17.413711547851562,17.510712944146157,17.178967627877135,17.178967627877135,5168381
2004-07-12,17.469970703125,17.524291810855978,17.274027589350908,17.380729471261112,3432876
2004-07-13,17.53205108642578,17.60965266499164,17.452510350365525,17.53205108642578,4904607
2004-07-14,17.429227828979492,17.662031361364562,17.305065317862372,17.402067867652388,5078126
2004-07-15,17.654272079467773,17.693072866115067,17.479669127534756,17.489369618186476,5941907
2004-07-16,17.6135311126709,17.751273612476737,17.532050047982796,17.751273612476737,6192015
2004-07-19,17.44281005859375,17.74933453349591,17.3846094619834,17.654273480635023,5750591
2004-07-20,17.570852279663086,17.586372595733067,17.33416922353537,17.440871102526586,6484709
2004-07-21,17.97826385498047,18.308068900029543,17.81142099841305,17.813361332455933,14741789
2004-07-22,17.964675903320312,18.081077078922302,17.7279917097917,17.925875119466482,8955922
2004-07-23,17.865739822387695,18.038402482919594,17.80365854867918,17.92782109609621,5006303
2004-07-26,18.04228401184082,18.214946691869404,17.968563078967495,18.20718770773959,8466828
2004-07-27,18.333288192749023,18.40700912065832,18.003481999119145,18.090784088241143,9290247
2004-07-28,18.372085571289062,18.42834701527206,18.170323799095634,18.236283383423668,10173414
2004-07-29,18.25568389892578,18.46908766750569,18.0442204639409,18.428346541808885,7385036
2004-07-30,18.139278411865234,18.319699994571305,18.050036023141228,18.23627860525675,5795401
2004-08-02,18.232406616210938,18.298367386354006,18.015123318353805,18.090784582210837,4549307
2004-08-03,18.156740188598633,18.321642655038215,18.009298370686412,18.11405990993133,6644880
2004-08-04,18.158681869506836,18.23628227502783,18.01317919822044,18.042279497285776,4193689
2004-08-05,17.747392654418945,18.176139257222353,17.708591870642245,18.09659735649024,5338404
2004-08-06,17.469970703125,17.65427416750803,17.42147059604928,17.576672585035205,7970742
2004-08-09,17.35744285583496,17.5689062112925,17.297303120644305,17.460265210225085,4624626
2004-08-10,17.708595275878906,17.731875750621594,17.44087158027757,17.460271387916613,4812445
2004-08-11,17.826932907104492,17.92587460912506,17.47190721489874,17.625170012768173,5199208
2004-08-12,17.6135311126709,17.792014732800588,17.59413130715834,17.683372529243385,5470927
2004-08-13,17.638751983642578,17.74545385425652,17.539810270454367,17.71829271528665,4290300
2004-08-16,17.989900588989258,17.989900588989258,17.574733848962094,17.629054961630665,4806407
2004-08-17,17.881256103515625,18.098539336476502,17.83081566799603,18.0383984101402,4562019
2004-08-18,18.09157371520996,18.095469173387436,17.758563980478108,17.83256588143144,6177396
2004-08-19,18.070159912109375,18.101318868996895,17.92215486689366,18.070159912109375,5080033
2004-08-20,18.3096923828125,18.342799068649054,17.9844722553515,17.9844722553515,4708525
2004-08-23,18.09157371520996,18.30968514033434,18.06625677838198,18.296053397596918,6206316
2004-08-24,18.237642288208008,18.366172420328972,18.120796176987767,18.247378578811073,7318298
2004-08-25,18.296056747436523,18.373952940387532,18.13636772220172,18.270739805973246,4717105
2004-08-26,18.2240047454834,18.342797368806803,18.12663242685648,18.296058939172017,3389019
2004-08-27,18.19089698791504,18.29995213684384,18.173369782727022,18.224003668727477,2593884
2004-08-30,18.171430587768555,18.352541191633357,18.150009093834445,18.150009093834445,3433193
2004-08-31,18.288272857666016,18.288272857666016,18.025370613955463,18.18505969024992,3748133
2004-09-01,18.296056747436523,18.389532415066153,18.14026200065033,18.288267010097215,4727911
2004-09-02,18.654380798339844,18.677750008471364,18.266844052986666,18.29410754125244,4145701
2004-09-03,18.362276077270508,18.636863540109864,18.335012576183995,18.62712606953216,6753250
2004-09-07,18.496639251708984,18.56285260302575,18.403163592956925,18.500534710229726,6596575
2004-09-08,18.461591720581055,18.54922539901923,18.432380494434998,18.481065477864316,5201433
2004-09-09,18.32917022705078,18.49470132159781,18.296063535964365,18.490805861261748,4896345
2004-09-10,18.387590408325195,18.41874936537959,18.247375101580417,18.37395747928211,3583831
2004-09-13,18.43043327331543,18.646597061028512,18.416801524796632,18.490803457134994,5835761
2004-09-14,18.373960494995117,18.481069132338718,18.354486733861087,18.418752388444275,4547400
2004-09-15,18.340848922729492,18.45574726264982,18.325269446793104,18.383691891333473,6613736
2004-09-16,18.4752254486084,18.549227386834424,18.356432801432803,18.387591760779017,4744436
2004-09-17,18.627126693725586,18.695286629168447,18.5297555260133,18.636864164629593,6317228
2004-09-20,18.510278701782227,18.62907134147283,18.45380279641508,18.588174914797147,5266582
2004-09-21,18.529748916625977,18.588171360326093,18.447957259357377,18.549222671045293,4282355
2004-09-22,18.24932098388672,18.537540127017255,18.202582553037075,18.531698118271613,4993909
2004-09-23,18.021467208862305,18.22010489673538,17.93383355974051,18.208420882362585,5014248
2004-09-24,17.943574905395508,18.060420984286406,17.92410114913483,18.013682552730046,5132470
2004-09-27,17.77414894104004,17.955259471615488,17.750779726084282,17.93189025665973,5367960
2004-09-28,17.984474182128906,18.062371580417945,17.711834468559736,17.834522575754356,5995297
2004-09-29,18.062362670898438,18.151944044522303,17.88319992365071,17.96888583906038,3929279
2004-09-30,18.18505859375,18.272692276222003,18.03315926644461,18.03315926644461,6451976
2004-10-01,18.46743392944336,18.553121059389536,18.24737468559517,18.286323381025248,5590420
2004-10-04,18.412900924682617,18.775123106921694,18.383689705885054,18.549220732699265,5237344
2004-10-05,18.259057998657227,18.34084966039181,18.243478522094236,18.33890193071088,3453533
2004-10-06,18.25126838684082,18.266847863511764,18.05847265814847,18.26100585487072,4626532
2004-10-07,17.99420738220215,18.204529127233098,17.95331214313623,18.17921218368597,4340512
2004-10-08,18.00004768371582,18.118840291322048,17.918256032897727,17.984468209232176,4802276
2004-10-11,17.968889236450195,18.097419314307853,17.951363212498315,18.083787568864576,3096643
2004-10-12,17.978628158569336,18.052630080201475,17.852045799941497,17.916310253850817,3758621
2004-10-13,17.62420082092285,18.19479601847176,17.448932264594898,18.072107910997943,7080266
2004-10-14,17.665098190307617,17.803364604390314,17.49761818447108,17.63004376891106,5458533
2004-10-15,17.852048873901367,17.900733860014167,17.659253118091335,17.66704285752247,5751227
2004-10-18,17.526824951171875,17.811148608472983,17.30676574499685,17.809202059366484,9829872
2004-10-19,17.536561965942383,17.83062428319274,17.392452401761446,17.517088210974016,7747328
2004-10-20,17.507354736328125,17.776098972454122,17.230819580432506,17.536564783252267,12018878
2004-10-21,17.729360580444336,17.818941992708417,17.408034717731102,17.507354779731358,8729013
2004-10-22,17.721561431884766,17.80530079028836,17.633927796096746,17.729351167095373,6314686
2004-10-25,17.852048873901367,18.011737942018467,17.690412075815882,17.70209727518379,6579096
2004-10-26,18.033153533935547,18.04289100015115,17.778041126534454,17.848147578049154,5510334
2004-10-27,18.09157371520996,18.18894482390253,17.906567782384766,17.99420260651739,7053889
2004-10-28,17.92993927001953,18.12078723393649,17.877358841030798,18.07210108317854,8128688
2004-10-29,18.07600212097168,18.128582566189255,17.869574619534124,17.964999221166217,5820189
2004-11-01,18.461591720581055,18.49469840644917,18.07600141065687,18.11105464594367,8556447
2004-11-02,18.202585220336914,18.50833161494891,18.163636522254897,18.461593177250492,9022024
2004-11-03,18.502483367919922,18.650488380179763,18.412901977036338,18.412901977036338,8210681
2004-11-04,18.6855411529541,18.699172898114007,18.414849257422535,18.498588638258916,6095086
2004-11-05,18.93871307373047,18.98739806205706,18.656335891843383,18.695284590770132,7637370
2004-11-08,18.92702293395996,18.967919352269874,18.845231277782286,18.93870813080943,4895073
2004-11-09,18.93091583251953,19.045814153714062,18.868597938930364,18.92896810323437,5817011
2004-11-10,19.010765075683594,19.123715699244805,18.95234262429318,19.055555779141883,5945085
2004-11-11,18.983501434326172,19.133453021314875,18.96792195668249,19.133453021314875,8469370
2004-11-12,19.036083221435547,19.073084188343365,18.95623927820129,18.96792329703854,6961727
2004-11-15,19.08087730407715,19.115930547233962,18.94845171131537,19.055560351526744,4457781
2004-11-16,18.96792221069336,19.082820564743606,18.905604299284093,19.080872834901488,4291253
2004-11-17,19.02851676940918,19.190735354434903,18.962064583798764,19.104740359621225,6180574
2004-11-18,19.098873138427734,19.145778950563965,19.001149636003227,19.104736216857308,4704393
2004-11-19,19.008960723876953,19.128181735910044,18.952281163502736,19.085183081064354,5812562
2004-11-22,19.00310516357422,19.04805740786268,18.942517253037625,19.036331250526416,5860868
2004-11-23,18.997241973876953,19.038285893713336,18.862385241799736,19.00310505251082,8027946
2004-11-24,19.024606704711914,19.124282604612436,18.93470102381966,19.046105451449275,5233213
2004-11-26,18.98355484008789,19.065641468156166,18.9581465947361,19.024598746471668,2609774
2004-11-29,19.007015228271484,19.104737552829977,18.813524148967883,19.007015228271484,9761863
2004-11-30,19.071510314941406,19.089100735099176,18.917109596410832,18.977696320366146,6404941
2004-12-01,19.57379913330078,19.579662210327772,19.016780752351337,19.153592201377563,10223308
2004-12-02,19.37444496154785,19.540572979763205,19.286495252386544,19.36858188454363,8500514
2004-12-03,19.237632751464844,19.341218118336172,19.14968304578533,19.290402811812406,5668281
2004-12-06,19.153589248657227,19.27085669461574,19.108637023881254,19.23763062208604,4666575
2004-12-07,18.889745712280273,19.25327314733821,18.889745712280273,19.15359607890304,6681109
2004-12-08,19.19072723388672,19.30994945575665,18.889742510000648,18.889742510000648,7378363
2004-12-09,19.43698501586914,19.485845563985354,19.05977679822731,19.190723967550134,8770327
2004-12-10,19.745792388916016,19.790744625538554,19.542529947053296,19.593345261344112,7873495
2004-12-13,20.105419158935547,20.136690498063384,19.755572533317764,19.872838870347234,8202418
2004-12-14,20.130823135375977,20.19923006771543,20.040918641569448,20.107370819339263,6709076
2004-12-15,20.0135555267334,20.20704541446609,19.935377195982984,20.072188682446377,8427420
2004-12-16,19.935375213623047,20.013553536599463,19.84156122605135,19.915830040529173,9098932
2004-12-17,20.306716918945312,20.39271186946182,19.904099241875617,19.935370563772267,13051093
2004-12-20,20.255901336669922,20.51193381530363,20.232449028895243,20.423984107050615,5707688
2004-12-21,20.29694366455078,20.4278932168373,20.18749403513773,20.257855695888274,7493088
2004-12-22,20.52366828918457,20.562758643853886,20.181640717525887,20.209002544154643,5991483
2004-12-23,20.623342514038086,20.726927905605002,20.59793307766946,20.599887831959286,5250692
2004-12-27,20.3790283203125,20.771872177486024,20.3790283203125,20.66828682565693,5624424
2004-12-28,20.470888137817383,20.56079258697717,20.384890826457106,20.511930855199466,3925783
2004-12-29,20.318445205688477,20.554932529138675,20.18163375037545,20.554932529138675,3714129
2004-12-30,20.279361724853516,20.476761143306625,20.279361724853516,20.394675663989247,2896429
2004-12-31,20.199228286743164,20.318449349783567,20.14059276302234,20.218771091917503,3056600
2005-01-03,20.130823135375977,20.388810458777204,20.062418572436,20.1738206277096,7464486
2005-01-04,19.898239135742188,20.253947492492863,19.898239135742188,20.130816947648782,7562687
2005-01-05,19.749692916870117,20.081947655154707,19.700831194220104,19.95881715661173,7554424
2005-01-06,19.761432647705078,19.939288066129578,19.685209066194542,19.700844733412076,6265109
2005-01-07,19.548389434814453,19.837647973256516,19.411577995948594,19.788786237361887,5842435
2005-01-10,19.493671417236328,19.745794445526997,19.419402599837532,19.515170160725496,6066484
2005-01-11,19.575754165649414,19.691066877417295,19.38812622052228,19.38812622052228,5552919
2005-01-12,19.923646926879883,19.98423482453241,19.548392201422597,19.59334443615193,9193954
2005-01-13,19.661746978759766,19.954915018707325,19.58356986151308,19.92364369792896,5377176
2005-01-14,19.728200912475586,20.00377856324065,19.66174875746035,19.66174875746035,4775263
2005-01-18,19.974462509155273,20.052640829465307,19.642207609586382,19.65198019580001,6381106
2005-01-19,19.749692916870117,20.003771742192114,19.70864902245615,19.935364856602522,4595388
2005-01-20,19.501489639282227,19.847427871457644,19.36858765896715,19.70084379445452,9314718
2005-01-21,19.560123443603516,19.865017746738978,19.48585343755026,19.691071850537273,9786333
2005-01-24,19.349040985107422,19.608981830939534,19.337313644529555,19.59921042927409,6294982
2005-01-25,19.462400436401367,19.73016033571025,19.352951956001167,19.421357700513674,6881959
2005-01-26,19.704750061035156,19.749702298571343,19.450671115018032,19.495623352554222,7213107
2005-01-27,19.966646194458008,20.062414934608135,19.44676213278452,19.612891362385852,8387695
