Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2012-06-27,17.920589447021484,17.952059803796057,17.60938332663145,17.60938332663145,6772800
2012-06-28,17.49748992919922,17.903107140962057,17.39258917913537,17.8891200185841,10368000
2012-06-29,17.931079864501953,17.95905410896561,17.633860853445277,17.88212627057595,10835600
2012-07-02,18.053462982177734,18.067448768819062,17.829674389293704,17.89960732415604,7177800
2012-07-03,18.210819244384766,18.217811472487178,17.959056348360008,18.01849962442943,3587200
2012-07-05,17.99402618408203,18.235299449115782,17.95206613820539,18.193338069353334,6372600
2012-07-06,17.819183349609375,18.088429416773348,17.749249080988758,17.99751580128621,6565800
2012-07-09,18.00800132751465,18.014994886154632,17.78421278657489,17.87163026874729,6679800
2012-07-10,18.042970657348633,18.221303096327414,17.980029953460253,18.151368832686426,9118400
2012-07-11,17.717775344848633,17.780716041204595,17.500980354003087,17.623365634199665,18216400
2012-07-12,17.71428871154785,17.791216566900523,17.34363789398624,17.535957532367924,9989600
2012-07-13,17.89261245727539,17.924082809219396,17.661830320981068,17.675817440486213,7181600
2012-07-16,18.161861419677734,18.161861419677734,17.79470814400447,17.89960888935607,7247600
2012-07-17,18.473068237304688,18.525517941224045,18.182841473520096,18.35418037431472,11474600
2012-07-18,18.584970474243164,18.637420200555166,18.35418821036709,18.483565802599742,8496600
2012-07-19,18.798269271850586,18.889184270375782,18.4800694447843,18.584971571372748,10491600
2012-07-20,18.56048011779785,18.88217580608115,18.542995554573192,18.770281537644795,12412400
2012-07-23,18.144378662109375,18.319213686926595,18.067450824346476,18.319213686926595,8093000
2012-07-24,17.86814308166504,18.175853169074614,17.81219591430745,18.165363492034345,13031000
2012-07-25,17.899612426757812,17.98702995414088,17.759745183276273,17.906605989014732,6873800
2012-07-26,18.070951461791992,18.238792955178486,17.847162803943338,18.161865103835904,10841200
2012-07-27,19.40668487548828,19.43815522864178,18.749304906218125,18.868192758810757,28110600
2012-07-30,19.445152282714844,19.595510515478473,19.38221156509819,19.406688362628508,14145800
2012-07-31,18.997573852539062,19.46962787147103,18.994076405174486,19.18289854630141,13024600
2012-08-01,18.752805709838867,19.09198476133231,18.707348228505982,19.039535052611676,13132600
2012-08-02,20.032596588134766,20.574584874602657,19.592011597875988,20.245895522510885,58864400
2012-08-03,19.8857364654541,20.462692613290933,19.854266105865083,20.23890398238479,17163400
2012-08-06,20.154979705810547,20.186450060913543,19.84027748866584,19.913707872611077,11487000
2012-08-07,20.12351417541504,20.193448462842692,19.896229408632145,20.060573450118707,8351200
2012-08-08,19.868249893188477,20.025601664716575,19.756355596520773,19.92419704152233,8649200
2012-08-09,19.896224975585938,20.029098624818968,19.75985254523842,19.784330674186915,7932200
2012-08-10,19.850772857666016,19.906720023468875,19.745872088521356,19.885739336085685,6476400
2012-08-13,19.801807403564453,19.81579318623088,19.689913138923934,19.72837570861267,6270600
2012-08-14,20.13050651550293,20.21792403600933,19.85077071665955,19.924201113752407,11102400
2012-08-15,20.270366668701172,20.31932024644501,20.03608711736071,20.161968508064845,8732200
2012-08-16,19.822795867919922,20.280864141663148,19.689922201182423,19.90671727196744,19966000
2012-08-17,19.843774795532227,20.01860981575718,19.63746941831137,19.906715509524037,13487200
2012-08-20,19.75286293029785,19.8857365970996,19.53257041171637,19.86825336029784,7036800
2012-08-21,19.868249893188477,19.917203481244947,19.68292521443607,19.756355596520773,8147200
2012-08-22,19.749361038208008,19.966156060310283,19.74236747828404,19.791321063866636,7431400
2012-08-23,19.59900665283203,19.833286287329138,19.59201309154558,19.763352008350058,7086600
2012-08-24,20.032596588134766,20.140993445097152,19.630475515076313,19.679429106463886,12176600
2012-08-27,19.997629165649414,20.099033797677265,19.70041016433783,20.06056987974357,6233600
2012-08-28,20.151485443115234,20.368280501575423,20.11651763763108,20.130504759824742,10713400
2012-08-29,20.196937561035156,20.284355056481594,20.05707036865193,20.158474983502227,8791400
2012-08-30,20.10951805114746,20.249386563404684,20.011610892898396,20.165465189273352,7308600
2012-08-31,20.17246437072754,20.312332921968814,20.029099705953644,20.16896825719492,6114600
2012-09-04,20.28435707092285,20.37177457505073,19.938184501552207,20.1095220626671,9283000
2012-09-05,20.434715270996094,20.66549742838313,20.175960205927275,20.238900915567854,16491600
2012-09-06,20.801870346069336,20.81585613329763,20.546610054344978,20.564094622679598,13525600
2012-09-07,20.72144317626953,20.8718013798107,20.53611850701955,20.840331027118708,8119600
2012-09-10,20.861318588256836,20.945240001079796,20.64102604674648,20.707464220947955,11183800
2012-09-11,20.738929748535156,20.945235117491958,20.689974824369482,20.805366573360626,7886800
2012-09-12,20.892784118652344,20.945235156270023,20.78788337730228,20.819353733095827,11742200
2012-09-13,21.064125061035156,21.179515487541916,20.81236219027797,20.871805460381513,11020200
2012-09-14,21.686538696289062,21.910327335869358,20.98020496893531,21.039648242748918,29969600
2012-09-17,23.008291244506836,23.172633933417867,21.648073577081366,21.65156969080664,42983200
2012-09-18,23.347471237182617,23.620216154171192,22.770517710501615,22.82296609091179,37150800
2012-09-19,23.50132179260254,23.52929603454905,23.305507434518073,23.49782434541659,25121800
2012-09-20,23.5397891998291,23.567763445924836,23.099204161019603,23.368451611091885,17487600
2012-09-21,23.693635940551758,23.774058533001458,23.51180607734647,23.55026998426413,17886200
2012-09-24,23.483842849731445,23.599231943694253,23.281033571733605,23.32299227216703,10118600
2012-09-25,23.529300689697266,23.805540381087873,23.490836766353567,23.497828994338295,15775400
2012-09-26,23.09920310974121,23.732107726940786,23.001295920632984,23.441880939390817,16877000
2012-09-27,23.30201530456543,23.45936578282153,23.02927305277691,23.120188025963472,16017800
2012-09-28,23.193622589111328,23.291529808064293,22.934864747282344,23.242576198587813,12538000
2012-10-01,23.581745147705078,23.87546666087306,23.37893591179176,23.599227046667746,15170200
2012-10-02,24.190174102783203,24.298570964314578,23.67266125631031,23.697138053035808,27254000
2012-10-03,24.476903915405273,24.61327502379801,24.25661274056412,24.34053280701254,24339800
2012-10-04,24.361509323120117,24.59578759308152,24.165694968259302,24.476901068421885,20828600
2012-10-05,24.27759552001953,24.578312024028083,24.214654794348643,24.44893312465704,14542800
2012-10-08,24.410463333129883,24.585298343778906,24.33703294878976,24.371999417365455,9106000
2012-10-09,24.050308227539062,24.378998963969615,24.03632110388552,24.30906334570191,11406000
2012-10-10,23.648183822631836,24.211152799925696,23.6027276778719,24.10974816828828,18745000
2012-10-11,23.732107162475586,24.05030551950901,23.6936432437021,23.72161482008856,10018000
2012-10-12,23.756580352783203,24.022327628622545,23.683149973845726,23.92092567754485,6930000
2012-10-15,23.5397891998291,24.19367319651942,23.211098477631595,23.896451500351404,27701200
2012-10-16,23.910436630249023,23.952397995894763,23.585243382864004,23.648184097447256,12432000
2012-10-17,24.32305145263672,24.399979301955536,23.830017995830627,23.91743552137089,10334000
2012-10-18,23.878969192504883,24.172690768217244,23.85099494688345,24.06429390114781,14188800
2012-10-19,23.284528732299805,23.997855996810944,23.20410610997354,23.875472005594286,13346200
2012-10-22,23.211095809936523,23.389428273587058,23.001294323873292,23.284526196670125,9963000
2012-10-23,22.69708824157715,23.246070210491684,22.51875573755092,23.03277122883337,16187000
2012-10-24,23.89645004272461,24.337035054659466,23.623707829355194,24.01883669498541,24662000
2012-10-25,23.56077003479004,24.207661844594597,23.543288130707094,23.952401501489362,11959600
2012-10-26,23.452363967895508,23.892948861792313,23.253052198618153,23.504814995130616,11624200
2012-10-31,23.490833282470703,24.036317688596313,23.312500815940915,23.665668301641286,10130400
2012-11-01,23.602720260620117,23.899939167385067,23.45236208410093,23.67265317946957,8702600
2012-11-02,23.431394577026367,23.672665136359875,23.23907495139636,23.672665136359875,11575600
2012-11-05,23.44188117980957,23.529298694948583,22.987309033978377,23.350966217089162,7289400
2012-11-06,23.592241287231445,23.763578883542788,23.288027349976925,23.487339193620627,6264800
2012-11-07,22.885902404785156,23.504819852063687,22.843943708542962,23.417402344531627,13579200
2012-11-08,22.676103591918945,22.896397444227546,22.427838161410193,22.79149535572146,18285600
2012-11-09,22.7320499420166,23.20060651291499,22.56070970241584,22.59218139311073,18081600
2012-11-12,25.851106643676758,25.994469975496653,25.02938256798067,25.284640207966362,61555000
2012-11-13,25.417516708374023,26.39309646494313,25.368563114949403,25.96999335813343,37446600
2012-11-14,25.27764892578125,25.84761016246782,25.176244288376125,25.375556115614934,23384000
2012-11-15,25.48744773864746,25.550388449438024,24.865035525146627,25.193726200138528,16891800
2012-11-16,26.015453338623047,26.197280598387675,25.462973996314908,25.536404389745098,26510400
2012-11-19,26.162315368652344,26.309176162491184,25.791665936267357,26.12734889408657,18330000
2012-11-20,26.50848388671875,26.613385961901404,26.09587314824855,26.18329065497723,15283400
2012-11-21,26.417573928833008,26.571426940151344,26.148326490426967,26.484009425718106,8267400
2012-11-23,26.61688995361328,26.672835784434692,26.435060000958384,26.44205489716809,4055600
2012-11-26,26.38959312438965,26.522466752902787,26.113353527311933,26.449036379163672,10464400
2012-11-27,26.102863311767578,26.515473975454835,25.91404121132391,26.08887619309359,11027400
2012-11-28,26.183290481567383,26.207767276578483,25.532904022391804,26.067901400955385,10486400
2012-11-29,26.330154418945312,26.49449709269745,26.06790189552064,26.31266985027542,7691600
2012-11-30,26.225255966186523,26.4245678048187,26.088884848584033,26.358129636017644,8630200
2012-12-03,26.088876724243164,26.477010605095575,26.032928248408144,26.214758127101792,9308600
2012-12-04,25.9315242767334,26.522464666851345,25.91403971245969,26.316160680825362,10630800
2012-12-05,26.06439971923828,26.270703719705025,25.78816012455135,26.263711494168078,9700400
2012-12-06,25.809146881103516,26.19028864269639,25.76019328497539,26.165811844632326,12606000
2012-12-07,25.84760856628418,25.938523523131487,25.637807077057882,25.770680731088046,7619400
2012-12-10,25.962997436523438,26.123845315997734,25.868587710573227,25.962997436523434,8242000
2012-12-11,26.693805694580078,26.840669117547208,26.06090386782449,26.127342019457945,18427200
2012-12-12,26.655345916748047,26.966552010832732,26.59939743486878,26.70429950450718,11670200
2012-12-13,26.144824981689453,26.7252784678919,26.043423028336413,26.5679280334623,11188000
2012-12-14,25.959497451782227,26.1203453155322,25.68675530595531,26.1203453155322,9999400
2012-12-17,26.386098861694336,26.389596308800183,25.69724850921895,26.046918522230172,10991000
2012-12-18,26.522472381591797,26.79171981021265,26.281201864608644,26.494498137724822,8140600
2012-12-19,26.13783073425293,26.606387222069703,26.102864270169174,26.606387222069703,7224400
2012-12-20,25.756690979003906,26.24273201837729,25.697245057271882,26.211260334193263,9788800
2012-12-21,25.448989868164062,25.819639326550764,25.221703765885522,25.480461564920756,15813200
2012-12-24,25.407032012939453,25.518926343805962,25.330104160261612,25.365070638450284,2914400
2012-12-26,25.344083786010742,25.539898140144654,25.17624100548847,25.43849351596231,3927200
2012-12-27,25.386045455932617,25.648297997146326,24.952455334768448,25.34408675671174,8359200
2012-12-28,25.309112548828125,25.5154192271773,25.099311091424244,25.200715707186344,6763800
2012-12-31,25.68327522277832,25.77768767109778,25.074849819388177,25.26367204825517,8548000
2013-01-02,26.246232986450195,26.246232986450195,25.83012744282364,25.983980450077926,7941800
2013-01-03,26.207759857177734,26.52246332377849,26.134329492932526,26.263708325804455,5965400
2013-01-04,26.477014541625977,26.59240628936421,26.172800661526235,26.29518463589835,7126200
2013-01-07,26.88263702392578,26.952572646399968,26.644861243055985,26.886134471992296,7948400
2013-01-08,27.0644588470459,27.417626298112403,26.858152157415617,26.861649604431836,13371400
2013-01-09,27.228805541992188,27.23230032141334,26.896617420814703,27.085439552608417,8257400
2013-01-10,27.25328254699707,27.48056592857035,26.91060474937196,27.305730916424398,8277000
2013-01-11,27.30223274230957,27.43860382140585,27.050469929279444,27.30572752132315,8262400
2013-01-14,27.193838119506836,27.449098425177926,27.095930934132955,27.428119076246585,9162200
2013-01-15,27.05047607421875,27.396648686888582,26.9525688841926,27.067960644339497,9326800
2013-01-16,26.98403549194336,27.0819426731993,26.781226234901418,27.02949430307691,10416000
2013-01-17,27.109922409057617,27.30923425922106,26.788226557525597,27.060968808510186,8848400
2013-01-18,27.372169494628906,27.38615661594762,27.06446082892904,27.116911866931563,9848400
2013-01-22,27.242794036865234,27.512038793252504,27.095930592883313,27.477072322883735,8020800
2013-01-23,26.868642807006836,27.337202016700644,26.763743402642323,27.228805165192824,8987600
2013-01-24,27.414133071899414,27.536517058605718,26.956063481983207,27.029496541777817,11185800
2013-01-25,27.749807357788086,27.75330480425264,27.403634855356895,27.41412452698057,18244800
2013-01-28,27.581966400146484,28.106471357560476,27.421118533338614,28.015559085736573,5978900
2013-01-29,27.903667449951172,27.98758750412686,27.477069617254916,27.512036084180583,8439600
2013-01-30,27.868709564208984,28.246353962087984,27.728843640050687,27.95263232002976,7279700
2013-01-31,27.588956832885742,27.847711823064913,27.442096108819438,27.798758248376146,7956200
2013-02-01,28.365238189697266,28.77085410011397,27.931645364509478,28.09249328310326,13030400
2013-02-04,27.6868839263916,28.603020724217583,27.63093541914803,28.470144353399938,12765200
2013-02-05,28.351245880126953,28.91071737893322,28.07850369119456,28.07850369119456,11527200
