Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2008-12-12,37.8026237487793,38.17072993336147,37.135041709286256,37.197431619884235,9827700
2008-12-15,37.86501693725586,38.201928195704596,37.43452080480875,37.86501693725586,7964700
2008-12-16,39.25633239746094,39.306246233501675,38.002277017221104,38.145775725804185,13487700
2008-12-17,39.075416564941406,39.67436856059815,38.794657073219916,39.06293810086227,10869400
2008-12-18,38.23936462402344,39.31872638461706,37.99604061290999,39.31872638461706,11393600
2008-12-19,37.6341667175293,38.78839668030269,37.53434143631659,38.545072706098104,15966600
2008-12-22,38.3079948425293,38.3079948425293,37.47819513538885,37.634172309210186,9064900
2008-12-23,37.84005355834961,38.794632854247894,37.75270436432656,38.420288685666414,7178800
2008-12-24,38.23310852050781,38.470194394603276,37.90243780823228,38.201913574447794,2574800
2008-12-26,38.09587097167969,38.41406340233693,37.95237223785206,38.37038997812952,2410100
2008-12-29,37.67161178588867,38.289280128602215,37.30350552042451,38.05219651221876,5785900
2008-12-30,38.520111083984375,38.52634912165269,37.68407361513143,37.977308985982496,5801000
2008-12-31,38.8008918762207,38.92567412657185,38.25809182422021,38.45774247277265,6230500
2009-01-02,39.774166107177734,40.01124961898507,38.80710842685075,38.91941214508455,8652700
2009-01-05,39.655635833740234,39.830329499344124,39.237615788158884,39.4684613291387,7692900
2009-01-06,38.769676208496094,40.21714382767229,38.57626608474083,39.92390843294012,10855700
2009-01-07,38.208160400390625,39.03795752887525,37.95859603000694,38.63865644027914,7910400
2009-01-08,37.75895309448242,37.95236563950528,37.24734817412282,37.95236563950528,9382300
2009-01-09,37.47817611694336,38.02721615658836,37.34091551202672,37.87747709849551,7150700
2009-01-12,37.53435516357422,38.20193742209007,37.27855263816183,37.496919776919974,8682900
2009-01-13,37.010257720947266,37.93364215734047,36.69830342297568,37.62792827814087,9082600
2009-01-14,35.768680572509766,36.57352084401418,35.194683432653385,36.50489051837699,15340200
2009-01-15,36.17422103881836,36.55480567294891,35.28203153324026,35.68757308305666,12166300
2009-01-16,37.22861099243164,37.42202344236494,36.52359625368631,36.64837840267483,12445800
2009-01-20,35.60646057128906,37.30973061825019,35.50663529901368,37.17871039464293,11930300
2009-01-21,36.62343978881836,36.77317653837489,35.662619855743515,36.17422478010332,10261400
2009-01-22,36.63592529296875,37.103856890355004,35.99329761414253,36.230383623224725,10969400
2009-01-23,36.19917678833008,36.63591327867288,35.4068125909993,35.71252884824598,10266100
2009-01-26,36.436256408691406,36.60470960491083,35.21963438918477,35.70628224497863,14106700
2009-01-27,36.51114273071289,36.94787936036717,36.37388203510131,36.68583643056534,9992800
2009-01-28,36.93537902832031,37.24733323906622,36.38010091399607,37.24733323906622,11110700
2009-01-29,36.2740478515625,36.84804503643562,36.199179481369505,36.67334899928854,9559400
2009-01-30,36.19917678833008,36.64215131738214,35.793635251578394,36.49865262684509,9660800
2009-02-02,36.12431335449219,36.46122223129393,35.84355397380513,35.949617306496506,7652100
2009-02-03,36.735748291015625,36.904203941065475,35.68134096811357,36.36764202905996,8104300
2009-02-04,36.0993537902832,37.29101918094656,35.874746302196286,36.91667257412751,9266600
2009-02-05,36.41129684448242,36.54855746253233,35.60645438777092,35.87473520667475,11066500
2009-02-06,36.47368621826172,37.01648826555574,36.26155725702563,36.26155725702563,10788700
2009-02-09,36.82308578491211,37.07888821520625,36.217893682499614,36.829323823689926,12359600
2009-02-10,35.73747634887695,36.82307813233385,35.48791438924707,36.81059967734906,13322500
2009-02-11,35.612693786621094,36.09310117601489,35.33193452137542,35.8684961438401,9579700
2009-02-12,35.537841796875,35.59399367952548,34.708044397732266,35.4317784518813,12798000
2009-02-13,35.444244384765625,35.9308922757163,35.36937364767924,35.60022151699568,6976700
2009-02-17,34.73923110961914,35.19468410295015,34.477188259470275,34.87649176350771,9744100
2009-02-18,35.1946907043457,35.2882779641005,34.658128825800326,34.93888822504185,9489500
2009-02-19,34.508384704589844,35.631419681957404,34.508384704589844,34.88896694234713,9524500
2009-02-20,34.04668045043945,34.458459890202036,33.72224780395657,34.24009290700279,13541100
2009-02-23,33.609954833984375,34.55829616953311,33.49765109819423,34.15899505562256,10856700
2009-02-24,34.16524124145508,34.27754500402565,33.64115780946675,33.828332333766326,10903500
2009-02-25,33.87199783325195,34.40855960004485,33.64114994194276,33.9406281587751,11531100
2009-02-26,32.87076187133789,34.43873362696703,32.78260312551401,34.331684407651075,10170800
2009-02-27,32.902259826660156,33.324163249397486,32.42997858512915,32.474057975500315,13381500
2009-03-02,32.65034866333008,33.14152238370968,32.29141540736689,32.618863753571745,13245200
2009-03-03,33.01558303833008,33.73344960887191,32.832967183818255,32.832967183818255,14878300
2009-03-04,33.468990325927734,33.81532934033932,32.92744091328785,33.43750299558901,11618400
2009-03-05,32.026954650878906,33.05967556022646,31.762475997281282,32.97151680974252,15550300
2009-03-06,32.82038116455078,32.86446053355721,32.05213901747774,32.26623983928558,18185800
2009-03-09,32.946319580078125,33.664186254992636,32.31031561083752,32.54960290104557,17924500
2009-03-10,33.12265396118164,33.68939236367207,32.788909347574176,33.26748897682085,17334300
2009-03-11,32.13401412963867,33.3367568996277,31.91991320922534,33.065982135512414,16622700
2009-03-12,32.851863861083984,33.015589279577846,31.806548719994623,32.360692409892984,15302200
2009-03-13,32.98411560058594,33.355643528048475,32.66296307910935,33.16672914969937,11354900
2009-03-16,32.54962921142578,33.33046875346408,32.461470411968435,33.15415115454939,9883400
2009-03-17,33.777549743652344,33.81533310297535,32.34181571942659,32.55591661796432,13657500
2009-03-18,34.89841842651367,34.980281144320855,33.639002346414664,33.65159679547312,12896800
2009-03-19,34.45133972167969,35.162910756864505,34.19315942072186,34.999187659586134,10356000
2009-03-20,33.50046920776367,34.778775798409576,33.336743767278165,34.306494754321214,13789400
2009-03-23,34.73470687866211,34.74100290420046,33.4375070224467,33.98535492798972,10846700
2009-03-24,33.7271614074707,34.633940064384056,33.61381377508836,34.633940064384056,9836100
2009-03-25,34.64024353027344,34.65913640782676,33.53195826703035,34.04202272234362,10880900
2009-03-26,35.30143737792969,35.32032785247162,34.4954093667174,34.94250394875815,11095700
2009-03-27,34.64024353027344,35.20068578953435,34.53319430010357,34.923612672114146,6636500
2009-03-30,33.95384979248047,34.111276772012694,33.39341012968896,34.00422757896042,8702800
2009-03-31,34.3631706237793,34.85434217021894,34.174258675313716,34.19314914951655,9044500
2009-04-01,34.78507995605469,34.841753786769786,33.922378043819826,34.19315274588683,8279200
2009-04-02,35.48404312133789,35.93113760532427,35.03065501674554,35.225862949922366,8797600
2009-04-03,35.66667175292969,35.66667175292969,34.98658815197055,35.38960101211614,7175700
2009-04-06,35.22587203979492,35.64777773735662,35.01177117882612,35.55961898321875,6494800
2009-04-07,34.88583755493164,35.11882893178567,34.382069039798374,35.03696618775457,7128900
2009-04-08,34.98659133911133,35.15661285537593,34.66543878545162,34.923619072635724,5825800
2009-04-09,35.685550689697266,36.06337692550779,35.3644006712964,35.446263382710484,7291800
2009-04-13,35.33293533325195,35.67927443973938,35.20069715839894,35.47776796315954,5506400
2009-04-14,34.52060317993164,35.200689185969296,34.331691201192115,35.137716924958696,8601200
2009-04-15,33.97275161743164,34.11758418851633,33.393418930947156,34.035721464983,12180300
2009-04-16,34.44502639770508,34.5394811518035,33.87828826453347,34.09868749505366,8563500
2009-04-17,35.32032775878906,35.521834160521216,34.508003725599316,34.690619652839636,11687400
2009-04-20,34.841758728027344,35.13142394736436,34.72211262280172,34.955104003386154,7181800
2009-04-21,35.03065872192383,35.35810718896339,34.60245706519099,34.980280926004426,8925900
2009-04-22,34.16167449951172,35.58481416826121,34.13018956565575,35.12512740795393,12701000
2009-04-23,34.82286071777344,34.94880283002254,34.01053661602004,34.47652171069791,9877400
2009-04-24,34.19945526123047,34.91732226801139,34.03572977419318,34.74100232795997,9941100
2009-04-27,34.312782287597656,34.564663989864826,33.859391860513966,33.9412545547696,8146900
2009-04-28,34.337982177734375,34.8417505831689,34.00423765095792,34.035722575761135,7438000
2009-04-29,34.262420654296875,34.74729622242564,34.13018251811975,34.690622392328876,8888000
2009-04-30,33.557159423828125,34.785091218805434,33.43751329683157,34.45134415113515,11167400
2009-05-01,32.9967155456543,33.50677772609894,32.59370021994533,33.50677772609894,11163900
2009-05-04,33.229705810546875,33.9853562175774,33.05968428880403,33.305270130606004,12988600
2009-05-05,33.47528076171875,33.78383877164109,33.35563709370369,33.37452756703616,12381900
2009-05-06,33.809024810791016,34.38205904818932,33.62011287358801,33.72086606690599,12329300
2009-05-07,33.62010955810547,34.237223106588985,33.336740479172896,34.01682626861108,11227100
2009-05-08,34.58356857299805,34.91731550789193,34.325388341558906,34.69691622603433,13643700
2009-05-11,34.25611877441406,34.52689342724433,34.02942349277518,34.52689342724433,9664600
2009-05-12,33.98534393310547,34.514298786614155,33.53195337234215,34.47021941566723,8466800
2009-05-13,33.683082580566406,33.95385481544506,33.46268333532948,33.70197305221841,8666900
2009-05-14,33.73347091674805,34.07980997542473,33.52566844240058,33.60123276014999,8224700
2009-05-15,33.66419219970703,34.344278055286864,33.39971596841195,33.67049062548774,8267800
2009-05-18,34.130184173583984,34.174263554447734,33.39972277365397,33.69568398771829,8250700
2009-05-19,33.92237854003906,34.293906457462526,33.827923755562885,34.218342149452376,6328800
2009-05-20,35.421077728271484,35.89335876464844,34.64653711687075,34.747290308545345,15246900
2009-05-21,35.06844711303711,35.42108455291425,34.77248590667651,35.062151088283066,10264600
2009-05-22,35.943729400634766,36.32784921589244,35.06843336979555,35.213265903839286,10726600
2009-05-26,37.0520133972168,37.10238878073378,35.75481424216026,35.87446028203503,12256200
2009-05-27,36.409732818603516,37.12130385270878,36.37824788480695,36.9512823276316,10434900
2009-05-28,36.60491943359375,36.900880501282074,36.14523297326134,36.45378848670266,8402400
2009-05-29,37.14647674560547,37.17166324049615,36.32785440694964,36.69938223072337,8060100
2009-06-01,37.68803405761719,37.77619522166196,37.10240525112332,37.26613072506037,7746100
2009-06-02,38.02177429199219,38.26736005722759,37.45503606287535,37.511709885787035,9332000
2009-06-03,38.40589904785156,38.41849109628195,37.625059927147355,37.688029777882576,10424500
2009-06-04,38.24717712402344,38.50749147242757,37.96781373022255,38.50749147242757,10236900
2009-06-05,38.01226043701172,38.40590844595109,37.68210521435393,38.34876614929874,10285700
2009-06-08,37.28209686279297,37.57415629854889,36.666230399654495,37.19320941904127,14756100
2009-06-09,37.510677337646484,37.80908492904486,37.301154794960674,37.47258166933945,7947200
2009-06-10,37.05353546142578,37.85352504333107,36.7424269216838,37.84082648844347,9999800
2009-06-11,36.615440368652344,37.27575062901128,36.590045683255056,37.02813488687704,9316200
2009-06-12,37.05353546142578,37.12972436874969,36.507509711267424,36.64719139302934,7063000
2009-06-15,36.68528747558594,36.9202071261897,36.34243615508656,36.88845952551219,7538200
2009-06-16,36.23447799682617,36.76780491480471,36.07574977626114,36.76780491480471,8714200
2009-06-17,36.42496871948242,36.90115360789505,36.323382706834465,36.323382706834465,7216600
2009-06-18,36.92654037475586,37.345582862320114,36.3233725339586,36.53924305312812,6944300
2009-06-19,36.932891845703125,37.35193679391952,36.82495778716336,37.085272047054644,9602400
2009-06-22,36.31704330444336,36.83767204621527,36.2725995646825,36.69799033725133,7651100
2009-06-23,36.03767395019531,36.577351650110515,35.9614850405844,36.53290791767066,7329300
2009-06-24,35.74561309814453,36.253543179748384,35.580536729873906,36.23449655856376,7297500
2009-06-25,36.482112884521484,36.63449312235317,35.65037811994542,35.68847136290206,7841400
2009-06-26,36.1900520324707,36.4440182786922,36.031323734082676,36.43766779043577,8195100
2009-06-29,36.33608627319336,36.412275187688074,35.93609023359275,36.31068916102782,6641600
2009-06-30,36.50115966796875,36.91385178045727,36.323382331172226,36.38052461407083,7334500
2009-07-01,36.96464920043945,37.17416930788932,36.602748851388235,36.602748851388235,5733500
2009-07-02,36.47576904296875,36.71703677164725,36.34878590040101,36.62814687644844,6970800
2009-07-06,36.81861114501953,36.97733941747745,36.063063018039045,36.24084033015275,7533100
2009-07-07,36.06306838989258,36.824964695580775,36.03132321507257,36.824964695580775,8192600
2009-07-08,36.215457916259766,36.31069346516655,35.834508454625976,36.2535511670216,10771500
2009-07-09,36.044029235839844,36.37418445076235,35.73292064535449,36.34878733684475,7793600
2009-07-10,36.22179412841797,36.64718719137471,35.91068804634646,35.91068804634646,6739400
2009-07-13,36.36148452758789,36.52656091784566,35.91069667149745,36.23450138477315,7057400
2009-07-14,36.482112884521484,36.52020854947984,36.101165922944844,36.342433623677636,6670400
2009-07-15,36.2408447265625,36.5011590280924,36.00592511098559,36.494808540103016,11899500
2009-07-16,36.329734802246094,36.39957564315666,36.13925890085303,36.31068575890577,10080300
2009-07-17,36.723388671875,36.856719895586664,36.355137762192605,36.40593199332214,9767400
2009-07-20,37.00275802612305,37.14243977124383,36.81228446041466,36.96466476618305,8093200
2009-07-21,37.224952697753906,37.25034737896357,36.767814527965015,37.15511187492493,7748400
2009-07-22,37.34559631347656,37.834479795387985,37.12972571655466,37.16147089392516,9146200
2009-07-23,35.6122932434082,36.3106970252077,35.31388316583812,36.1837162808823,34243500
2009-07-24,35.60592269897461,35.8535383849067,35.39640024349304,35.80274418163811,12337100
2009-07-27,35.53609085083008,35.75196142521181,35.36466400452681,35.69481914311072,7792100
2009-07-28,35.85355758666992,35.99958736627359,35.42816438347471,35.491657171564704,8744700
2009-07-29,35.81545639038086,36.164658194014415,35.68212518895744,35.71387036710561,8002500
2009-07-30,35.294830322265625,35.993233981058346,35.26943320907265,35.94244217667441,13845700
2009-07-31,34.95832061767578,35.42180694916421,34.86943073785473,35.23768154539438,13519700
2009-08-03,35.00275421142578,35.16783052500622,34.71704287830496,34.990055660842536,10607000
2009-08-04,34.926578521728516,35.23133902796674,34.863088162430024,35.12340251075696,11782200
2009-08-05,34.97737121582031,35.07260917260147,34.79324579111107,35.00276832722887,9426200
2009-08-06,34.818641662597656,35.078955990260695,34.710705153955935,35.0472108131314,10248700
2009-08-07,35.04719924926758,35.174182337888304,34.78688500749552,34.97101036489553,8137200
