Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2012-11-07,12.104909896850586,12.840085025136611,12.104909896850586,12.796411653774985,42700600
2012-11-08,12.0248441696167,12.381513099857239,12.017565041854445,12.206818198618096,21125000
2012-11-09,12.090352058410645,12.359672779864129,11.864703316450735,11.952051440491882,20657200
2012-11-12,12.206817626953125,12.301443506727638,12.075796110071803,12.155865123355188,10731100
2012-11-13,12.0248441696167,12.308723210586347,11.96661253587032,12.01028591409219,14431200
2012-11-14,11.711848258972168,12.163143059599705,11.63905837193016,12.119469682715149,20059100
2012-11-15,11.835591316223145,11.952054586701093,11.719128045745194,11.944775458752261,16252800
2012-11-16,11.777362823486328,11.908384384821854,11.609946306871372,11.864709605475301,16940700
2012-11-19,12.0248441696167,12.2286541935532,11.959333408108064,12.003006786329934,14758800
2012-11-20,11.90109920501709,12.097631447113383,11.83558845765166,11.959330826191767,15426700
2012-11-21,11.828313827514648,12.017567015357109,11.755523926290335,11.981171370569008,12734400
2012-11-23,11.959336280822754,12.053962187758541,11.901104633088732,11.94477802180125,8600700
2012-11-26,12.090352058410645,12.104908922124725,11.81375082257312,11.879261568516148,13217700
2012-11-27,12.104909896850586,12.257768779143444,11.988446647651951,12.032121407365022,19041400
2012-11-28,12.286887168884277,12.330561940226584,11.83559230516161,11.94477645681375,23800600
2012-11-29,12.27232837677002,12.44702326970516,12.119469477732025,12.352396001645545,19084300
2012-11-30,12.2796049118042,12.410625012581834,12.184977663721611,12.2796049118042,17198700
2012-12-03,11.988450050354004,12.38151466922717,11.959334923966273,12.38151466922717,15532000
2012-12-04,12.090352058410645,12.119467174190138,11.901098946614267,11.981166556271377,14287900
2012-12-05,12.359673500061035,12.461579882105669,12.155863512674589,12.155863512674589,15736300
2012-12-06,12.184981346130371,12.410628763183233,12.148587094085359,12.337840259093209,16042600
2012-12-07,12.352396011352539,12.43246502464258,12.27960751383606,12.352396011352539,11488400
2012-12-10,12.381515502929688,12.403352890454773,12.228656566957948,12.308725599531332,9740400
2012-12-11,12.920157432556152,13.022062455357256,12.534371950256276,12.563488464400482,36051800
2012-12-12,12.88376522064209,13.058460168145626,12.81825444178426,12.94927599949992,27771300
2012-12-13,12.95654582977295,13.0511730696128,12.796409239426287,12.854640853038818,19220900
2012-12-14,13.138521194458008,13.16763769853933,12.883758725503089,12.89831558919242,16296500
2012-12-17,13.487915992736816,13.502472860409734,13.153083045928957,13.16036217394127,16686000
2012-12-18,13.917369842529297,13.990158319879994,13.55342190237096,13.55342190237096,25465100
2012-12-19,13.895541191101074,14.157584316820143,13.713567106763293,14.026562753960608,21889300
2012-12-20,14.026557922363281,14.121183802749119,13.830025645771617,13.866419894761952,19134000
2012-12-21,13.771796226501465,13.888259507999638,13.517032277592273,13.640774687728062,21669400
2012-12-24,13.793627738952637,13.815463727215674,13.699000495308685,13.757232111262178,3205700
2012-12-26,13.74267578125,13.910092915326572,13.71356066337892,13.844582164677355,9052900
2012-12-27,13.662614822387695,13.88098317204179,13.466082474687747,13.786357257418912,14656100
2012-12-28,13.553424835205078,13.662608963208758,13.509750073322396,13.509750073322396,11258500
2012-12-31,13.917369842529297,13.982879194474682,13.480632036669052,13.538863651560337,19954000
2013-01-02,14.281322479248047,14.681664789738436,14.201253461809301,14.674385661939308,29812900
2013-01-03,14.252205848693848,14.274043231908353,14.062952692556447,14.164857704187488,29859500
2013-01-04,14.696221351623535,14.739894725033361,14.252204325510542,14.324994206761255,31983900
2013-01-07,14.412344932556152,14.652550635153693,14.317719032651864,14.572482993189107,21445100
2013-01-08,14.303162574768066,14.405069004819044,14.259489183804543,14.368673355389385,22206200
2013-01-09,14.281322479248047,14.514249015413485,14.128463572169686,14.339554113289408,26993800
2013-01-10,14.805405616760254,14.870916371658872,14.426899341424132,14.456015849535307,39869800
2013-01-11,14.681668281555176,14.863642354758214,14.623436633664284,14.674389152024814,20880000
2013-01-14,14.608878135681152,14.732620558969542,14.375951547927006,14.732620558969542,14590200
2013-01-15,14.870919227600098,14.950988251931456,14.448739497369655,14.506971136423793,25277000
2013-01-16,14.950984001159668,15.18391049115199,14.819962503451137,15.089283236872987,30630600
2013-01-17,15.103838920593262,15.103838920593263,14.849075094864832,14.958259194933829,26063600
2013-01-18,16.290315628051758,16.348547265954423,15.86085816623946,15.999157438538436,65729400
2013-01-22,16.727054595947266,16.727054595947266,16.035554028493006,16.10834253891315,38089200
2013-01-23,16.501407623291016,16.69793993899632,16.35582782165333,16.639708296011626,24266100
2013-01-24,16.45044708251953,16.76344253147365,16.384936342582566,16.428609706423472,20294700
2013-01-25,16.52324104309082,16.632425173929875,16.43589290540865,16.559635290586655,14059600
2013-01-28,16.239364624023438,16.58875587218413,16.239364624023438,16.58875587218413,13892000
2013-01-29,16.443174362182617,16.501405999436912,16.05010976945232,16.217526941366195,14548300
2013-01-30,16.727054595947266,16.741612853372033,16.27575972259427,16.27575972259427,23160400
2013-01-31,16.63242530822754,16.7561676944047,16.457730419804182,16.59602967208628,19819100
2013-02-01,17.150365829467773,17.31814874106117,16.756439280791515,16.8075049155948,31744400
2013-02-04,16.690780639648438,16.880448775387116,16.647011497984412,16.66160167567106,26405700
2013-02-05,17.07012176513672,17.135776192000026,16.78562017632661,16.90233884821775,23873200
2013-02-06,17.06282615661621,17.14307076288076,16.902338335483392,16.953402578962184,15851000
2013-02-07,16.851274490356445,17.20143050368527,16.537592539975755,17.040942678758636,20157900
2013-02-08,17.011768341064453,17.077422790743775,16.80751128997039,16.836690272385198,16025800
2013-02-11,16.98258399963379,17.121186557311177,16.87315902376714,16.931518361577716,10258200
2013-02-12,17.2379093170166,17.25249950277511,16.924228671588835,16.997176817587988,15347000
2013-02-13,17.2379093170166,17.412988763325316,17.062831262104584,17.26708968853362,15783400
2013-02-14,17.38380241394043,17.42027647439746,17.070120484983573,17.164955268405805,16316300
2013-02-15,17.412986755371094,17.464051008240776,17.099304754718435,17.42028045601259,17504700
2013-02-19,17.74125099182129,17.74854608116317,17.36920978376138,17.500518609123233,17457300
2013-02-20,17.0847110748291,17.85067749393806,17.033646832408003,17.785023070426295,17432700
2013-02-21,16.654315948486328,16.93881761631934,16.457352613188068,16.93881761631934,22324700
2013-02-22,17.20142364501953,17.208718732979673,16.8220874194666,16.931510956077243,17827100
2013-02-25,16.070716857910156,17.398392702910623,16.063421767494127,17.38380252207856,30074300
2013-02-26,16.369808197021484,16.41357734702261,15.888343372820517,16.304153776321698,30923000
2013-02-27,16.70537567138672,16.771030098657814,16.30415540819345,16.36980983546454,18051600
2013-02-28,16.45004653930664,16.763728369522955,16.413572490330886,16.712664144398584,14890300
2013-03-01,16.36251449584961,16.60324692838656,15.932113875344704,16.333334132440857,22333000
2013-03-04,16.486530303955078,16.537594554862494,16.136374247964376,16.311452275959727,17138300
2013-03-05,16.588651657104492,16.77831978688021,16.54488251681652,16.632420797392463,15014100
2013-03-06,16.71267318725586,16.771032532031487,16.347926934559055,16.771032532031487,18583200
2013-03-07,16.93881607055664,17.048241063334498,16.698083590959207,16.785623306902174,17820000
2013-03-08,16.80021095275879,17.01905812245108,16.537593236010945,16.98987914914375,19394000
2013-03-11,16.851274490356445,16.98258334320383,16.523002358237974,16.80021024567053,14219200
2013-03-12,16.5375919342041,16.8585689636963,16.48652769138867,16.814798420086277,13077000
2013-03-13,16.617834091186523,16.67619341600578,16.435461027201846,16.566768464498125,12025800
2013-03-14,16.63242530822754,16.829388580035108,16.537591913318114,16.74185027571814,21068400
2013-03-15,17.208730697631836,17.259794957460347,16.610546982960592,16.654316149756927,24186700
2013-03-18,16.77103042602539,16.916929465341592,16.46464355657845,16.800210790447174,23417000
2013-03-19,16.33333969116211,16.91693463538505,16.048838008083955,16.829394906762737,32781600
2013-03-20,16.588651657104492,16.71996046936429,16.28955998091091,16.479228110686623,17813500
2013-03-21,16.09261131286621,16.544897476101966,16.085316217656278,16.464652820189862,17557200
2013-03-22,16.180145263671875,16.34792821916144,15.997772122992789,16.194735448861394,16558900
2013-03-25,16.026948928833008,16.406285343945335,15.888346362516025,16.318747027471076,23992000
2013-03-26,16.20932388305664,16.267683231123403,16.01965565399051,16.165554719855724,14889200
2013-03-27,16.260387420654297,16.304156578177118,15.99047460123798,16.063424124706966,13926000
2013-03-28,16.034236907958984,16.340623662504512,15.968582504028097,16.304149612052168,18376400
2013-04-01,15.800804138183594,16.14366504066335,15.69867565476329,16.041536557243045,14219100
2013-04-02,15.829987525939941,15.983180280353958,15.611138944981564,15.63302422049635,21701700
2013-04-03,15.399580001831055,15.837274186390836,15.282861367095661,15.815390312000375,25406800
2013-04-04,15.560073852539062,15.603843009806559,15.33393158336117,15.406881106404613,17321000
2013-04-05,15.727862358093262,15.749747640184951,15.166154031709047,15.253692377281974,18163200
2013-04-08,15.859163284301758,15.873753465018146,15.45794305437459,15.669495109177356,14263500
2013-04-09,15.859163284301758,16.121780971611884,15.859163284301758,15.88104855537634,13196200
2013-04-10,16.20932388305664,16.43546757428738,15.95400260488744,15.968591398356672,17467300
2013-04-11,16.24579429626465,16.508410585249447,16.223909025767508,16.25308938643036,14692800
2013-04-12,15.917524337768555,16.21661611782993,15.71326735122695,16.11448762455913,25150400
2013-04-15,15.6694974899292,16.231207010287786,15.618433241059588,15.866460785337498,22458100
2013-04-16,15.939401626586914,15.946696714079936,15.457936983212841,15.910221276614829,21839800
2013-04-17,15.662200927734375,15.924818630284838,15.217211521230452,15.713266563205195,45475800
2013-04-18,14.815985679626465,15.662196491027352,14.815985679626463,15.574658209238791,47193400
2013-04-19,15.012951850891113,15.049425910237762,14.706565021632267,14.859759131959779,24644100
2013-04-22,15.107789039611816,15.23180282053431,14.97648155810258,15.034840902572194,16156600
2013-04-23,15.76433277130127,15.851871088793311,15.253687484143974,15.297456642889996,23437700
2013-04-24,15.64760971069336,15.88834210356267,15.61113426244281,15.80080241915743,17955700
2013-04-25,15.633024215698242,15.910230748484643,15.603843848354149,15.727857626773552,18496600
2013-04-26,15.647647857666016,15.74270444510755,15.537968359937727,15.6403357051974,17348300
2013-04-29,16.239912033081055,16.239912033081055,15.74269840775185,15.764633462095084,19028600
2013-04-30,16.1960506439209,16.400786778428525,16.130242650495262,16.2472343288851,14015800
2013-05-01,15.976689338684082,16.16680113787447,15.852385523623084,16.16680113787447,13070800
2013-05-02,16.29840850830078,16.33496786035305,15.750009859617442,16.020552411963955,16779000
2013-05-03,16.642074584960938,16.92724149468629,16.576266622001214,16.72981760580712,20261100
2013-05-06,17.02230453491211,17.18316773074268,16.656705221492054,16.671328134094324,17400300
2013-05-07,17.014989852905273,17.10273289408332,16.824878070818844,17.073485678574137,12100700
2013-05-08,17.307472229003906,17.365968065649536,16.861440602924244,16.956497209130116,15207900
2013-05-09,17.117361068725586,17.35865657848839,17.036928767254384,17.300160739595917,12965300
2013-05-10,17.504899978637695,17.504899978637695,17.00768456251391,17.110051950074315,15032800
2013-05-13,17.314775466918945,17.534134392721622,17.241655360101376,17.402518479380003,14510500
2013-05-14,17.746187210083008,17.914362523547148,17.205100509382895,17.205100509382895,19210900
2013-05-15,18.177597045898438,18.206844263720527,17.658445331712976,17.72425331512593,19670500
2013-05-16,17.972858428955078,18.184906655774373,17.85586678472733,18.03135425106895,18863800
2013-05-17,18.418888092041016,18.4554474541919,18.05328889193107,18.119096859522884,14505800
2013-05-20,18.331148147583008,18.587067929096076,18.258028010772044,18.36039676016764,11410100
2013-05-21,18.36771011352539,18.63094067073443,18.2214698303476,18.323837191781635,10442900
2013-05-22,18.06060218811035,18.784488482855455,17.95092130540474,18.52856874762629,18372500
2013-05-23,17.731565475463867,18.10447691673891,17.54876583138692,17.68769395138757,22658200
2013-05-24,17.804683685302734,17.811995837632605,17.534139627699332,17.67306773266597,11617400
2013-05-28,18.082534790039062,18.316518037979616,17.943608108230716,18.141030602024202,15357400
2013-05-29,18.26533317565918,18.492005652514052,17.93629477787481,18.0021027363617,17451200
2013-05-30,18.879549026489258,18.952669170832397,18.1044788436138,18.27996635324688,21200700
2013-05-31,18.938034057617188,19.318257475537987,18.938034057617188,19.011154160240412,28330600
2013-06-03,18.755239486694336,19.2305181881797,18.418888877678647,19.055030731999736,26208200
2013-06-04,18.62362289428711,19.084278670960977,18.49931910951086,18.864918312423328,18632300
2013-06-05,18.301895141601562,18.762549486920822,18.14834276339503,18.587062050863477,21478400
2013-06-06,18.57974624633789,18.587058395733624,17.987476091782522,18.35307519366977,18339600
2013-06-07,19.742359161376953,19.742359161376953,18.711369405632635,18.850297508751854,32830300
2013-06-10,19.852035522460938,19.86665982461816,19.44987697568879,19.720419592346353,34956600
2013-06-11,19.07696533203125,19.58880474210756,19.00384521707032,19.574180440185334,25321300
2013-06-12,18.696744918823242,19.46450415995709,18.57975327354292,19.435255551311798,26046400
2013-06-13,19.281707763671875,19.369450814977068,18.587068533360938,18.682123738050006,19571900
2013-06-14,18.886856079101562,19.362134796984375,18.747927981838767,19.223208094371955,15473900
2013-06-17,19.16470718383789,19.25245159536232,18.967284698545612,19.069652016449023,15087100
