Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2004-04-20,18.74159812927246,19.265259500769982,18.736084758872266,19.15501549416845,2883622
2004-04-21,18.725048065185547,18.940024906995983,18.636852917804585,18.879390743171573,4815718
2004-04-22,19.07232093811035,19.381006328717866,18.631342811587743,18.714025771534676,5111526
2004-04-23,19.22666358947754,19.248712378746333,18.879392818355033,19.14398062971955,2398956
2004-04-26,19.160524368286133,19.336917099139274,19.099890171478485,19.193598736614838,1858979
2004-04-27,19.535354614257812,19.80545471702623,19.303841076220518,19.347939840188957,5027614
2004-04-28,19.386516571044922,19.57944462820172,19.232173891305607,19.568420234653868,3273803
2004-04-29,19.419588088989258,19.838517348077822,19.31485518918248,19.35895392966754,4941253
2004-04-30,19.06130027770996,19.47471749857529,18.917981948988604,19.4471565065269,4120270
2004-05-03,19.0557861328125,19.336910563129575,18.945542175879996,19.06681052850575,3253214
2004-05-04,19.19359016418457,19.40305482967327,18.973101104200126,19.050271865670368,2708786
2004-05-05,19.077831268310547,19.298321480062164,19.017197103617004,19.16051422016538,2367572
2004-05-06,18.940032958984375,19.19910865469566,18.802227982616508,18.929008560874944,1964037
2004-05-07,18.697492599487305,19.011690244894233,18.603785227740847,18.741591356261214,2170701
2004-05-10,18.333688735961914,18.71954503483374,18.195883750700496,18.465982691882804,3695479
2004-05-11,18.37778663635254,18.53764041173216,18.251004885809177,18.3336878730745,2785576
2004-05-12,18.399831771850586,18.46597814850137,18.058073152348936,18.38880737574212,3469783
2004-05-13,18.47699546813965,18.598264948957613,18.273043048174788,18.273043048174788,2345760
2004-05-14,18.454959869384766,18.59276603648677,18.162810935536925,18.471496469028605,1970825
2004-05-17,17.969873428344727,18.42738929087054,17.88167827609074,18.107679523811,3687132
2004-05-18,18.428936004638672,18.54536475635694,18.018665053793484,18.057474245414127,3324773
2004-05-19,18.4566593170166,18.778223587038493,18.423394291191546,18.517646374552374,3140144
2004-05-20,18.306962966918945,18.478833419865538,18.09628332259713,18.295874626526025,2252944
2004-05-21,18.46775245666504,18.61744628862301,18.273705245417833,18.423399077375805,2124071
2004-05-24,18.41785430908203,18.767139513397755,18.384589275691347,18.584180652892222,2754860
2004-05-25,18.62853240966797,18.661797440163888,18.19608465950769,18.306968094494085,2443138
2004-05-26,18.622982025146484,18.68396789404364,18.384581542601325,18.561996156249325,3329559
2004-05-27,18.733869552612305,18.88910751112814,18.56754325254937,18.62852913105841,2308812
2004-05-28,18.683969497680664,18.783765741297753,18.47328984655167,18.783765741297753,1801443
2004-06-01,18.406766891479492,18.717242905806568,18.295882264403584,18.634079141285433,4382135
2004-06-02,18.67843246459961,18.767139218916174,18.41230984793642,18.417854020081204,2617083
2004-06-03,18.428936004638672,18.728323550853453,18.406759323712592,18.67842601876977,1695384
2004-06-04,18.70615005493164,18.85029968235116,18.467748340672095,18.567544598687622,1710631
2004-06-07,19.23284912109375,19.34927789536461,18.833666433388746,18.8669314612214,3209255
2004-06-08,19.29938316345215,19.360369056691077,19.077615102090213,19.24948561443848,2406524
2004-06-09,19.426889419555664,19.59875984606566,19.199577299608944,19.2993735246512,4769867
2004-06-10,19.626483917236328,19.76508817359955,19.42689261121694,19.42689261121694,5091716
2004-06-14,19.753999710083008,19.848251780679444,19.62648379502288,19.64311748253924,4334837
2004-06-15,19.942506790161133,20.208629353652004,19.404718668998864,19.82053502734629,5253754
2004-06-16,19.986862182617188,19.99240753107234,19.72074076903151,19.942508809829015,2369798
2004-06-17,20.053394317626953,20.064485015685317,19.803905393010993,19.88706915245415,2630995
2004-06-18,20.258527755737305,20.341691506522242,19.959142489595422,20.058937578309383,3818008
2004-06-21,20.103296279907227,20.419315321459443,20.058942895388594,20.19754839886627,2339194
2004-06-22,20.380504608154297,20.452577671667225,20.10329363763412,20.10329363763412,2761203
2004-06-23,20.796310424804688,20.840663785823008,20.247434051633988,20.374951141417984,3640613
2004-06-24,20.546823501586914,20.646618573151855,20.463659765093034,20.63553023186686,2873049
2004-06-25,20.40821647644043,20.64107397908495,20.208626348784566,20.44702684478541,3635271
2004-06-28,20.14764976501465,20.679892735609418,20.119927722695152,20.447037465724037,3403455
2004-06-29,20.319520950317383,20.474757801816796,20.04785528333642,20.070031976407765,2761648
2004-06-30,20.308427810668945,20.474752969448645,20.203087366585095,20.402679910834152,3076932
2004-07-01,19.99240493774414,20.386042247034887,19.909241197697323,20.25852513995322,3066025
2004-07-02,19.892606735229492,19.975768108492186,19.62648304427984,19.765087294478157,2341197
2004-07-06,19.731828689575195,19.814991261771688,19.515604825007703,19.69301948921683,2997026
2004-07-07,19.920330047607422,20.04230181006465,19.54886823550193,19.609854116730546,2584364
2004-07-08,19.70411491394043,20.036767675996796,19.654217352689084,19.848263424222093,2861920
2004-07-09,20.070026397705078,20.08666008974204,19.74291791211246,19.765093422162874,2595382
2004-07-12,19.909238815307617,20.09219760928953,19.604307099718984,20.070020928425826,3538115
2004-07-13,19.748462677001953,19.94805286516046,19.63757806227942,19.875979807404363,3269796
2004-07-14,19.665300369262695,19.83716970032024,19.46016482953085,19.51560654922683,3290941
2004-07-15,19.792808532714844,19.93695694717739,19.576584734164776,19.65420428803932,4555858
2004-07-16,20.180910110473633,20.241897177165566,19.831626110015048,20.025673299983897,5502375
2004-07-19,19.88152313232422,20.286248816192366,19.720739810072228,20.236350097375457,4095675
2004-07-20,19.903703689575195,19.953600064385462,19.68193443956349,19.803906232527446,3794081
2004-07-21,20.297332763671875,20.51355657553551,20.097740285337096,20.236345715403235,7218236
2004-07-22,20.291793823242188,20.424856302046937,20.01458522930185,20.09774663062726,4321927
2004-07-23,20.103296279907227,20.374961936940807,20.058942895388594,20.302886510241084,2697434
2004-07-26,20.219715118408203,20.419305250300713,20.10328636461454,20.25298014039029,3566939
2004-07-27,20.707609176635742,20.713154525085216,20.29733812505221,20.37495652735199,4730248
2004-07-28,21.128957748413086,21.17885644404543,20.535728161282115,20.707598569478794,7195088
2004-07-29,21.006990432739258,21.323009294656625,20.990356746142925,21.14005051065972,4301338
2004-07-30,20.851755142211914,20.990360592299293,20.663253330617913,20.92383054114847,3786736
2004-08-02,20.768590927124023,20.835120969215623,20.458115043650565,20.458115043650565,4246473
2004-08-03,20.5135498046875,20.86837892949985,20.43038610335489,20.785215228167242,3827802
2004-08-04,20.325057983398438,20.430396055525843,19.99240536973623,20.042301731872104,5883541
2004-08-05,19.831623077392578,20.43039589428861,19.78726970974939,20.38604252664542,3743667
2004-08-06,19.171863555908203,19.68193085507026,19.094245156339813,19.68193085507026,5360035
2004-08-09,19.188491821289062,19.443524825971103,18.93345881660702,19.238390529676508,4152767
2004-08-10,19.665300369262695,19.665300369262695,19.238396773890212,19.293838493586193,3862301
2004-08-11,19.753999710083008,19.81498675935941,19.415804149806327,19.64311748253924,4006421
2004-08-12,19.238399505615234,19.742921580200875,18.99999772335762,19.742921580200875,3974036
2004-08-13,19.293838500976562,19.293838500976562,18.850302389525392,19.14414468088336,4825067
2004-08-16,19.587675094604492,19.687471337923125,19.13305077145256,19.210669156478765,3449084
2004-08-17,19.476787567138672,19.765084364818666,19.426888867607165,19.5932151200479,2541852
2004-08-18,19.854711532592773,19.899303533673084,19.235993968038525,19.31402996992907,3625589
2004-08-19,19.48125457763672,19.888159025314405,19.34190454979403,19.83241901417733,3442629
2004-08-20,19.73765754699707,19.782249548116333,19.31960517012738,19.39206717194618,2781903
2004-08-23,19.68749237060547,19.893732763194475,19.63732636422954,19.7488075615867,1740790
2004-08-24,19.89373207092285,19.988491262857224,19.804546879502947,19.815694880531886,2489101
2004-08-25,20.339649200439453,20.42883318552825,19.83241173568265,19.89929972449925,2960857
2004-08-26,20.261611938476562,20.322924741178774,20.055370436372698,20.25603675657126,1926532
2004-08-27,20.322925567626953,20.423257548618306,20.205870406615652,20.205870406615652,1417605
2004-08-30,19.888151168823242,20.423257430731162,19.888151168823242,20.289481456848208,2642791
2004-08-31,20.055370330810547,20.099964686690186,19.798966391164665,19.999632710307015,2442693
2004-09-01,20.066524505615234,20.228169315077622,19.787822151910124,19.98848850916321,1742571
2004-09-02,20.38982391357422,20.43999111274434,20.016364611412456,20.03866061851533,1877676
2004-09-03,20.278339385986328,20.59048578265694,20.278339385986328,20.34522739247786,2381595
2004-09-07,20.54031753540039,20.668520724419857,20.317357525259293,20.317357525259293,4522137
2004-09-08,20.32850456237793,20.557039745130375,20.23931819617145,20.445559745342976,4251815
2004-09-09,20.25047492980957,20.41211979713842,20.083252511172777,20.32851095419733,3820345
2004-09-10,20.317359924316406,20.345228745686434,20.09439752147142,20.138989528765027,3972589
2004-09-13,20.451139450073242,20.49015864632875,20.178012175416768,20.31736340527269,3850505
2004-09-14,20.506868362426758,20.56260835090544,20.36194439238219,20.400961201129228,2307031
2004-09-15,20.278339385986328,20.612781784820783,20.244895382740562,20.506874591354126,2249717
2004-09-16,20.38425064086914,20.562618693718452,20.211455406482738,20.26162260453524,3016724
2004-09-17,20.479001998901367,20.62392598626637,20.38981564030039,20.54031481036761,3028409
2004-09-20,20.38982391357422,20.557046333223077,20.22817667888974,20.311787888714168,2271641
2004-09-21,20.161283493041992,20.45670906104445,20.01635948399724,20.389818690493232,3718738
2004-09-22,19.79340171813965,19.994066948637432,19.64290249946917,19.994066948637432,4051605
2004-09-23,19.787822723388672,19.871431538813688,19.581583543620987,19.726507541217337,3279924
2004-09-24,19.698640823364258,19.776678018258814,19.62060481165816,19.704214824200406,1992416
2004-09-27,19.559284210205078,19.704209375054766,19.536988213026376,19.576007391277237,3063132
2004-09-28,19.837997436523438,19.971774676255453,19.50912893114376,19.564870137892225,3442295
2004-09-29,19.89373207092285,20.033080900596197,19.72093568859751,19.72650968911198,2692760
2004-09-30,19.98849105834961,20.11669188568236,19.804546676877315,19.81012067733476,3597321
2004-10-01,20.490156173706055,20.50687699409968,19.927178503540947,20.00521452025771,3862190
2004-10-04,20.406539916992188,20.752130271782416,20.35637273548582,20.54589109550855,3535222
2004-10-05,20.350797653198242,20.523592811356,20.239315302970635,20.328501656427964,2131973
2004-10-06,20.462278366088867,20.462278366088867,20.189151212733766,20.350798378265623,2409974
2004-10-07,19.89373207092285,20.389819299899028,19.89373207092285,20.373098481544012,3118665
2004-10-08,19.927181243896484,20.150141322319794,19.70421879909578,19.782256009732635,3194119
2004-10-11,19.81012535095215,20.038660606811767,19.63175611104469,19.92718057136252,2502121
2004-10-12,19.698640823364258,19.82684402578416,19.615030810822013,19.676344820019658,2441246
2004-10-13,19.57602310180664,19.99965093774438,19.419949813112638,19.73209520731156,2950841
2004-10-14,19.386489868164062,19.592730217159126,19.202546700478123,19.570433035850005,2928138
2004-10-15,19.509124755859375,19.732085985569384,19.38649554708403,19.38649554708403,2375474
2004-10-18,19.31402587890625,19.520265023406214,19.28615588413437,19.509117025497464,3214152
2004-10-19,19.754379272460938,19.843564461988173,19.45338206787889,19.47567806946361,4547177
2004-10-20,18.84023666381836,19.75437737367839,18.477924306515288,19.75437737367839,11203846
2004-10-21,18.394315719604492,18.884831326063516,18.34414971378581,18.812369317658757,9984002
2004-10-22,18.238250732421875,18.539248066558077,18.19365752687043,18.4110460022657,6593345
2004-10-25,17.965112686157227,18.293981042766813,17.75329950925953,18.13790786421371,7924924
2004-10-26,18.366443634033203,18.477924817512584,18.048723266827015,18.08216845010263,7512374
2004-10-27,18.583826065063477,18.79563799796109,18.37201176579005,18.466770918958467,5934512
2004-10-28,18.734325408935547,19.035323702312922,18.53923427306147,18.589400260895037,5188761
2004-10-29,18.77334976196289,19.040904154128285,18.673017752292168,18.739905758739315,5561135
2004-11-01,19.531415939331055,19.6651931174106,18.78449523510164,18.817940417012704,9362339
2004-11-02,19.202552795410156,19.56486642943912,19.096646770720888,19.56486642943912,6825161
2004-11-03,19.425512313842773,19.665195517126133,19.37534512644847,19.50912232085265,3890680
2004-11-04,19.82683753967285,19.860280350560878,19.45895123845963,19.520265227599143,4943145
2004-11-05,20.038652420043945,20.205872404900294,19.81569125704731,19.927172430139716,4438002
2004-11-08,20.17800521850586,20.311781217183533,19.966190854223,20.038654036695014,3267570
2004-11-09,20.21146011352539,20.38982820791481,20.127848886091442,20.183591281965953,3541788
2004-11-10,20.295063018798828,20.512450227883395,20.233747828306363,20.233747828306363,3253437
2004-11-11,20.38425064086914,20.501305858740135,20.205880221642563,20.434417838921643,2439577
2004-11-12,20.412118911743164,20.48458211443443,20.211454857735777,20.356378896741113,2537623
2004-11-15,20.166858673095703,20.31178268211543,19.988490661994497,20.250469861487748,3240861
2004-11-16,19.921602249145508,20.172435838970998,19.84914023751482,20.166860654887856,2866261
2004-11-17,20.116605758666992,20.22307061765415,19.965308332032876,20.00453385511102,3339018
2004-11-18,20.195053100585938,20.31272490431717,20.116604438468382,20.228673955779175,1993528
2004-11-19,19.87005043029785,20.234277574994003,19.87005043029785,20.17264052585825,3043100
2004-11-22,19.976518630981445,20.060571978006518,19.668327386522563,19.920485048707025,2453154
2004-11-23,20.021343231201172,20.22867301806028,19.785994876868095,20.038152468573486,3010714
2004-11-24,20.088579177856445,20.144613917845742,19.920473768443856,19.987716645875715,2258731
2004-11-26,20.01573371887207,20.211856507023885,20.01573371887207,20.082975409857347,874179
2004-11-29,19.94289779663086,20.30152388310008,19.7635853481189,20.14462415252615,2856690
2004-11-30,19.797203063964844,20.11660476176912,19.735564828453295,19.88125639274389,3024403
2004-12-01,20.357559204101562,20.391180066089092,19.836431085513468,19.892467044938027,4346411
