Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2004-11-03,24.966522216796875,25.85572492615928,24.58454092262577,25.736745736249617,26121500
2004-11-04,23.83936882019043,24.265183850473488,23.707867751979848,23.964608956524902,40480400
2004-11-05,23.964601516723633,24.29648574453328,23.764218316300134,24.133675289972746,22191000
2004-11-08,24.20880889892578,24.265166801240163,23.651493192014264,23.764208996643028,11989500
2004-11-09,24.421722412109375,24.534438245111886,24.171242252380278,24.34031600188404,14958300
2004-11-10,24.321535110473633,24.67846784827391,24.196295008546667,24.340320289697985,13989100
2004-11-11,25.10428237915039,25.110543309211046,24.50939369562663,24.653418974583964,12600300
2004-11-12,25.17316436767578,25.22952229283034,24.747349464009396,25.154376800120126,13637000
2004-11-15,25.166900634765625,25.467475434391684,24.928947078034263,25.21073431041383,12540800
2004-11-16,24.822498321533203,25.079239509245575,24.68473394172182,24.947738449656576,10941000
2004-11-17,25.555143356323242,25.761787471283636,25.04792207436519,25.166898844266264,14885000
2004-11-18,25.82440948486328,25.9872199321809,25.298403009962872,25.548880804971215,11022200
2004-11-19,25.123069763183594,26.043581832049558,25.12306976318359,26.012272401485745,9795100
2004-11-22,25.66786003112793,25.73673981251643,24.74108478214502,24.972779788768783,10582100
2004-11-23,25.505043029785156,25.805617768714864,25.179419798755724,25.70542618907163,9998900
2004-11-24,26.08741569519043,26.15629787616682,25.6115061365226,25.705434428871495,9370100
2004-11-26,25.924592971801758,26.23769190919668,25.924592971801758,26.03104546391348,2645800
2004-11-29,26.04358673095703,26.475662687028375,25.77432127769671,25.893298091721807,10461700
2004-11-30,26.062358856201172,26.26274201560569,25.905809363619163,25.92459692708287,10608700
2004-12-01,26.964099884033203,27.04550394381074,26.08116036918047,26.099945553935754,17134100
2004-12-02,27.314760208129883,27.36485720228347,26.6760378652086,26.78875371329801,14356800
2004-12-03,27.239625930786133,27.915921238429668,27.21457742559409,27.477581952596665,16151700
2004-12-06,27.183176040649414,27.597132939030594,27.032645171871263,27.15808716375189,10367100
2004-12-07,26.882102966308594,27.57202998037783,26.81310978638052,27.308604085313284,12680400
2004-12-08,27.34624481201172,27.43405586784871,26.988736744512888,27.001281181061028,11731400
2004-12-09,27.239625930786133,27.44660319213343,26.48070531816756,26.90720667243076,16693900
2004-12-10,27.1580867767334,27.33997754273791,26.932291673087377,27.314888666197916,9417600
2004-12-13,27.534404754638672,27.59712453517611,27.21452765312144,27.371329497071304,9367800
2004-12-14,27.622211456298828,27.69120464558783,27.145532544450866,27.35878313288683,13174300
2004-12-15,27.81039810180664,27.910751269092305,27.314903291567564,27.496794154962906,12139800
2004-12-16,27.252151489257812,28.06752031600618,27.107894130053563,27.835454337512857,13545000
2004-12-17,27.19571876525879,27.58458676223648,26.976194695150067,27.528137989077877,17094100
2004-12-20,26.932287216186523,27.40896622113513,26.875838449616467,27.24589094321872,10797900
2004-12-21,27.58458137512207,27.7539276615255,27.020096146383683,27.089086951120155,12968200
2004-12-22,27.873111724853516,27.99228272937574,27.308626181849885,27.327441648834363,19654200
2004-12-23,27.942075729370117,28.218048383678347,27.86053813672403,27.91698687123206,9369000
2004-12-27,27.245893478393555,28.167889287292134,27.126724912371287,28.011087409185944,12580200
2004-12-28,27.2898006439209,27.559500093650932,27.132998749547948,27.528140193297748,10974800
2004-12-29,26.869565963745117,27.20198513065218,26.656315345278628,27.17689865223751,11980500
2004-12-30,26.775484085083008,26.957374812376305,26.486969244097647,26.731579756785518,6364000
2004-12-31,26.593599319458008,26.938562970637797,26.530877133039194,26.86329873954199,6024900
2005-01-03,26.54342269897461,27.139270335952126,26.160825719675145,26.78176223228699,13651100
2005-01-04,26.424243927001953,27.095355539179216,26.3928840408696,26.951098148885652,18800300
2005-01-05,26.537137985229492,26.86328602238763,26.35524731963263,26.430511515098157,13725000
2005-01-06,26.96991729736328,27.245887682788737,26.62495371742989,26.656313607859055,14199100
2005-01-07,27.10792350769043,27.415254008265087,26.800590614507744,27.227092135499863,12014000
2005-01-10,27.064002990722656,27.37760672228326,26.83820792118197,27.032640703481324,10470700
2005-01-11,27.120452880859375,27.283525775274995,26.83193561749837,26.894657801971064,10721700
2005-01-12,27.045183181762695,27.195714014760128,26.549691140151992,27.18316957929314,10684800
2005-01-13,26.40544319152832,26.913482289454734,26.37408328507527,26.888393407249293,12812000
2005-01-14,26.474424362182617,26.781757047690395,26.405431163847826,26.537146539126248,9216600
2005-01-18,26.731576919555664,26.951100930349785,26.041649783016865,26.26744481464227,16339800
2005-01-19,25.7594051361084,26.706489554724836,25.734316268405927,26.650040798697326,23923600
2005-01-20,23.69589614868164,24.235294926054305,23.545367704014122,24.06594863134848,51373600
2005-01-21,23.70844841003418,23.99696335138345,22.441488684961456,23.7147218263198,33592900
2005-01-24,22.91816520690918,23.78370993177191,22.79899423721131,23.70844569322015,23281400
2005-01-25,22.993423461914062,23.363475928021884,22.949519134800116,23.106320986666034,16445600
2005-01-26,23.143953323364258,23.313297210795035,22.980878064392446,22.99342249912922,13524000
2005-01-27,22.667272567749023,23.244304556633594,22.43520652512451,23.14395147934142,16776200
2005-01-28,22.79899024963379,22.89934334768656,22.353673526562527,22.679821693385684,15142000
2005-01-31,23.357210159301758,23.46383429409733,23.150230519841763,23.169045980662883,15400900
2005-02-01,23.10004425048828,23.40737446425376,22.974602321508055,23.294476967432136,12610000
2005-02-02,22.824073791503906,23.13140642835106,22.58573434206771,23.056139827935823,10757200
2005-02-03,22.648454666137695,22.955784885370846,22.46029296562269,22.717447847934558,9473100
2005-02-04,23.17530059814453,23.263109200895997,22.51673368490356,22.667262034590365,10481500
2005-02-07,22.566926956176758,23.514011679509856,22.497933744100017,22.980883836030326,15333500
2005-02-08,22.729991912841797,22.849160429633347,22.178048859995954,22.472837034687334,13963000
2005-02-09,22.385028839111328,22.81153001668697,22.215682572196933,22.780170128578252,11344200
2005-02-10,22.146699905395508,22.57320123953867,22.140426489907153,22.51675246317834,9819500
2005-02-11,22.679811477661133,22.729989200389134,21.550839034941703,22.17177280176491,17975000
2005-02-14,23.31330680847168,23.4073889114263,22.64219482571002,22.67982814541332,14373900
2005-02-15,23.131412506103516,23.658266884410438,22.918161867441032,23.18786127494378,18342100
2005-02-16,22.573196411132812,23.031057546960348,22.422665575501483,22.974608782674405,16187300
2005-02-17,22.17178726196289,22.579473150896913,21.97735444109869,22.573202127768774,14957200
2005-02-18,21.726455688476562,22.32857398920627,21.69509580892708,22.171772198853404,16165800
2005-02-22,21.66374969482422,21.971080059338764,21.325057038226714,21.350145914850298,20611400
2005-02-23,21.450061798095703,21.883712917940986,21.450061798095703,21.833435673848108,16148900
2005-02-24,22.317359924316406,22.386493219983777,21.36207088544041,21.393494456889716,21900300
2005-02-25,23.253793716430664,23.329210754491214,22.172805781883653,22.22936915979517,22554000
2005-02-28,22.656742095947266,23.392066194592047,22.28593816871691,23.2537995919914,20195700
2005-03-01,22.85157012939453,23.178380545468087,22.663026304054156,22.757297017991938,13193100
2005-03-02,22.801298141479492,23.172102161196044,22.443064033995014,22.581330671082224,12935000
2005-03-03,22.2545223236084,22.99613043562646,22.13511174191479,22.945850781777033,15917500
2005-03-04,22.311080932617188,22.6756011521588,22.311080932617188,22.499624799033562,12809600
2005-03-07,23.4989070892334,23.630887540033118,22.248231088381694,22.279654662743763,24949000
2005-03-08,22.80758285522461,23.806868038611082,22.757303209473243,23.297797413973097,21097500
2005-03-09,23.09039306640625,23.291506795232014,22.53104296080329,22.64416973295088,18515500
2005-03-10,23.304080963134766,23.48005490866053,22.839003881789992,23.128104620143805,14765700
2005-03-11,23.473756790161133,23.83827680291185,23.4423332298291,23.662302947081283,22351800
2005-03-14,23.54290008544922,23.756583743138684,23.253799371359055,23.624603295071218,13265400
2005-03-15,23.951417922973633,24.114821973316836,23.69374073755119,23.832004965544545,21539300
2005-03-16,23.731449127197266,24.22166609492149,23.630892230798928,23.81315235472889,21371400
2005-03-17,23.17838478088379,23.7565862705784,23.14696120382913,23.700022872893904,16148600
2005-03-18,22.92070770263672,23.090397896353142,22.64417446955873,23.002408523804977,22650200
2005-03-21,22.958425521850586,23.23495888122707,22.75731165910388,22.83273115573366,12594000
2005-03-22,22.625322341918945,23.35436041037105,22.60646867382295,23.109253135261394,15078900
2005-03-23,22.820148468017578,23.05268579215079,22.54990141667425,22.612748564559435,12659500
2005-03-24,22.4744815826416,23.033831738217952,22.4744815826416,22.851571655978407,12781700
2005-03-28,22.74472999572754,22.97726972736696,22.480769086253755,22.53733248077887,12621400
2005-03-29,22.46819305419922,22.9081301809072,22.229369631563834,22.719586383022197,15597700
2005-03-30,23.19723129272461,23.25379467296283,22.63159749034241,22.65673730321818,17994800
2005-03-31,23.021265029907227,23.385782847598673,22.851574832934116,23.134391827889303,14235900
2005-04-01,22.34250259399414,23.090396636316964,22.24194571403458,23.02126333182005,19724500
2005-04-04,22.67559051513672,22.84527823708594,22.153950252036445,22.40534355430765,13061300
2005-04-05,22.405349731445312,22.901847924245583,22.323646526062028,22.681880522211593,13062500
2005-04-06,22.072254180908203,22.61274827671475,21.94655748927285,22.229374446086155,14206500
2005-04-07,22.10367774963379,22.405350768478897,21.92770381986163,21.97169730230467,14157500
2005-04-08,21.933998107910156,22.204245255983565,21.858578626494875,22.16024935975838,14574400
2005-04-11,21.67631721496582,22.047121211544283,21.594613989288405,21.95284807441915,14597100
2005-04-12,21.745441436767578,21.80829097465611,21.30550665887152,21.58832118824335,17125600
2005-04-13,20.677026748657227,21.72030515764782,20.670740595806492,21.613462136369012,27062400
2005-04-14,21.098112106323242,21.349505526412983,20.551334174713183,20.92213815073962,27519300
2005-04-15,20.545055389404297,21.267809933290312,20.53248547414488,20.934715570047533,21681200
2005-04-18,20.438207626342773,20.840435185452314,20.161676778821306,20.205670268257325,18060200
2005-04-19,20.614181518554688,20.903282276062455,20.551334361693126,20.570188029258524,15603300
2005-04-20,20.871854782104492,21.010121378219765,20.557614261816987,20.73987433897532,21404100
2005-04-21,21.814577102661133,22.034546913001794,20.739875061242873,20.77129863487297,36225700
2005-04-22,21.31807518005371,21.927702540429717,21.110677688846984,21.663741661173,15097400
2005-04-25,21.7894344329834,21.84599781710059,21.318073697828368,21.36835332702795,13101100
2005-04-26,21.682594299316406,22.028258366624158,21.46262691033822,21.61974715888399,19114300
2005-04-27,22.21681022644043,22.311083368674588,21.443778611503348,21.450064766300613,17604500
2005-04-28,21.896286010742188,22.248236360405937,21.795729110476202,21.99684291100817,13057400
2005-04-29,21.92771339416504,22.10997355670364,21.500345894575364,21.933999550095905,14668300
2005-05-02,22.02826499938965,22.19795520660899,21.846004880806042,21.896284526263084,8969900
2005-05-03,21.7894344329834,22.147670797368722,21.695163724431197,22.053397691351844,12396200
2005-05-04,22.405349731445312,22.47448063103823,21.81457602747139,21.91513289661048,11216100
2005-05-05,22.097396850585938,22.537334129354857,21.965416386194853,22.32365044523654,11445700
2005-05-06,22.361364364624023,22.505914766618503,22.22309772033985,22.260805061533176,10565600
2005-05-09,22.650453567504883,22.832713614808487,22.14766929689538,22.311073285794276,13549700
2005-05-10,22.367645263671875,22.60646878305868,22.160245323752047,22.399068843138853,9185200
2005-05-11,22.719589233398438,22.813859945435812,22.116245648021312,22.367639008383843,10849000
2005-05-12,22.430490493774414,22.87042776087753,22.285940122684078,22.6001806852627,10177000
2005-05-13,22.185380935668945,22.49962146562875,21.990553341471458,22.197950844563138,16743600
2005-05-16,22.210527420043945,22.29851441124797,21.877433125495646,22.02198352496879,7935100
2005-05-17,22.681875228881836,22.694445134273856,21.959121252358543,21.959121252358543,10160600
2005-05-18,22.970991134643555,23.37950494039295,22.681890310787686,22.776163465180904,17016700
2005-05-19,23.008695602416992,23.178385802953102,22.593898133594962,22.763588334131068,14241500
2005-05-20,23.461196899414062,23.568037518715826,22.838999654035476,23.021259719571752,13746800
2005-05-23,23.373201370239258,23.725151500620314,23.19722750378079,23.392057425548465,13447000
2005-05-24,23.316652297973633,23.448635176218954,23.121824654193723,23.2412352228803,8759200
2005-05-25,23.16545295715332,23.373354872538467,22.9512496000104,23.14025199671395,7602600
2005-05-26,23.581253051757812,23.738755408553793,23.25994689804868,23.40485118120079,10605000
2005-05-27,23.411148071289062,23.631650389265925,23.34814809566568,23.499348998479807,4976700
2005-05-31,23.48044776916504,23.66315104972353,23.24104355337443,23.348146388055035,9607400
2005-06-01,24.00335121154785,24.167154960672192,23.297741531882146,23.316641040129365,15292300
2005-06-02,24.09786033630371,24.19236271070534,23.814355616394035,23.864757523620295,9325900
2005-06-03,23.68836212158203,24.26797225523932,23.65686211941825,24.17346984545186,10080000
2005-06-06,23.808063507080078,23.94036494710199,23.663161586585236,23.694661586119608,7936900
2005-06-07,23.47414779663086,23.984456245601418,23.40484878550201,23.927755306826914,10885800
2005-06-08,23.266250610351562,23.631654864090148,23.222150138405446,23.60645631104628,8717200
2005-06-09,23.02054214477539,23.190644957072145,22.774838883667275,23.127642580316902,13919200
2005-06-10,22.680335998535156,23.070941112254026,22.510233190150757,23.001639701064654,16079000
2005-06-13,22.762243270874023,23.228448941980798,22.46613804510658,22.47243708248026,11838200
