Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2008-09-03,49.188053131103516,49.9399834923704,47.751198915990365,48.90515128189614,5252900
2008-09-04,46.92481994628906,48.61480160304779,46.18778246565603,48.3989005875166,10921800
2008-09-05,46.82060241699219,47.267294560205556,46.07611835161789,46.54514410799847,5608800
2008-09-08,47.57997512817383,47.699092461588876,46.0537834062994,46.507919127438406,8309100
2008-09-09,47.66185760498047,48.55524170844309,47.58741034968229,47.58741034968229,7752800
2008-09-10,45.942115783691406,47.50553418800614,45.84533488988658,47.33430317591111,9138500
2008-09-11,46.582374572753906,46.68660190279015,45.5103183838331,45.5103183838331,6101100
2008-09-12,47.12583923339844,47.21517652313524,45.934665903636876,46.44091527878085,5084500
2008-09-15,46.344120025634766,46.75358557834708,45.4135152058429,46.016548151461016,9809800
2008-09-16,45.94955062866211,46.90248918262634,44.788154636032516,45.42841129197008,8591700
2008-09-17,42.435585021972656,45.41352081298828,42.0112293989514,45.32418353445246,14830200
2008-09-18,43.26195526123047,43.67142079448647,40.35102363683761,42.94927057984816,14031600
2008-09-19,44.4903564453125,45.413517727395316,42.88227134102363,45.219953163722515,10863200
2008-09-22,43.783103942871094,44.974277176420685,43.373635481356224,44.17023595376996,6031400
2008-09-23,42.6663703918457,44.959379169076335,42.57703028521479,43.857543413786225,6634600
2008-09-24,42.70360565185547,43.8277753201187,42.38347728248634,42.8376130083347,5484100
2008-09-25,42.74827194213867,43.32897142083821,42.28669263546465,42.93439295095672,6381800
2008-09-26,43.41831588745117,43.55232326315171,41.69855645928203,42.242032394057375,5866500
2008-09-29,41.296512603759766,43.14283187723143,40.76048341985574,42.80781363729141,9604900
2008-09-30,42.6961555480957,42.91950301633557,41.40819859048938,41.90700433891576,6412200
2008-10-01,42.152679443359375,43.18006806492639,41.222074528167,42.25690673946399,6221800
2008-10-02,39.889442443847656,42.413242013031024,39.71076508639226,41.93677284645697,8128100
2008-10-03,40.0755729675293,41.98889651932302,40.02345647749803,40.202133877657005,9312300
2008-10-06,38.18458938598633,39.45765648923205,35.64589877075009,38.541941405845755,12428500
2008-10-07,36.68815612792969,39.13006461513173,36.26380064264975,38.55681182063533,10927800
2008-10-08,35.51188659667969,37.22419919149212,35.12475458429044,36.04046954360343,11889300
2008-10-09,33.06254196166992,36.43505435170417,33.06254196166992,35.60867930645008,12239000
2008-10-10,31.11942481994629,32.943410847283516,29.77935443822239,29.876138135341165,20325600
2008-10-13,35.05030059814453,35.22153154078016,31.640563243108343,32.43716072579522,14290600
2008-10-14,33.553897857666016,36.829629004162335,32.466951763048954,36.204262252194184,12493900
2008-10-15,31.514022827148438,33.85914674591984,30.925879529050768,32.89131769182455,10146800
2008-10-16,33.345436096191406,33.501777040786344,29.77191377983703,31.744794501583726,11752000
2008-10-17,33.1667594909668,34.85673840267014,32.169150881766875,32.72007025579467,10045100
2008-10-20,34.77482986450195,34.81949990493715,32.548825389105296,33.308199036625595,7809200
2008-10-21,34.54405975341797,35.50444198331847,33.89635660955481,34.48449966847283,7357000
2008-10-22,31.945812225341797,33.427336815751445,31.11943443008659,32.87641733892083,10096700
2008-10-23,34.633392333984375,34.84929335259662,31.8713576696055,32.16170594430021,13971200
2008-10-24,33.680458068847656,35.169426097992485,31.08220760839824,31.640570619327548,9792200
2008-10-27,31.536338806152344,34.34304348089994,31.461888711342954,34.022915173171384,9236200
2008-10-28,36.41271209716797,36.51693940211484,32.48183751070836,34.58128215029302,14396800
2008-10-29,37.075313568115234,39.323656252106986,36.33827578110048,36.33827578110048,12835700
2008-10-30,37.74532699584961,39.30874174740178,36.167022228380354,38.921609853497976,9559100
2008-10-31,39.02584457397461,39.16729833219677,36.6881655884116,37.68577412543321,8419400
2008-11-03,39.34598159790039,39.59166270190854,37.8346798586376,38.63872400995738,8412300
2008-11-04,39.91922378540039,40.686044092529215,39.249190015264595,40.50736671650467,9284500
2008-11-05,37.16643524169922,39.44667739914301,36.753892126826564,39.3791701358856,10002100
2008-11-06,34.293636322021484,37.67649367377394,34.01610484147359,36.731394744392226,13721300
2008-11-07,34.9387092590332,35.47876462714883,34.016108829960515,34.9387092590332,7150800
2008-11-10,34.608673095703125,36.23634735366513,34.19612987831884,35.478765337601985,5304200
2008-11-11,32.980995178222656,34.128615850539525,32.0658973101223,34.128615850539525,7928100
2008-11-12,31.893386840820312,33.07101165427104,31.50334508215819,32.425942701919325,7739500
2008-11-13,32.3734245300293,32.49343711119993,29.30559988369646,31.52583406601602,13997600
2008-11-14,30.78326988220215,32.82348460832534,30.603249505116104,31.510845205496476,8908900
2008-11-17,30.888277053833008,32.10340516126726,30.378222715141792,30.460731926007504,7042600
2008-11-18,29.673141479492188,30.57323445178894,28.540520006608382,30.453221864727656,12209200
2008-11-19,28.11297607421875,30.10068766449567,28.090474607438356,29.463118446234258,10614300
2008-11-20,27.835453033447266,29.808163084791676,27.542922461766164,27.73794188911141,13406300
2008-11-21,29.688140869140625,29.950667486699764,27.130367640197576,27.887949355997716,13259700
2008-11-24,30.565736770629883,30.94077648560694,29.170588573103093,30.04068059739682,9682300
2008-11-25,30.138202667236328,30.60325128148948,29.658152115577984,30.415731355915,9618700
2008-11-26,30.96328353881836,31.008289342812226,29.26810498028648,29.515629748936593,6256400
2008-11-28,31.975887298583984,32.10339942982873,30.828263810751388,30.880769142596396,2608200
2008-12-01,29.913166046142578,31.503333507743175,29.808155392262215,31.233304477007547,7817500
2008-12-02,30.52823257446289,30.753255825309736,29.44061685715627,30.408219983256178,6029400
2008-12-03,30.355714797973633,30.828262768604265,29.36561020047246,30.175694479643468,8007000
2008-12-04,29.395612716674805,31.00078514871763,28.878058924469478,29.883165505384575,7244200
2008-12-05,29.650644302368164,29.680648171700216,27.21288571500474,28.503023483018467,10564600
2008-12-08,32.14090347290039,32.770970328978684,30.03318203752174,30.265704837110963,13096400
2008-12-09,30.618244171142578,31.83337212862091,30.490732032868976,31.180803781628526,8306100
2008-12-10,31.263315200805664,32.02089427103557,30.708255086754757,31.12080111944695,5181000
2008-12-11,30.20570182800293,31.51083855650902,30.01818195288098,30.490732839359637,7691900
2008-12-12,29.403114318847656,29.808157899013704,28.65303488653688,29.673143372291687,10337400
2008-12-15,29.058074951171875,29.913164942742714,28.653031420009178,29.70314078140338,8228000
2008-12-16,31.428329467773438,31.503336266735275,28.65303498629585,29.410613956583916,11041400
2008-12-17,30.76825523376465,31.128292977860344,30.115687001424057,30.873265884793522,7270600
2008-12-18,30.805761337280273,31.31581556825615,30.52073035848178,30.985781655817714,8652600
2008-12-19,30.93328094482422,31.7958706838654,30.753260599405095,30.993285819079713,9903900
2008-12-22,30.84326934814453,31.173306171263487,30.003181079101072,30.49073391616699,5397200
2008-12-23,30.115690231323242,31.128296316361244,29.875665042850148,30.940776459033764,5270500
2008-12-24,30.09318733215332,30.595742061551544,30.03318246284782,30.183198928100698,1753500
2008-12-26,30.40072250366211,30.520735114279027,29.823160920903725,29.823160920903725,2803400
2008-12-29,29.995691299438477,30.415734139923334,29.62815095268698,30.28822195229822,3876600
2008-12-30,30.94076919555664,31.008276442799957,29.860656100988855,30.063177842718805,4549700
2008-12-31,32.00588607788086,32.290917046183566,31.128294568307133,31.1958018276071,5443100
2009-01-02,33.94109344482422,34.17361909297657,32.088396378731076,32.103398310353086,7010200
2009-01-05,34.631168365478516,35.11122163823454,33.603560274678564,34.12861648517729,6917400
2009-01-06,34.73618698120117,35.25374087028308,34.12862148080596,35.14122778680474,7180300
2009-01-07,33.57355499267578,34.21112424329424,33.13100800180453,33.828582120657956,6586200
2009-01-08,33.59605407714844,33.67856326175105,32.91348199724353,33.37853038343711,5477000
2009-01-09,33.34103775024414,33.86609402609966,32.950996027075085,33.60356445750865,5645100
2009-01-12,32.808475494384766,33.34103120243414,32.395929519236425,33.21351621157213,4989200
2009-01-13,31.84837532043457,32.71846743792446,31.353322958092498,32.53844995779621,6359400
2009-01-14,30.903284072875977,31.488345320612424,30.655756399555504,31.413338495481533,7354900
2009-01-15,30.723257064819336,31.2033075093749,29.635641166877075,30.805766271476017,8464900
2009-01-16,31.84837532043457,32.290922345962045,30.783263789251365,31.090796274019525,9310800
2009-01-20,30.27320671081543,32.05839658240662,30.153194114652003,31.563344265566744,9636800
2009-01-21,31.70587158203125,31.803382751336937,30.003190195100057,30.565750011258185,6933100
2009-01-22,31.698348999023438,32.065889103875584,30.880762472331256,31.300807897687225,6590800
2009-01-23,31.488332748413086,32.133401487762235,30.685748022383557,30.685748022383557,5755600
2009-01-26,32.26091384887695,32.830975797231375,31.548340705422696,31.848370749686108,4659200
2009-01-27,32.41843795776367,32.973495203435355,32.16341080503373,32.47094329556163,5218900
2009-01-28,32.433433532714844,33.303525495910485,32.073392913652185,32.60595144613092,8071100
2009-01-29,30.53573989868164,32.07340250991104,30.280712719648967,32.07340250991104,8446500
2009-01-30,31.735864639282227,31.87087917803604,30.475730851797447,30.57323912653259,9098000
2009-02-02,30.60325050354004,31.300824837850584,30.08569655218867,31.300824837850584,8107400
2009-02-03,31.57084846496582,31.825875627154073,30.573241287153234,31.090798009394153,7220800
2009-02-04,31.798137664794922,32.55577732979234,31.58599659328279,31.91178188044496,6729000
2009-02-05,32.36636734008789,32.66184634633974,30.77532231310459,31.631455941855158,9021100
2009-02-06,32.51789855957031,33.08612840486709,32.010281285051754,32.21484437617857,6334200
2009-02-09,32.426979064941406,32.89671487669125,32.154228306452424,32.426979064941406,5088300
2009-02-10,30.464696884155273,31.995129688253215,30.320746356851476,31.282949288197702,9999200
2009-02-11,30.555604934692383,30.881387287527502,30.1995134155601,30.69197739695341,6519300
2009-02-12,30.199520111083984,30.298014085265933,29.229742181188517,29.987381911460904,6028900
2009-02-13,30.669260025024414,31.207183611621822,30.222252408938793,30.222252408938793,5483500
2009-02-17,29.116090774536133,30.108599715379704,29.017596814869936,29.91918981072629,6949100
2009-02-18,28.77515411376953,29.373690142424255,28.608472462709745,29.373690142424255,6324500
2009-02-19,28.46451759338379,29.320651092057723,28.35087050509268,28.97213759354108,5466700
2009-02-20,27.509891510009766,28.184190208087294,26.7598271272146,27.828098715327783,10598900
2009-02-23,26.108266830444336,27.87356895281178,26.02492598996636,27.828109524323843,9519200
2009-02-24,26.85074234008789,27.146224167330487,25.67640171496495,26.0931028541808,10815100
2009-02-25,25.691558837890625,26.721949161029507,25.168788551959455,26.721949161029507,11683900
2009-02-26,24.782394409179688,26.22948615069274,24.729359860289115,26.138570194046924,8771600
2009-02-27,23.8201904296875,24.524794073429483,23.789884150774082,24.47175953041392,11789000
2009-03-02,22.35794448852539,23.486827304933207,22.21399256171067,23.456521027674178,13956800
2009-03-03,22.244298934936523,22.81252863024928,22.00942962041427,22.501896512418266,10433300
2009-03-04,22.964061737060547,23.320153364869647,22.054894851882814,22.62312469702511,11627500
2009-03-05,22.267024993896484,22.74433869996088,22.024580579106882,22.13822621790417,11675700
2009-03-06,22.80495262145996,22.88071687171389,22.267027745231655,22.433709384806875,13134300
2009-03-09,23.48682975769043,23.835343312067938,22.69888380766356,22.714036947875538,12407200
2009-03-10,25.009681701660156,25.017259716085487,23.729271829519597,23.80503607786162,11501700
2009-03-11,25.206674575805664,25.532459896242404,24.53995079326463,24.6914793197739,10823100
2009-03-12,25.479419708251953,25.57033564797616,24.539945363883067,25.009681090984703,6133200
2009-03-13,25.30516815185547,25.835513651011492,24.949076553708245,25.547612634374282,7434000
2009-03-16,25.630949020385742,26.4870796863009,25.29001062281675,25.562761340871944,7157200
2009-03-17,26.09311294555664,26.09311294555664,25.19909777521733,25.699139913698097,5270900
2009-03-18,25.57033348083496,26.327972991378218,24.623284092655886,25.979459510168006,15879900
2009-03-19,25.146060943603516,25.85066610537357,24.979382172655747,25.653681052374882,10427300
2009-03-20,24.661174774169922,25.380933158181495,24.653599647885496,25.16879494022011,11323000
2009-03-23,26.89620590209961,26.89620590209961,25.039988297020155,25.15363539351785,8223900
2009-03-24,27.350788116455078,27.82052674443706,26.381010363501243,26.426469779483085,8468300
2009-03-25,28.078128814697266,28.631205458573316,27.252301411613047,27.297757944703644,12446200
2009-03-26,29.290346145629883,29.305499284100684,27.964476876174015,28.275108989411336,9544600
2009-03-27,28.43421173095703,29.146394766286793,28.085698227376604,28.964560000412124,7329000
2009-03-30,26.911359786987305,28.01751294421025,26.600727656803716,27.752340231919064,10833800
2009-03-31,26.956823348999023,27.456865462024602,26.55527232129949,27.19926783469832,11549200
2009-04-01,26.85074234008789,26.971964542226416,25.918846119241998,26.153715400332697,9288800
2009-04-02,28.184202194213867,28.775160335506282,27.39625607904626,27.39625607904626,9449300
2009-04-03,28.555438995361328,28.881224294640493,27.57050797226513,28.206925430140007,8591300
2009-04-06,28.911521911621094,28.956981320047905,27.684146785749192,28.3963268434447,7390300
2009-04-07,27.759910583496094,28.55543147375503,27.661416640080326,28.419056133691747,6015900
2009-04-08,27.934167861938477,28.153884012986452,27.45685705262574,27.653842053112136,4477300
2009-04-09,29.661590576171875,29.684318838613976,28.54785947385897,28.54785947385897,9065400
2009-04-13,28.146318435668945,28.396338055319966,27.131081034606915,28.0099430467079,9531300
2009-04-14,28.062965393066406,28.411478839862433,27.50231093895382,27.661414526817428,5845300
2009-04-15,28.46451759338379,28.820609105874777,27.73718432078414,27.75233745856732,5452200
2009-04-16,29.085783004760742,29.358533715902727,28.032664451313572,28.502400181521637,6423900
2009-04-17,29.032751083374023,29.38126462785295,28.926681995068776,29.207007855613487,6152300
2009-04-20,27.638694763183594,28.684238315078225,27.547778812199795,28.52513467831508,7017000
2009-04-21,27.767492294311523,27.77506741858357,27.22956598569408,27.77506741858357,7352500
2009-04-22,28.25996208190918,29.032754973317374,27.68415714388915,28.676663366153896,11626000
2009-04-23,28.737266540527344,28.881217005440078,27.729604615642188,28.252377721699883,6400400
2009-04-24,29.335811614990234,29.55552494274436,28.600900143405813,28.86607289595368,8351000
2009-04-27,29.90403938293457,30.191940383192392,28.578169930144032,28.782732992537355,8546500
2009-04-28,29.434297561645508,29.866151906213346,29.03274949498278,29.63128547786303,6627200
2009-04-29,30.722288131713867,30.85866350393219,29.563100358024123,29.61613490386836,7775900
2009-04-30,30.343469619750977,31.623882571436198,30.2298253980537,31.116262465990133,7028100
