Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2010-09-23,29.066741943359375,29.549168370094502,28.873772127662843,29.16817585993995,8086400
2010-09-24,29.524429321289062,29.947480887501253,29.36114788322827,29.61349261022911,10028000
2010-09-27,28.955411911010742,29.576380342175785,28.90345864764543,29.517003566192276,6844400
2010-09-28,28.393821716308594,29.19291679465973,28.119212116853213,29.16322840316736,12415200
2010-09-29,28.09942054748535,28.643694525784756,27.50566591548077,28.433406938146074,15104000
2010-09-30,27.65904998779297,28.797078469604234,27.646679353889933,28.381450462878217,13821600
2010-10-01,27.70853042602539,27.9930380355771,27.34238115775562,27.978192896495916,10276400
2010-10-04,27.728322982788086,27.95345381340859,27.184047139678484,27.631838071451604,9086400
2010-10-05,28.181058883666992,28.428456460505462,27.812435135182195,28.20332375958547,10483200
2010-10-06,25.96437644958496,28.23301379609572,24.225171684902552,28.23301379609572,64562800
2010-10-07,25.95695686340332,26.46906984208724,25.301352817505123,26.427012701263948,28779200
2010-10-08,26.191984176635742,26.42453663345643,25.459687518734057,25.949533701978666,14123600
2010-10-11,24.717493057250977,26.196929524671447,24.680383042852135,26.177137265326234,23921200
2010-10-12,26.0930233001709,26.31815411850667,24.43298574988307,24.692752078732035,25572000
2010-10-13,26.548234939575195,27.013343619586134,26.231566324457688,26.441853899731612,18388400
2010-10-14,26.560604095458984,26.704095143537458,25.989116294914304,26.60266123067359,10725600
2010-10-15,26.81294822692871,26.909433129200174,26.429483122065992,26.817897235374968,9300400
2010-10-18,26.132604598999023,26.946542829533616,25.7244001191282,26.946542829533616,13386400
2010-10-19,25.6378116607666,26.068284827849197,24.851087246349152,25.009421553496605,12371200
2010-10-20,25.83573341369629,26.17466883104083,25.284035893127303,25.855525676204156,7460800
2010-10-21,26.050968170166016,26.605138268543097,25.75408991612929,25.929741986541412,7202000
2010-10-22,26.704097747802734,26.93417759302399,25.900055541786752,26.09302536923156,6678400
2010-10-25,27.8445987701416,28.116735734416803,27.092509890012515,27.122196392028204,15242000
2010-10-26,27.67389678955078,27.901502137620234,27.29537874846933,27.62689063967997,8191600
2010-10-27,28.465564727783203,28.685748421258634,27.72089937681292,28.309704933102065,11044800
2010-10-28,28.450721740722656,28.730280327025053,27.839649415249006,28.579367652009545,6473600
2010-10-29,28.715438842773438,28.945518682157005,28.27754592910477,28.41361347417415,6098800
2010-11-01,28.141475677490234,28.809448411101272,27.861917082125906,28.782234525380677,7495200
2010-11-02,28.55710220336914,28.695644241592472,27.975718278689133,28.270120109913716,5524000
2010-11-03,28.809446334838867,28.92325087828349,28.1142597656085,28.64616491977661,8425600
2010-11-04,28.21074867248535,29.529378363701927,28.101893121992745,29.192917468991993,12630400
2010-11-05,27.997983932495117,28.48535747156598,27.814910250113584,28.401243199591192,8197600
2010-11-08,28.327024459838867,28.794605760621852,27.832229272767446,28.178586281216212,9884400
2010-11-09,28.393821716308594,28.519995020783803,27.889132273395546,28.247858038332367,9503200
2010-11-10,29.163227081298828,29.215180348435194,28.31218065952536,28.396294933700293,10510800
2010-11-11,28.87872314453125,29.215182149466514,28.091998688335632,28.527417112366646,9027200
2010-11-12,28.453197479248047,29.232500268666314,28.36165969104861,28.59421403066706,7510400
2010-11-15,28.111785888671875,28.698118823441654,28.032618739831097,28.524941275194234,8118000
2010-11-16,27.46607780456543,28.111785622989835,27.018288800119315,27.834701548412657,9161600
2010-11-17,27.250844955444336,27.871813435741455,27.08756163981095,27.513085797225905,9602000
2010-11-18,28.641218185424805,28.826766378064878,27.88913117225159,27.993037707131517,20036800
2010-11-19,33.82914733886719,33.970162000186406,31.27105531281964,31.27105531281964,63398800
2010-11-22,34.59360885620117,34.682672148337446,33.46794895628065,33.472897965562666,22693600
2010-11-23,35.2541618347168,35.36301739455544,33.942953657094606,33.95779691071111,25506800
2010-11-24,35.91471481323242,35.97903684039917,34.79400381016828,35.08345859490123,17630000
2010-11-26,36.0779914855957,36.231376785452696,35.20467828320558,35.20467828320558,6282400
2010-11-29,35.5782470703125,36.120048400315255,35.28631972400267,35.62525321674929,13376000
2010-11-30,34.442691802978516,35.662360075022924,34.417950534686575,35.16756490908441,23892800
2010-12-01,35.63514709472656,35.86770143262057,35.11066541351038,35.14777731689062,12007600
2010-12-02,35.3828010559082,35.991396956160344,35.21704513917327,35.67967738103027,12354800
2010-12-03,35.330848693847656,35.67225857092167,35.1057159843282,35.1057159843282,8988400
2010-12-06,35.92954635620117,36.04087450250471,34.91274223998622,35.622775799719186,10564000
2010-12-07,35.93202590942383,37.035417003189785,35.899863015999884,36.862239452036775,15427200
2010-12-08,37.25312805175781,37.26797130256075,36.12004668228755,36.88450429853897,16046400
2010-12-09,36.73606872558594,37.42135731748415,36.434243370133906,37.42135731748415,12301600
2010-12-10,36.7657585144043,37.10964103701445,36.32786369317092,36.7657585144043,9740800
2010-12-13,35.5955696105957,37.099747544048846,35.57082833940883,37.082427899220434,11158400
2010-12-14,33.725242614746094,35.7860612989696,33.64607357082061,35.627726986106424,22624000
2010-12-15,33.57680130004883,34.10128298415317,33.163647776722975,33.564430665520625,14452800
2010-12-16,34.02458953857422,34.28435775763486,33.460523347179006,33.76482131951358,8933600
2010-12-17,33.76976776123047,34.34125553473025,33.745026494633926,34.14086411025498,9222800
2010-12-20,33.20323181152344,33.89346941824349,32.65895410014551,33.839041647105695,10931200
2010-12-21,34.39568328857422,34.63565922952059,33.44320114976749,33.49515629960617,11824000
2010-12-22,33.5297966003418,34.33878781354479,33.46052557398064,34.20519099485698,10308400
2010-12-23,33.50752639770508,33.61885454559577,32.933562241932414,33.45062601544756,8708400
2010-12-27,33.153751373291016,33.48526702984437,32.78265496930303,33.45805314255241,6361600
2010-12-28,32.98304748535156,33.34177322470126,32.73317351122805,33.34177322470126,4158800
2010-12-29,32.89150619506836,33.24281029166817,32.738120909577724,33.01520498013818,5374800
2010-12-30,32.715858459472656,33.00283679311783,32.567418396390146,32.78760209913705,4775200
2010-12-31,32.6564826965332,32.69853983488627,32.07757322745535,32.57731365375962,8038800
2011-01-03,33.79450988769531,34.17550048806001,32.936040009776704,32.936040009776704,11284400
2011-01-04,33.56938171386719,34.31157453079996,33.002839082948626,34.252197746449696,9003600
2011-01-05,35.179931640625,35.19230227339866,33.52236877360646,33.73265820579736,14439200
2011-01-06,35.461971282958984,35.79595955488442,34.98696834121219,35.66483912812562,11770400
2011-01-07,35.18488311767578,35.4619671913108,34.26456384454532,35.4619671913108,8480400
2011-01-10,35.288795471191406,35.42733753088112,34.635665921948465,34.885536152818275,6548400
2011-01-11,34.912750244140625,35.59309368584539,34.65298576820741,35.59309368584539,6034800
2011-01-12,35.04139709472656,35.4743429093271,34.6950419530413,35.36053834849456,6154400
2011-01-13,35.58814239501953,35.9419191125048,34.80883777488058,35.12798275812399,9465600
2011-01-14,36.236324310302734,36.27343243778465,35.32095400753603,35.37785439467081,7626800
2011-01-18,35.70689392089844,36.02603514477601,35.308583657771734,35.90481274403369,8289600
2011-01-19,34.843475341796875,35.83306569248685,34.343734932689514,35.788535938699845,9199200
2011-01-20,32.60452651977539,33.5743283884571,31.91428890901679,32.95583441735212,20682000
2011-01-21,32.715858459472656,33.49021034442068,32.65648167924213,32.86429474756755,9462000
2011-01-24,31.624834060668945,32.30517742624114,31.29579481632097,31.726267977533094,16000400
2011-01-25,30.669878005981445,31.523398893951924,30.189926101300014,31.085506011969944,17782400
2011-01-26,31.738637924194336,31.93408415130865,31.283427224947488,31.51845608841223,10467200
2011-01-27,31.726266860961914,32.40908281938242,31.525873538659305,32.097363229122784,8052800
2011-01-28,32.55999755859375,33.1512776583666,32.0107745968815,32.22106406217219,16472400
2011-01-31,31.948925018310547,32.765337830445475,31.768325832364585,32.61689776460724,9790400
2011-02-01,32.56741714477539,32.91624863712184,31.666890108319553,32.16663427483796,8712000
2011-02-02,33.41846466064453,33.88357330653193,32.537729903528955,32.54762414546836,10083600
2011-02-03,33.19333267211914,33.76482047476214,32.87913669025942,33.40609474074256,7934000
2011-02-04,34.12849426269531,34.31651883318847,33.24033788624561,33.470415815943994,9096000
2011-02-07,33.86872863769531,34.31404505570119,33.690602070492965,34.160659757549915,9052800
2011-02-08,33.72029495239258,34.10870723657354,33.331878893223674,33.89347252416077,8430800
2011-02-09,33.262603759765625,33.720290791161226,32.96820003659643,33.52979359823043,6094000
2011-02-10,34.1309700012207,34.22992751801682,32.73069886613068,32.943460924730886,8619600
2011-02-11,35.00923156738281,35.145300996746165,33.670813475793196,34.0146959745546,8576000
2011-02-14,35.18488311767578,35.68709988863294,34.84347325909879,34.84347325909879,7187200
2011-02-15,35.25168991088867,36.24375305531833,35.009237513755735,35.89492148851569,9969600
2011-02-16,35.316001892089844,35.526291329288064,35.01664918178248,35.316001892089844,6031600
2011-02-17,34.86821746826172,35.25415711052629,34.68761828181488,35.14530156527471,8726800
2011-02-18,35.397647857666016,35.489183758558184,34.791524513268556,35.006759209955625,7945200
2011-02-22,33.83161544799805,35.05623258307442,33.46299173421281,34.838525302941406,10088800
2011-02-23,32.99541091918945,34.31156773243263,32.2457966246122,33.806874602923166,13047600
2011-02-24,33.230445861816406,33.688129135032376,32.68122291396715,33.31456013581446,17460000
2011-02-25,34.34621047973633,36.61484609923785,33.96521604822399,35.99635207729127,31779600
2011-02-28,32.72328186035156,33.997378000143065,31.755956330924242,33.856363330053554,27566400
2011-03-01,31.67926025390625,32.874190994915125,31.478866934533013,32.8197632263815,18276400
2011-03-02,31.669361114501953,32.71337914666388,31.419490931444155,31.79058728102814,15532800
2011-03-03,32.179012298583984,32.57731886820946,31.691638654087942,32.14684939793563,13414000
2011-03-04,32.154266357421875,32.64411254817276,31.751007061633683,32.56741989621034,15894000
2011-03-07,31.67184066772461,32.39919018951314,30.979126657688504,31.90934024117332,14676400
2011-03-08,31.498659133911133,31.95634426958715,31.221573170761655,31.528347522371554,9297200
2011-03-09,31.595144271850586,31.686682054663564,30.964281584201235,31.315585689872048,8771600
2011-03-10,31.468971252441406,31.65204681965627,30.615450361010723,31.100349388714147,12660000
2011-03-11,31.63473129272461,31.986033538693324,30.92222500796234,30.924699512421615,8255200
2011-03-14,30.909854888916016,31.73863453407615,30.721832195726403,31.078085322297504,12072400
2011-03-15,31.06077003479004,31.36259352712346,29.747087469926598,29.82625462795558,11552400
2011-03-16,30.716886520385742,31.728741785159055,30.46701441915443,31.02118450741058,16580000
2011-03-17,30.264148712158203,31.23147234190404,30.204771929454616,31.144883559828667,12206000
2011-03-18,29.690185546875,30.734203687200402,29.10880158312566,30.714411426840243,18676400
2011-03-21,30.781206130981445,31.20920477043452,29.4155723340589,29.880679100131665,13904000
2011-03-22,30.056331634521484,30.729253357900134,29.875732457103595,30.642664581912534,12389200
2011-03-23,30.212194442749023,30.38537200116679,29.44278778500442,29.912843584630416,10310800
2011-03-24,31.976139068603516,32.01324719775962,30.825739877418044,31.097876853694622,17210800
2011-03-25,31.53082275390625,32.221064158521905,31.476396868455947,32.000880449788774,11244000
2011-03-28,31.66441535949707,31.901916806976068,31.085505935172087,31.64957210887142,6440000
2011-03-29,31.518451690673828,32.02314297430711,31.199308589810403,31.441757158299882,8300400
2011-03-30,33.27250671386719,33.34425036146724,31.543196020121314,31.64462994861452,16511600
2011-03-31,33.0473747253418,33.1413870294863,32.57979337181423,32.772763214540646,10954800
2011-04-01,33.18096160888672,33.81677518973982,32.97314855152118,33.38877844123968,11558400
2011-04-04,33.178489685058594,33.35908886189897,32.68616714067216,33.29971585854734,5995600
2011-04-05,33.05479431152344,33.24529152527181,32.520414576196714,32.9360445175579,9096400
2011-04-06,32.51546096801758,33.386301475562924,32.010771583807546,33.20075329717893,10189200
2011-04-07,33.14138412475586,33.31950692359382,32.656483168232924,32.99541667190713,10424800
2011-04-08,33.31208801269531,33.58669952180985,33.0275822597786,33.27992888909717,9205200
2011-04-11,33.304664611816406,33.91326438540014,33.151279303631554,33.29477036854134,9428000
2011-04-12,32.859352111816406,33.010261028732174,32.36208050366451,32.854403102659,9804400
2011-04-13,33.24528884887695,33.44568028974509,32.85934921831793,33.203231712212194,8226400
2011-04-14,32.9088249206543,33.25023099094946,32.65647834914178,32.93356241198707,7064400
2011-04-15,33.084476470947266,33.22054589146758,32.5402025638534,32.98056994300104,7830000
2011-04-18,32.7034912109375,32.90388267435466,32.29775927482468,32.77523485802971,8340000
2011-04-19,32.292808532714844,32.79502536037543,31.716371669811434,32.58721228168577,10565600
2011-04-20,35.15024948120117,35.24426177190213,33.17601780139408,33.3491953566425,22222400
2011-04-21,34.60350036621094,35.1279858340199,34.380844040953384,34.860795978718215,9527600
2011-04-25,34.34125900268555,34.60597623704942,34.06664752567625,34.60597623704942,7109600
2011-04-26,34.04438400268555,34.7667845441418,33.70545049752991,34.410531394933166,7600000
2011-04-27,34.393211364746094,34.45011174905867,33.096846734188226,33.970159857497514,7540400
2011-04-28,34.103755950927734,34.388261641564476,33.42588526173169,34.165605342369396,6931200
2011-04-29,34.289302825927734,34.511959116685695,33.71286606653589,34.014691387333116,5418400
2011-05-02,33.693077087402344,34.5614412358358,33.53226639510819,34.541648976400175,7436000
2011-05-03,33.067161560058594,33.722763639269516,32.60205290009764,33.64854361002229,7590800
2011-05-04,32.57484436035156,33.03253146998756,31.95140129735776,32.96326043798693,8614800
2011-05-05,32.40166091918945,32.854398937504115,32.127049458080144,32.15426334251395,7002800
2011-05-06,32.73564529418945,33.331870514619624,32.33238608380562,33.054786469440884,6811200
2011-05-09,32.83213806152344,33.00036662216401,32.332393838758854,32.80244778171377,4015600
