Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2003-05-09,25.239343643188477,25.283734931205004,24.427625919802214,24.465674410782384,8671884
2003-05-12,25.632535934448242,25.962295259616507,25.04911155059615,25.068137190028065,7478350
2003-05-13,25.55643653869629,25.77839035928698,25.4676539049609,25.63253633386202,5424769
2003-05-14,25.626184463500977,25.94960364193746,25.600818795338668,25.714967065815873,7454016
2003-05-15,25.994007110595703,25.994007110595703,25.543756616843694,25.626196458833768,5365475
2003-05-16,25.759370803833008,26.165229981622925,25.753028001856666,25.994007493239334,7115503
2003-05-19,25.169588088989258,25.632521094673518,25.08080550803738,25.46129873015753,6073461
2003-05-20,25.15057945251465,25.473998771634275,24.85252581259107,25.017408254861394,7884268
2003-05-21,25.42326545715332,25.531070967315873,24.82715822317119,24.95398937314093,6157317
2003-05-22,25.334470748901367,25.51203316873546,25.08080856985467,25.42325334069165,6441563
2003-05-23,25.359846115112305,25.537408602870457,25.239357777659908,25.334480440253646,3691077
2003-05-27,25.822778701782227,26.0891238085619,24.89691224660777,25.359845474194998,6741917
2003-05-28,26.399858474731445,26.761326217707396,25.82277698772298,25.82277698772298,7456415
2003-05-29,26.019357681274414,26.69790166506752,25.753012668069065,26.406190986556226,8547127
2003-05-30,26.418882369995117,26.761327253701147,25.62618987201443,26.127171597068163,6359534
2003-06-02,26.875484466552734,27.325734993984614,26.62816215833409,26.63450496069152,7017137
2003-06-03,26.856447219848633,27.192549269619644,26.57107927577239,26.84376438436172,4316463
2003-06-04,27.560367584228516,27.61744174193412,26.91987177414105,26.970603130435858,5797669
2003-06-05,27.585725784301758,27.871096495470088,27.401820521965185,27.560360113030605,7372329
2003-06-06,27.382789611816406,28.295972947898903,27.268644113084378,27.585720470388786,6365932
2003-06-09,27.12279510498047,27.503288500283293,26.98962393668555,27.319383221032894,5232606
2003-06-10,27.332061767578125,27.58572399129651,27.07839954385974,27.31303613348781,4793671
2003-06-11,27.680866241455078,27.788671795585916,27.224275573593083,27.300372636362287,4367760
2003-06-12,27.674509048461914,27.883779986992145,27.408163966355513,27.680849084555266,3936936
2003-06-13,27.541336059570312,27.794998314345495,27.21157678661095,27.744266968889377,3773449
2003-06-16,28.27695655822754,28.28329659440296,27.674509406706033,27.85207187582643,5404661
2003-06-17,27.909156799316406,28.43550437379003,27.750617141237758,28.27696747945969,5723066
2003-06-18,27.845739364624023,28.169158713993426,27.496954333686094,27.90915633229361,4656918
2003-06-19,27.29401397705078,28.029632234077468,27.21157416674804,27.90914391834586,5781675
2003-06-20,27.224267959594727,27.90281234971711,27.103776831618685,27.604761458272282,8041586
2003-06-23,26.716938018798828,27.243285458260043,26.539375526645813,27.22426258351898,4459957
2003-06-24,26.97059440612793,27.046694179701674,26.63449237002564,26.716932179211447,3903576
2003-06-25,26.932552337646484,27.408168435842473,26.89450105989249,26.97060085165282,5946647
2003-06-26,27.00864601135254,27.072062957234763,26.723278046124474,26.97694030215874,4127499
2003-06-27,26.900836944580078,27.281330278061816,26.774005833419498,26.83742277087326,4409917
2003-06-30,26.51401138305664,27.116458647532454,26.51401138305664,26.92621054289665,6536159
2003-07-01,26.641132354736328,26.71741456252412,26.08809673717185,26.278798101082526,5921056
2003-07-02,26.8826961517334,26.952620371989138,26.63478376274665,26.64113899892996,4600708
2003-07-03,26.86998176574707,27.060683169104077,26.577571654425544,26.685635598302973,2033817
2003-07-07,27.69636344909668,27.89977812636729,27.27681808000084,27.321315819821347,5014281
2003-07-08,28.109561920166016,28.179486175983595,27.543812634209935,27.683661145845097,3669599
2003-07-09,27.84893226623535,28.36382848345395,27.75993676385219,28.03327850952948,3627556
2003-07-10,27.51837730407715,27.772644976957405,27.22596435507342,27.620083265079753,3894208
2003-07-11,27.94426918029785,28.026906632889887,27.5374371527209,27.5374371527209,3230550
2003-07-14,28.85964584350586,29.46353734608885,28.522737981752968,28.567235716953522,8678510
2003-07-15,28.69437026977539,29.304616994860293,28.61173003747917,29.24105078198611,6472524
2003-07-16,28.948650360107422,29.094856868250375,28.465538623063203,29.082143620199822,5678510
2003-07-17,28.490955352783203,28.751583774415018,28.249398181876998,28.66894353485299,4864047
2003-07-18,28.948650360107422,28.993148113471555,28.560889368629553,28.764306878187192,4430252
2003-07-21,28.262107849121094,28.904141811404465,28.13497542828319,28.891428569320677,3738947
2003-07-22,28.459157943725586,28.5926510974794,27.912477631531292,28.300241084497177,3444990
2003-07-23,28.401954650878906,28.573587564710326,28.12861580621961,28.541803076140155,3134354
2003-07-24,28.223979949951172,29.069428910228346,28.103202714357682,28.656238673054595,4773678
2003-07-25,28.986780166625977,28.99313540267788,27.956985363005252,28.21761375971626,4882098
2003-07-28,28.611740112304688,29.361838310585306,28.554531885760237,29.145707569962305,9912944
2003-07-29,28.510034561157227,29.005859514682193,28.17312658333293,28.70073604014772,6137439
2003-07-30,28.19219207763672,28.484605044277444,28.160410348093354,28.38289630676649,4679767
2003-07-31,28.077770233154297,28.529097345961233,27.96970349763836,28.382893646717022,5052553
2003-08-01,27.600997924804688,28.071396018259424,27.524715730269623,28.065038014393146,5097338
2003-08-04,27.75992774963379,27.861636466419892,27.156036226128002,27.601010823177187,4949732
2003-08-05,26.984418869018555,27.683661434484918,26.93356310129167,27.429390906974483,6097681
2003-08-06,27.68364906311035,28.096836407887075,26.927195828482112,26.98440681012403,6644351
2003-08-07,28.12226104736328,28.211256517486046,27.62007825961321,27.84256416454687,4627671
2003-08-08,28.211254119873047,28.33838930765495,27.969696986050135,28.192182872075207,3313721
2003-08-11,28.020566940307617,28.25576618740768,27.658232440920468,28.211268433551037,3399863
2003-08-12,28.54180335998535,28.605372337757885,28.13497409188214,28.14132932743562,5135268
2003-08-13,28.471885681152344,28.61809214728619,28.274829007801312,28.57359440670747,3614532
2003-08-14,28.95499610900879,29.005849079678516,28.433742078151266,28.560877275198788,4156975
2003-08-15,28.923219680786133,29.082139413994774,28.75158947173966,29.075781405701875,3127956
2003-08-18,28.986780166625977,29.164768331676864,28.827860480103972,28.923211183867906,3330972
2003-08-19,29.107561111450195,29.126632362813247,28.783366460519467,29.050350127734564,3392208
2003-08-20,28.904150009155273,29.10756471056117,28.796083265233708,29.10756471056117,3536502
2003-08-21,29.196557998657227,29.361832950529017,28.90414782910553,28.993140542219905,5116988
2003-08-22,28.872364044189453,29.495324132849184,28.72615757062079,29.33640718461007,4502228
2003-08-25,28.68800926208496,28.865997409885505,28.57358732050858,28.80878643909731,3354279
2003-08-26,28.3193302154541,28.69438070409999,28.179481725903695,28.471891952202345,4005827
2003-08-27,28.268478393554688,28.599028375091592,28.15405639367674,28.599028375091592,3710728
2003-08-28,28.573585510253906,28.630796477417547,27.956980882265977,28.332028401159945,3805210
2003-08-29,28.637168884277344,28.69437988021204,28.408324900538567,28.41468290914203,2520165
2003-09-02,28.97406005859375,29.06305273484533,28.465519398523252,28.65622076086343,3873986
2003-09-03,29.02492904663086,29.113924542406277,28.688021088819124,28.974076060687217,5803496
2003-09-04,28.916854858398438,29.037632042566152,28.815146152041216,28.82150415822676,2814121
2003-09-05,28.73250961303711,29.056704220290438,28.675298637029275,28.916855783465326,3138810
2003-09-08,29.05034637451172,29.164768327159987,28.73250977189011,28.796075984265165,3264138
2003-09-09,28.961355209350586,29.11391689749497,28.745224535094945,28.78336426453771,4639209
2003-09-10,28.637168884277344,29.04400109404955,28.541815377470108,28.935934340409506,4135039
2003-09-11,28.87872314453125,29.132993620175185,28.76430392382817,28.76430392382817,3918428
2003-09-12,28.54180335998535,28.859642708102108,28.33203072000731,28.732507522929996,5796070
2003-09-15,28.37652587890625,28.662580712214584,28.37652587890625,28.510019057907705,4044556
2003-09-16,28.764291763305664,28.821502734657482,28.40831269382466,28.40831269382466,5358163
2003-09-17,28.827869415283203,29.06942663796266,28.694378942713044,28.73251868196537,3607220
2003-09-18,29.927579879760742,30.04199906349577,28.90414306966505,29.012207017268068,9114704
2003-09-19,29.908506393432617,30.010215097295713,29.71780499776568,29.71780499776568,8489432
2003-09-22,29.635160446166992,29.95299975305576,29.514383282587723,29.908502028461527,5003427
2003-09-23,29.883081436157227,30.080140847917406,29.603384564029636,29.603384564029636,5533074
2003-09-24,29.177473068237305,30.16276985076493,29.152046590695758,29.889428291262405,6516509
2003-09-25,28.993131637573242,29.482601105679596,28.98677640234664,29.145693297858212,4674969
2003-09-26,28.51638412475586,28.840578790823482,28.43374664894677,28.834223553654752,5054838
2003-09-29,28.97406005859375,29.145690176550907,28.579941324076366,28.579941324076366,4829658
2003-09-30,28.643512725830078,29.043989538031283,28.471879806315275,28.827858887119344,5397007
2003-10-01,29.344318389892578,29.344318389892578,28.745455769234354,28.821904898747043,4855364
2003-10-02,29.41439437866211,29.5354402064847,29.146816906575424,29.33794248240798,2920370
2003-10-03,29.67559242248535,30.01962170642887,29.618254208494765,29.866720727965472,4293271
2003-10-06,29.650115966796875,29.898579764855512,29.478101286663147,29.681971154199815,2235348
2003-10-07,29.82213020324707,29.88583780057001,29.318830466523078,29.65011552567252,3875700
2003-10-08,29.637371063232422,29.84761027832409,29.465356402738834,29.82212724192537,2594653
2003-10-09,30.013248443603516,30.261714953834154,29.694704981695434,29.898572019886974,4969953
2003-10-10,30.268085479736328,30.542035033136735,30.12155664780686,30.15340905164009,4151377
2003-10-13,30.682193756103516,30.82235321450518,30.503806971567258,30.535662151167937,3906089
2003-10-14,31.223724365234375,31.22372436523437,30.58663452451975,30.6822000830282,5079516
2003-10-15,30.771404266357422,31.2874485140006,30.427377544464864,31.223738113608796,7015309
2003-10-16,30.822357177734375,31.09630398322868,30.60574581574544,30.771388328512675,4684565
2003-10-17,30.478330612182617,30.89243970806346,30.319057455838436,30.82235996351763,3274420
2003-10-20,30.529300689697266,30.637604996554177,30.382769046803084,30.548411581180748,4483834
2003-10-21,30.835105895996094,31.04534515972327,30.71405728029729,30.758653992579195,3814349
2003-10-22,29.968643188476562,30.83508548878758,29.92404928224314,30.83508548878758,4466469
2003-10-23,30.344560623168945,30.51020324562788,29.752067141416635,30.376413051424148,3974066
2003-10-24,30.33818244934082,30.440117418518202,29.987783595796152,30.198022907922955,3548726
2003-10-27,29.783903121948242,30.73953643658904,29.68833756925629,30.586632662895852,6904147
2003-10-28,30.287216186523438,30.287216186523438,29.599160007296682,29.688350675367516,5393237
2003-10-29,30.166152954101562,30.39550582843189,29.975027409849435,30.287201538458,3430938
2003-10-30,29.637371063232422,30.312685410472596,29.592774361267253,30.299943892273237,5092197
2003-10-31,29.898588180541992,30.07060290909346,29.713834705285862,29.879477283949097,3287216
2003-11-03,30.089698791503906,30.19800306328109,29.809379892879956,30.17888940145336,4046955
2003-11-04,30.01962661743164,30.070592693078968,29.783904352760313,30.057851174167137,3097795
2003-11-05,30.140674591064453,30.17252977888984,29.82850041406005,29.82850041406005,4354164
2003-11-06,30.178903579711914,30.46559475914603,29.853990611733995,30.006891648587004,3765338
2003-11-07,29.6246395111084,30.420999937414877,29.580042794140375,30.420999937414877,4474009
2003-11-10,29.3570556640625,29.592777944092003,29.20415465062349,29.560922756469463,3479950
2003-11-11,28.974807739257812,29.36980326261908,28.751826932818844,29.36980326261908,5045356
2003-11-12,29.31882667541504,29.420758817951278,28.84101003940491,28.949314329117023,3121673
2003-11-13,29.178688049316406,29.325216997165757,29.05127000357884,29.325216997165757,2938650
2003-11-14,28.879253387451172,29.165944666249594,28.719980146281326,28.993929898970542,5147264
2003-11-17,27.987319946289062,28.356832438298632,27.732486712924192,28.286752674402734,12122587
2003-11-18,28.337709426879883,28.477868894748294,27.936341911098314,28.00005227460284,12492860
2003-11-19,28.592554092407227,28.64989233209149,28.203930713690124,28.318607193058643,8130241
2003-11-20,28.2867488861084,28.76456564654676,28.191186089327815,28.191186089327815,6084999
2003-11-21,28.60528564453125,28.694479047737335,28.254886955557033,28.293114286379513,7015195
2003-11-24,28.76456642150879,28.860129220863982,28.503361066399858,28.73271122954522,5461899
2003-11-25,28.8919677734375,28.981161148953262,28.841001716876445,28.911081432914855,4417000
2003-11-26,29.13408851623535,29.236023498333974,28.898366126068137,28.898366126068137,4965498
2003-11-28,29.121337890625,29.274238927725783,29.04488598380682,29.153190306641637,2138238
2003-12-01,29.33794403076172,29.52270024463607,29.19141515529953,29.299719468884888,6133326
2003-12-02,29.178688049316406,29.331589148894153,29.07038090569062,29.17868804931641,6001028
2003-12-03,29.29974365234375,29.439903271445917,29.197808626668273,29.26788843621936,4521421
2003-12-04,29.35068130493164,29.458988379382465,29.10221752387697,29.127700561441305,2908603
2003-12-05,28.987545013427734,29.274236166282815,28.95569260041574,29.242380976735518,3707300
2003-12-08,29.40164566040039,29.40164566040039,29.025763972470152,29.025763972470152,4262310
2003-12-09,29.114952087402344,29.458981341940685,29.03850299297222,29.452609195804378,4665029
2003-12-10,28.790035247802734,29.1722890330002,28.656247950077397,29.140433856766876,4193648
2003-12-11,28.828269958496094,28.942943624565125,28.700851997440093,28.71996288685084,4909288
2003-12-12,28.796419143676758,29.01939991522622,28.637145974054878,28.923837124067205,3822689
2003-12-15,28.866487503051758,29.40164225420701,28.853745987694175,29.40164225420701,4855250
2003-12-16,28.841012954711914,29.204153190540993,28.809157768681995,28.974800293581577,5191934
2003-12-17,28.66901206970215,28.9111066021964,28.541594040838667,28.860137724729206,4797784
2003-12-18,29.79664421081543,29.853982430990136,28.923832166528026,29.05125012507906,7733691
2003-12-19,30.07695960998535,30.217119070174707,29.866720419701316,30.019621396586572,8645607
2003-12-22,30.223506927490234,30.236248451979918,30.038750657585545,30.07697800759077,4296927
