Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2005-09-16,29.279142379760742,29.34015482165954,29.001197385786245,29.08254903234464,4960300
2005-09-19,28.64189338684082,29.31980802321575,28.506309942358012,29.123212158017633,2985000
2005-09-20,28.038557052612305,28.79104290808851,27.930090786077702,28.770703705210924,3444500
2005-09-21,28.11991310119629,28.492765823533446,27.462334742101746,28.02500541762397,3811500
2005-09-22,29.184223175048828,29.265572203410198,27.902964987691607,28.058885036233804,4422400
2005-09-23,29.028303146362305,29.448609476895676,28.879161105898625,29.163886584416645,2386100
2005-09-26,28.994409561157227,29.482508931140053,28.7096840666542,29.252017849319177,2387200
2005-09-27,29.24524688720703,29.374052366732172,28.831718405438924,28.858835620711584,2301300
2005-09-28,28.757137298583984,29.3943787044149,28.72324208436808,29.367261498626547,3911500
2005-09-29,28.885940551757812,29.02830199233773,28.479190253765204,28.71646190743728,2578500
2005-09-30,29.211349487304688,29.25880331748046,28.81137964293761,29.007975559974263,2762100
2005-10-03,29.041873931884766,29.45540242770884,29.021537312759012,29.177457426816602,2278800
2005-10-04,29.130002975463867,29.65877574987163,28.98086087558885,29.02153669902022,3247300
2005-10-05,29.08932113647461,29.306253644501105,28.709687954408505,29.02830870696469,3908400
2005-10-06,30.45191764831543,30.777318879216683,29.6655369433876,29.774003158341834,8745100
2005-10-07,30.94004249572754,30.94682309441635,30.45194283176078,30.57396774775247,3541000
2005-10-10,30.94004249572754,31.25866339704369,30.668878027110985,30.84513480240971,4766300
2005-10-11,30.858667373657227,31.13661220641881,30.71630595381218,30.804432974075205,2843800
2005-10-12,30.675630569458008,31.143390635012885,30.580722954942978,31.09593682775537,4752700
2005-10-13,30.75698471069336,30.865450943367417,30.540052245345247,30.540052245345247,3754900
2005-10-14,31.49591827392578,31.584047914424392,30.73665448742872,30.858679347799256,4538300
2005-10-17,31.59760284423828,31.604380853008465,31.204411098548263,31.35355315188437,2460200
2005-10-18,31.394243240356445,31.692524896644443,31.272218338683995,31.489150922537153,2440100
2005-10-19,32.38399887084961,32.38399887084961,31.251879510699837,31.556941768586928,5036000
2005-10-20,32.29587173461914,32.69584170723682,32.13317357500146,32.41111863488557,5342500
2005-10-21,32.37722396850586,32.66872766776217,32.153513330728266,32.48569028083094,4582200
2005-10-24,32.67549514770508,32.702612361408995,32.18061763478789,32.3161985312278,2318900
2005-10-25,32.48568344116211,32.68227939899697,32.228077619902976,32.539917878926346,3214100
2005-10-26,31.92978858947754,32.70261369532303,31.92978858947754,32.25518999511772,4363200
2005-10-27,31.421342849731445,32.2687361583654,31.37388903133108,31.997571851226027,3162000
2005-10-28,32.09249496459961,32.099272976480144,31.543382904821982,31.76709608748559,2359200
2005-10-31,32.79073715209961,32.946657241020745,32.167056796415075,32.167056796415075,3369900
2005-11-01,32.62803268432617,32.94665080991077,32.43821482465882,32.743276933017825,1984400
2005-11-02,32.88563919067383,33.14324748691162,32.61447487687966,32.65514810162722,2739200
2005-11-03,32.994102478027344,33.89573014107875,32.86529963446528,33.21781553825718,4049700
2005-11-04,33.27205276489258,33.326284592969785,32.87886102066621,33.02800307344713,1416200
2005-11-07,33.6313591003418,33.85506967591073,33.061910472475205,33.25172581975068,3227500
2005-11-08,33.17714309692383,33.62456667673548,33.082235456666695,33.62456667673548,2243800
2005-11-09,32.98054504394531,33.35339754226151,32.94664724643022,33.1161258898502,2366400
2005-11-10,33.93638610839844,33.997398490425,32.912734208401396,32.94662940151894,3919500
2005-11-11,33.99065399169922,34.09912027646811,33.638137919690266,33.638137919690266,2080300
2005-11-14,33.76015853881836,34.06522073424344,33.57712122156331,33.93641784552614,2433500
2005-11-15,33.38731002807617,33.57034736799654,32.91954966119536,33.50933492135642,3281200
2005-11-16,33.431480407714844,33.60135581365639,33.2140400954771,33.4722488462013,2279400
2005-11-17,33.8527717590332,33.86636210298939,33.37032621300739,33.47224990453918,2426600
2005-11-18,33.845970153808594,34.18572089884629,33.62852988435186,33.93430348121181,2622000
2005-11-21,33.56736373901367,33.94788279086894,33.49941205683121,33.778007473550225,2133400
2005-11-22,33.4654541015625,33.61494528437931,33.24801379497054,33.6013549412057,3868300
2005-11-23,34.355594635009766,34.49828931902686,33.34313632250009,33.567373047748966,2892600
2005-11-25,34.36918258666992,34.62059738276455,34.10417485922231,34.4914904558329,1314900
2005-11-28,34.14495086669922,34.464317405767815,33.97507548925295,34.30803236956836,2369000
2005-11-29,34.48469161987305,34.73610637978888,34.11096641630264,34.27404527978087,2768500
2005-11-30,33.941078186035156,34.7972483740677,33.859538785291775,34.38954877825997,3202200
2005-12-01,33.15287780761719,33.43147331053446,32.62966135733989,33.02377086757026,6144100
2005-12-02,33.52659606933594,33.587751293346095,33.05094461504491,33.16646119021605,2469400
2005-12-05,33.69647979736328,33.73725082089007,33.30916414618264,33.45865530702167,2884300
2005-12-06,33.34992218017578,33.907112990891115,33.29556083664671,33.580950113899746,3390500
2005-12-07,33.53337478637695,33.66248164098696,33.254779467821116,33.53337478637695,2379500
2005-12-08,32.81311798095703,33.17325283589839,32.690807541148324,32.751962761052674,4520000
2005-12-09,32.98978805541992,33.31594837290531,32.779144308428904,32.88786441425737,2294800
2005-12-12,33.078128814697266,33.24800416703565,32.95581835364626,32.97620256645737,1805400
2005-12-13,33.037353515625,33.159663960825625,32.73837386740782,33.07132806327143,2908500
2005-12-14,33.44505310058594,33.60133808052147,32.969401696556446,32.969401696556446,2503300
2005-12-15,33.64210891723633,33.81198424574449,33.302358260220004,33.574159822669785,2958500
2005-12-16,33.12568664550781,33.84595891905543,33.05773755589214,33.744032692540294,4918500
2005-12-19,33.064537048339844,33.30915795988362,32.921842380636654,33.28197728258053,2847800
2005-12-20,33.44505310058594,33.63531262536109,32.887862270523044,33.00337624139606,2163200
2005-12-21,33.845970153808594,33.95469028853696,33.404293148422596,33.62852988435186,2434500
2005-12-22,33.86635208129883,33.90712310110248,33.580960126857896,33.90712310110248,1661600
2005-12-23,33.96148681640625,34.26046656224611,33.89353769892668,33.96148681640625,1485800
2005-12-27,33.81877136230469,34.240061334766665,33.77800036157956,34.07018605321526,1315400
2005-12-28,34.0498046875,34.240064189229635,33.784799640921925,33.8867232630951,1306200
2005-12-29,33.954673767089844,34.14493326226612,33.89351855905587,33.94787730392429,1147400
2005-12-30,33.61492156982422,34.24685782506962,33.56056023548044,33.839155593764566,1380800
2006-01-03,33.92070770263672,34.00904360797156,33.11889845760837,33.80519371204598,2583100
2006-01-04,34.02942657470703,34.13135021513039,33.682879457828996,33.84596091143486,2320100
2006-01-05,33.825592041015625,34.30124372474843,33.57417715084992,34.30124372474843,3571200
2006-01-06,33.87316131591797,34.01585865389454,33.67610777773852,34.00906218479908,2627700
2006-01-09,34.009033203125,34.178908496439405,33.71005362004451,33.92749378811964,3232100
2006-01-10,33.975059509277344,34.06339538978704,33.77120967063995,33.77120967063995,1532700
2006-01-11,34.44392776489258,34.511879465537696,33.9207113343407,33.97507269485679,2108200
2006-01-12,34.47110366821289,34.62738866990048,34.19250821440597,34.22648276397423,2206400
2006-01-13,34.65457534790039,34.70893671029754,34.49149385280137,34.620600792448386,1910900
2006-01-17,34.38277816772461,34.60701492848062,34.27405802095912,34.5254754664297,2528000
2006-01-18,34.4779052734375,34.586625403519406,34.05661250128928,34.11097386237642,2802100
2006-01-19,34.3759765625,34.53905804202265,34.056610069151404,34.43713179330947,2201500
2006-01-20,33.76441955566406,34.539053235481475,33.75082921825409,34.3555875685846,4943900
2006-01-23,33.3838996887207,33.90711600224393,33.261589247009205,33.696469665498185,3523100
2006-01-24,33.669281005859375,33.907107960377374,33.356711103215176,33.424660180453955,2478700
2006-01-25,33.934288024902344,34.131343989371814,33.48581734940465,33.62171810393846,2182600
2006-01-26,34.036216735839844,34.24686305042557,33.86634142823276,34.24686305042557,2183800
2006-01-27,34.009033203125,34.56622395782894,33.92749378811964,33.9954428686089,1743800
2006-01-30,33.757633209228516,34.13135849900294,33.580961375601944,33.92071211032277,1747900
2006-01-31,33.90032196044922,34.029428875978255,33.49262218700116,33.79839831313318,1887000
2006-02-01,33.63531494140625,33.995449807269104,33.322744960012386,33.920704248220176,2424000
2006-02-02,34.117759704589844,34.26045435571238,33.45864520517497,33.818780065272364,2309700
2006-02-03,33.60133743286133,34.20609313246145,33.472230536031034,33.77800661787704,2378700
2006-02-06,33.479042053222656,33.601352540955226,33.268395637218184,33.404296467153564,1400400
2006-02-07,33.182762145996094,33.809364766069336,33.05335316277827,33.61184770611541,2641100
2006-02-08,33.421142578125,33.48925065397544,33.019298695031694,33.15551744488912,1436500
2006-02-09,33.35304260253906,33.714020168896745,33.182769773403216,33.21001145146549,2013700
2006-02-10,33.87747573852539,34.01369189319406,33.29173692008633,33.448387576480584,2131100
2006-02-13,34.129459381103516,34.129459381103516,33.809345883285225,33.83659013802617,1557800
2006-02-14,34.858245849609375,34.96041056308584,34.05455807127476,34.16353255317658,2990500
2006-02-15,35.12385940551758,35.13067176985329,34.62666333339555,34.803745833788106,2578900
2006-02-16,35.23965835571289,35.51890563209461,35.00808725348245,35.16473791114472,2252000
2006-02-17,34.722023010253906,35.34181579026351,34.64029280798788,35.205597054382615,1717900
2006-02-21,34.531314849853516,34.96721268210402,34.39509612773623,34.74245140088709,1773500
2006-02-22,35.08298873901367,35.35542611981886,34.61984934869353,34.6811450313115,1801100
2006-02-23,34.81058120727539,35.1988030900351,34.715228828795105,35.103450711554814,1675200
2006-02-24,34.524497985839844,34.89228770818267,34.3269835925719,34.89228770818267,1381100
2006-02-27,35.151126861572266,35.38950780750699,34.40192477777073,34.722038560732315,2287200
2006-02-28,34.865047454833984,35.34862404082188,34.674342805695986,35.00807853984347,2594300
2006-03-01,35.546119689941406,35.68233833804628,34.9331396707014,35.21238673014682,3655300
2006-03-02,35.96161651611328,36.30216213198207,34.58581191622453,34.905925626551394,6842000
2006-03-03,36.45200729370117,36.82660699529652,35.593830786468175,35.593830786468175,4486200
2006-03-06,36.6154670715332,36.64952371499074,35.96843241635379,36.2544895146659,6555200
2006-03-07,36.520111083984375,36.731250300961186,36.30897446516442,36.3975144545342,3352300
2006-03-08,36.622276306152344,36.7040065275121,36.42475922288912,36.50648944424888,2408200
2006-03-09,36.1455078125,36.71081472490427,36.0978316389426,36.66313855134687,2053500
2006-03-10,36.758487701416016,36.78572937096763,36.12507276706535,36.16593657047096,2608700
2006-03-13,36.93556594848633,37.051352773697595,36.74486129302785,36.8061595891618,2679900
2006-03-14,37.64390563964844,37.67114990737305,36.778919625564725,36.799351527279995,3666900
2006-03-15,37.46001434326172,37.69839521345619,37.160335163852004,37.46001434326172,2924400
2006-03-16,37.46001434326172,37.58942073020205,37.30336368596869,37.50769051730061,2446000
2006-03-17,38.05937194824219,38.19559068985185,37.3510365703971,37.45320127614344,4459900
2006-03-20,38.141090393066406,38.352229507364044,37.882275123629896,38.07298234234103,3491800
2006-03-21,37.73245620727539,38.21603037016699,37.52812675419383,37.73245620727539,3309700
2006-03-22,37.5689811706543,37.6847679969797,37.19438162318944,37.58941307017686,3110400
2006-03-23,37.453208923339844,37.603047231363696,37.18758115379476,37.5826153253052,2126700
2006-03-24,37.21480941772461,37.71881786832052,36.99005075330019,37.514491101164914,2573000
2006-03-27,37.303367614746094,37.425964246088405,37.01049817300134,37.13309480434365,2184100
2006-03-28,36.96281051635742,37.65752367885792,36.84702369019596,37.425952624691085,3015900
2006-03-29,37.24205017089844,37.47362117803306,36.94918087957654,37.01047916376381,1973100
2006-03-30,36.92875671386719,37.51449541911317,36.74486182281395,37.18756943624779,2461900
2006-03-31,36.887908935546875,37.13991201797057,36.8742867962054,36.96963917343829,2159600
2006-04-03,36.99686813354492,37.31016941420395,36.85383962691663,37.10584260499834,2748600
2006-04-04,37.255699157714844,37.39191795390239,36.88109941681716,37.14672464039629,2117200
2006-04-05,37.555362701416016,37.71201334206631,37.092220547251536,37.16714098368349,3365200
2006-04-06,38.5429573059082,38.54976707581359,37.79375790477205,37.92997408813706,5813600
2006-04-07,37.9367790222168,39.08101240573079,37.88229048102249,38.44759740420852,3650500
2006-04-10,37.07179260253906,37.58942074871193,36.77211342298178,37.466824130221084,7034200
2006-04-11,36.94236373901367,37.391883533930475,36.663116633052546,37.173934699919606,2667500
2006-04-12,37.09902572631836,37.255676336622074,36.77210237462072,36.94237511601465,1578900
2006-04-13,36.8402099609375,37.24886349579621,36.77891167089311,37.00367293377447,1540000
2006-04-17,36.7039909362793,37.01048238388211,36.27490290963535,36.79934325372111,2202100
2006-04-18,37.664337158203125,37.78012399577665,36.64951287827062,36.64951287827062,4397800
2006-04-19,37.31698226928711,37.86185463369642,37.0036809845213,37.855044865834714,3010400
2006-04-20,37.35784149169922,37.521304480055264,37.11946067342588,37.296543195835206,2053000
2006-04-21,36.758487701416016,37.562175411707045,36.554158291762484,37.4191443053183,2692700
2006-04-24,37.10585021972656,37.27612302870006,36.52692370847941,36.56778751981265,2021100
2006-04-25,37.146705627441406,37.37827668298702,36.928756704358015,36.928756704358015,1929500
2006-04-26,37.13308334350586,37.28973396894828,36.89469992362349,37.221625905071086,2370300
2006-04-27,37.02410888671875,37.39870843439911,36.78572546680863,36.94918845755146,2692500
2006-04-28,37.07179260253906,37.14671304696754,36.6427044378211,37.14671304696754,2679400
2006-05-01,36.86066436767578,37.41915908550743,36.792556269660174,37.28294288947622,2938000
2006-05-02,36.765296936035156,37.051356546507385,36.656322464940104,36.86064927347379,2635000
2006-05-03,36.75167465209961,37.09222019764869,36.329398903102515,36.6699444486516,3759200
2006-05-04,37.82099533081055,38.120677136101264,37.12628196148688,37.35785308459477,4146700
2006-05-05,38.61788558959961,38.706428205251235,37.88911794868916,38.073012951277455,3369400
2006-05-08,38.80900573730469,39.07524385518097,38.38575960273194,38.70660886500784,1867600
2006-05-09,38.645179748535156,38.87728303187068,38.378944165558906,38.87045500946601,1457300
