Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2015-09-24,48.942317962646484,49.07597425883266,48.32120188234896,48.58851747392012,3791600
2015-09-25,49.64204025268555,50.07446161044664,49.24892938213949,49.35113904825688,4545600
2015-09-28,48.871551513671875,49.752119171799734,48.871551513671875,49.50839231061703,4581800
2015-09-29,49.58701705932617,49.681362851481914,48.82438082480403,48.871555220481234,3884500
2015-09-30,49.893638610839844,50.310338236888555,49.602737361861216,50.05088358297907,3529400
2015-10-01,50.09807205200195,50.278902771056295,49.697097110412535,49.98800144033403,4253800
2015-10-02,50.538352966308594,50.538352966308594,49.57916409428635,49.7049595036925,3504100
2015-10-05,51.379608154296875,51.505406557577444,50.58552222918283,50.7820777355102,3690200
2015-10-06,50.93931198120117,51.340286785359524,50.89214059191068,51.340286785359524,2941500
2015-10-07,51.379608154296875,51.481820856561846,50.947189639415456,51.143745145742834,2278100
2015-10-08,51.81202697753906,51.84347657490539,51.12014783227467,51.24594622173996,2587600
2015-10-09,52.15796661376953,52.22086581581256,51.71768419626444,51.890654002683746,3478400
2015-10-12,52.087188720703125,52.34664332677593,51.882769394852225,52.1500878976412,2419400
2015-10-13,51.8670654296875,52.11865622553122,51.71768133270607,51.8670654296875,2200800
2015-10-14,51.694091796875,51.97713217099583,51.4975363147576,51.867061580881874,2326100
2015-10-15,52.33878707885742,52.409550162852995,51.85919128180883,52.01643924713425,2418300
2015-10-16,52.77121353149414,52.8812841122912,52.44885968887648,52.598243762128256,2410800
2015-10-19,52.87342071533203,53.01494089175504,52.590380362486016,52.69258704608164,2384400
2015-10-20,52.724029541015625,52.865549698381976,52.56678758767346,52.63754466715862,3281900
2015-10-21,52.84265899658203,53.372428318740866,52.613354506562,52.8268415655007,2755100
2015-10-22,54.27382278442383,54.44777831139021,52.71613778896527,53.0956776689448,3660400
2015-10-23,54.51103210449219,54.71661041037013,54.044514494055576,54.33707658984061,3956700
2015-10-26,54.33708190917969,54.8115022475757,54.28964168511465,54.416150960148705,3933600
2015-10-27,54.5189323425293,54.558469878662194,54.012883249449644,54.07614089422986,3307500
2015-10-28,54.42406463623047,54.68499795753821,53.86266648081781,54.55848263838932,3364000
2015-10-29,54.74032974243164,54.906376522328124,54.09985669702454,54.25800079638827,3511000
2015-10-30,52.463111877441406,53.82312119991757,52.463111877441406,53.522656408995786,7455100
2015-11-02,53.36451721191406,53.42777486823997,52.47102543849366,52.795210370145185,5351700
2015-11-03,53.767765045166016,53.85474279475731,52.897993581833894,53.16682951142096,3728100
2015-11-04,53.35661697387695,53.80731723882941,52.9770770511148,53.71243074999327,3732800
2015-11-05,53.45149230957031,53.68079677785388,53.13521007633154,53.380331974197055,2802700
2015-11-06,52.04402542114258,53.14310114137423,51.71193190119773,53.14310114137423,5226700
2015-11-09,52.00450897216797,52.162653116657296,51.617066375188124,51.775210519677444,3623800
2015-11-10,52.48683547973633,52.644979616463786,51.85427703057247,51.925437367663335,2813700
2015-11-11,52.54218673706055,53.15103113329866,52.53428405431208,52.7319597095043,2622600
2015-11-12,51.609153747558594,52.43939385358948,51.585433635828885,52.30497586539989,2811200
2015-11-13,51.0477409362793,51.83844327312417,51.008209438985105,51.53797855685195,3499100
2015-11-16,51.84635925292969,51.949148399398666,51.07937691346928,51.07937691346928,3187400
2015-11-17,51.64868927001953,52.154738409079364,51.506362572622606,52.12310958381543,2296600
2015-11-18,52.233795166015625,52.2970528016598,51.49053906122713,51.64867711775741,2921400
2015-11-19,52.48683547973633,52.9375357123911,52.34450877297262,52.43939525500909,2964600
2015-11-20,52.26542663574219,53.1193866625273,52.21798642289206,52.779384394413626,3027900
2015-11-23,52.89009094238281,52.929628481312385,52.24171511897548,52.265435229300635,2811100
2015-11-24,52.83472442626953,53.048211380737996,52.51844231782265,52.52635102949317,2242000
2015-11-25,52.526363372802734,53.000783630668614,52.51055197832559,52.92171459312111,2996000
2015-11-27,52.62916946411133,52.77940490663161,52.33661332772907,52.589637948899494,1265500
2015-11-30,51.93333053588867,52.795193200863736,51.9096104306259,52.62914643144414,3561800
2015-12-01,52.05194854736328,52.24171546379857,51.648688571429474,52.004502293818334,4519000
2015-12-02,51.93333053588867,52.51054590513027,51.85426150748603,52.0440283821684,3667300
2015-12-03,51.8542594909668,52.15472420024437,51.387741986146956,51.94913990832816,4809300
2015-12-04,52.455204010009766,52.787303664117225,51.94915486313762,52.16264792881968,4603800
2015-12-07,52.455204010009766,52.62915953535613,52.25752837349466,52.49474155034546,3895600
2015-12-08,52.32870101928711,52.581725623087394,52.09148781396954,52.225911847693446,2436600
2015-12-09,52.24961471557617,53.05612848879999,51.988681482370076,52.202168470623896,3052500
2015-12-10,52.28914260864258,52.708219908485155,52.17054208589279,52.249611111919315,2628300
2015-12-11,51.56169128417969,52.01239131039087,51.419364642608826,51.688206535611215,3525600
2015-12-14,52.06775665283203,52.10729418952382,51.39566075713951,51.62496519827341,3353800
2015-12-15,52.787288665771484,53.06403327174541,52.36821740064239,52.44728642626638,3726300
2015-12-16,54.028709411621094,54.15521868905293,52.96916480429218,52.97707351931354,5133100
2015-12-17,53.23799514770508,54.00497745687891,53.21427504042435,53.91799970846245,4224800
2015-12-18,51.84635925292969,52.95334388619479,51.846359252929695,52.89799495616058,5115600
2015-12-21,52.17054748535156,52.30496544676642,51.791007675531276,52.20217027297102,2725300
2015-12-22,52.64497375488281,52.73195151225317,51.94124901440001,52.3049714395027,2104300
2015-12-23,53.103572845458984,53.28543100813812,52.80310209090707,52.8663597268738,1675500
2015-12-24,52.96915817260742,53.19846261886233,52.86636902052678,52.97706688663863,882100
2015-12-28,52.89009094238281,52.93753116303313,52.70032402720008,52.78730178677997,1525700
2015-12-29,53.49103927612305,53.55429694043323,53.15894558736888,53.23801465146518,1671700
2015-12-30,53.3961296081543,53.823109608083755,53.28543175994077,53.498924776195636,1707200
2015-12-31,52.676605224609375,53.20637447696136,52.668696510110834,53.14311682613621,2002100
2016-01-04,51.16635513305664,51.71985047103942,50.58914270293013,51.71194175736769,5722600
2016-01-05,51.39566421508789,51.60124856107107,51.0793819980172,51.18217718729955,4307000
2016-01-06,50.71565628051758,51.11100751814717,50.57332959366768,50.77100521248248,4407600
2016-01-07,49.82216262817383,50.525890378811674,49.62448700543401,50.13053913333206,4476300
2016-01-08,49.45843505859375,50.14634530956901,49.31610838373123,49.89332078010017,3219800
2016-01-11,49.664024353027344,49.972397840715274,49.08681189879007,49.69565016016385,3079100
2016-01-12,50.114723205566406,50.209606657049875,49.55332216158708,50.0277454515855,2834900
2016-01-13,49.74309539794922,50.55751802809716,49.656117638168226,50.288679050724426,3575600
2016-01-14,50.23332977294922,50.7156587893237,49.79844399330182,49.83797851576236,3894200
2016-01-15,50.09098815917969,50.54168821682593,49.27656577716802,49.31610028785299,6703000
2016-01-19,50.83427429199219,51.016132523959996,50.36775960600893,50.43892296543998,5106800
2016-01-20,49.37935256958008,50.351915905280684,48.54911586996146,50.17796045756059,8221500
2016-01-21,50.63633346557617,50.882949952208705,49.2520867552963,49.578259394678774,5645300
2016-01-22,51.400047302246094,51.63871269313759,50.811343991340365,51.17729617448763,4360100
2016-01-25,50.85908126831055,51.40005093229178,50.723837334936874,51.177299788801875,3728100
2016-01-26,51.17729568481445,51.55915302317156,50.898853743024056,50.92272210273873,3658900
2016-01-27,51.153438568115234,51.789869590672005,50.81930879130242,51.145481435348024,3265900
2016-01-28,51.726226806640625,52.147869887544545,51.16934888018517,51.36027758789644,5576500
2016-01-29,53.72303771972656,53.818505100115054,51.19320979981143,51.702357022856035,9512900
2016-02-01,52.664947509765625,53.365029278619666,52.41833110638029,53.24569660715484,4897600
2016-02-02,51.996707916259766,52.56950003410931,51.84555275474019,52.203550863152856,3717000
2016-02-03,52.52971649169922,52.71269409816934,51.71030796733884,52.37856134155055,4037600
2016-02-04,52.49790573120117,52.68884051166758,52.1080911760656,52.426309740661985,3078800
2016-02-05,52.65699768066406,52.76041609461234,52.03647505795053,52.497885425152944,3899900
2016-02-08,52.56155014038086,52.73657065266093,51.901247687511216,52.227423382126666,4029200
2016-02-09,52.4103889465332,52.75247279870309,51.654625260571464,52.092176491084174,4423900
2016-02-10,52.35469055175781,53.16614792947032,52.27513745401462,52.81610701598553,3117500
2016-02-11,51.264801025390625,51.94896859989492,50.914760107408235,51.479594999008306,4744300
2016-02-12,52.26717758178711,52.30695716332828,51.34435077124953,51.53527940972076,2579100
2016-02-16,52.35469055175781,53.062723439843104,52.12398231964395,52.91952543610044,3481200
2016-02-17,53.34912109375,53.460496647930114,52.47402485254374,52.601314668471005,3112400
2016-02-18,53.47642517089844,53.571886488789254,53.007051436383534,53.22185154066609,2470100
2016-02-19,53.66734313964844,53.68325740245588,52.79224684013879,53.46050020974194,3373200
2016-02-22,53.78668212890625,54.40720492175108,53.611661634613895,53.667349421932954,2900800
2016-02-23,53.46050262451172,53.86623137124745,53.31730460034105,53.61165778044552,2083200
2016-02-24,52.76042175292969,53.29343420965326,52.529713509830096,53.25366069364391,5260200
2016-02-25,53.635520935058594,53.659386259868775,52.768381762886406,52.991132887132,3008400
2016-02-26,52.728599548339844,53.723028495976045,52.561536213478476,53.46049779711706,3273400
2016-02-29,52.219459533691406,53.0627334540371,52.19559420681573,52.85589657477226,3625900
2016-03-01,53.563926696777344,53.611657347944785,52.45016496993647,52.5535834039703,3629600
2016-03-02,53.36504364013672,53.63552543670429,52.81611684537926,53.34912937591896,2546900
2016-03-03,53.78668212890625,53.78668212890625,53.07069195658006,53.19002466355336,2415000
2016-03-04,54.224220275878906,54.35150401494976,53.524138467696716,53.63551401545077,2827300
2016-03-07,53.75484085083008,54.04919394904995,53.59573467690724,53.937818413401665,2764100
2016-03-08,53.72303771972656,54.04125625150786,53.190025168963246,53.46846410820426,2253000
2016-03-09,54.08102798461914,54.55835267816613,53.540058380062476,54.00146881110066,2711800
2016-03-10,54.279930114746094,54.454944568423514,53.72304608008831,54.184462719501006,2454300
2016-03-11,54.39128112792969,54.48674241052048,54.05714843032636,54.31967909647474,3186900
2016-03-14,54.287872314453125,54.56631125155965,53.96170272227509,54.36742542941019,2280100
2016-03-15,54.56630325317383,54.693593074057745,53.85827031566704,53.96169481251341,2474800
2016-03-16,54.637908935546875,54.74928450148535,53.98556373383019,54.42311493538357,2603300
2016-03-17,55.57665252685547,55.68007096544027,54.55835812705209,54.70155615636903,4243300
2016-03-18,56.069881439208984,56.08578963093022,55.417536327416954,55.67210988154281,7731800
2016-03-21,56.03010559082031,56.38014652714556,55.52891557977411,55.743709564647425,4128700
2016-03-22,55.33797836303711,55.92668465122735,55.11522725702456,55.68801928363537,3637400
2016-03-23,55.5289306640625,55.75168184059281,55.32208768463534,55.36981834545917,2296900
2016-03-24,55.616432189941406,55.65620571121189,55.194789163977774,55.32207899887549,3806000
2016-03-28,55.616432189941406,55.99828955560775,55.48118522298424,55.6721199753308,1926200
2016-03-29,56.09375762939453,56.22104139636182,55.33003681905038,55.68802886250394,3217100
2016-03-30,56.260807037353516,56.68244389449946,55.83121305002219,56.09374372053222,4354100
2016-03-31,56.20512771606445,56.48356661929927,56.09375215477053,56.260815496711416,2944600
2016-04-01,56.6427001953125,56.69838800286359,55.75964634020542,55.8551137543712,3257300
2016-04-04,56.610862731933594,56.698366908802406,56.15739723549031,56.38015445233586,2641100
2016-04-05,56.59494400024414,56.85747471866914,56.4756113037316,56.58698686860649,3870600
2016-04-06,56.80975341796875,56.81770448140197,56.38015928152617,56.57108798566262,3442000
2016-04-07,56.19718551635742,56.44380202910421,55.91078940564492,56.404028500653,2995100
2016-04-08,56.53927230834961,56.60291724053746,56.08581278816208,56.55518050663917,2816000
2016-04-11,56.43584442138672,56.80179361608433,56.32446884341414,56.57904246013916,2996300
2016-04-12,56.666542053222656,56.77791761025001,56.30058685783261,56.34832357478194,2549000
2016-04-13,56.34832763671875,56.88134013656002,56.14944183204547,56.74609924606533,2600000
2016-04-14,56.32447814941406,56.63473960638716,56.252876083450765,56.33242921378737,2744900
2016-04-15,56.682456970214844,56.84952032557492,56.26082001580415,56.348330259494674,2799700
2016-04-18,56.7381477355957,56.85748044412486,56.30855362659894,56.40402100732501,2152700
2016-04-19,57.008636474609375,57.112054919823905,56.52335457023223,56.85748130355341,3609900
2016-04-20,56.24072265625,57.216597392082136,56.23272808497189,57.0646150996317,3467800
2016-04-21,55.176876068115234,56.248734697708755,55.04088899346521,56.152744898437106,4127600
2016-04-22,55.240882873535156,55.264878806232396,54.58496760131571,55.00091744383316,3228600
2016-04-25,55.52882385253906,55.60881229681242,54.85691359737037,55.08888435767207,3038600
2016-04-26,55.16088104248047,55.792800229014595,55.0168993784255,55.78479955247596,2913400
2016-04-27,55.44083023071289,55.78478600561032,55.08887988394634,55.28085335515779,4470900
2016-04-28,56.920650482177734,57.26460019477553,55.50482994592393,55.512830621460054,6293900
2016-04-29,56.72866439819336,57.26459364600524,56.33671677992925,56.81665351084625,4889600
2016-05-02,57.88851547241211,57.90451071819923,57.128610088907294,57.16860735746463,4687500
2016-05-03,57.47257614135742,57.95251293636018,57.28060264390181,57.592561865789975,3671900
2016-05-04,57.49655532836914,57.59254510051792,56.88063773957679,57.23259413472995,3314800
2016-05-05,57.168609619140625,57.84051981785581,56.94463955290223,57.32059192239951,3006200
2016-05-06,57.44858169555664,57.47257762051524,56.94464896324327,57.18461431555685,2467600
2016-05-09,57.40058898925781,57.79253666409837,57.256607338926734,57.57656723996551,2352900
2016-05-10,57.75252914428711,57.79252641334539,57.40057880802521,57.48056724341535,2710900
2016-05-11,57.5765495300293,57.904503903241306,57.440562494574905,57.792518887732264,3044600
2016-05-12,58.112483978271484,58.16847649112102,57.52855682764677,57.82452073998069,2966100
2016-05-13,57.328582763671875,58.05649153430565,57.21659773783995,58.05649153430565,2630000
2016-05-16,57.608558654785156,57.76854165921535,57.16861912373925,57.264602823669755,2143400
2016-05-17,56.672672271728516,57.56855865094508,56.36071308934697,57.5605579762688,3467300
2016-05-18,56.09674835205078,56.54469461380385,55.776794582876114,56.54469461380385,3433400
2016-05-19,56.33671569824219,56.35271094445076,55.61680756432588,55.9607633337122,2728300
2016-05-20,56.00874710083008,56.62467078878264,55.92875867586531,56.62467078878264,2978000
2016-05-23,56.0567512512207,56.18473152480431,55.85677711528118,56.03275533134418,2068000
